%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213192, 2023/08/18 11:16:55.93)
88 1233 1.676606e-01 1.306960e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.260841e-01 1.305268e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.201193e-01 1.307415e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.140184e-01 1.308161e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.074638e-01 1.307959e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.002269e-01 1.308423e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.895144e-01 1.308286e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.824503e-01 1.309016e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.715299e-01 1.307665e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.620675e-01 1.305979e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.556854e-01 1.306454e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.082453e-01 1.302816e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.996173e-01 1.302851e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.896762e-01 1.302436e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
102 1429 1.798902e-01 1.301699e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.425051e-01 1.302890e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.343586e-01 1.302979e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.277301e-01 1.304088e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.178211e-01 1.305241e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.105583e-01 1.304023e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.037034e-01 1.308323e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.985804e-01 1.317342e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.919516e-01 1.320217e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.877202e-01 1.323429e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.834238e-01 1.325220e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.771422e-01 1.326782e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.724998e-01 1.330171e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.679988e-01 1.330290e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.614650e-01 1.326939e+00  2.320046613793974188e+02  1.043775687025300840e+03  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.558870e-01 1.327052e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.511733e-01 1.328617e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.468447e-01 1.330739e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.969399e-01 1.330041e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.904985e-01 1.331438e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.834649e-01 1.331303e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.773834e-01 1.332580e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.708628e-01 1.339903e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.668722e-01 1.345266e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.241011e-01 1.346266e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.162128e-01 1.348872e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.052305e-01 1.349258e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.972991e-01 1.350833e+00  2.320046613793974188e+02  1.112189393953787430e+03  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.935106e-01 1.353996e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.889182e-01 1.354548e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.815261e-01 1.357889e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.746314e-01 1.359402e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.716815e-01 1.367640e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.690984e-01 1.373068e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.650160e-01 1.378015e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.605927e-01 1.378200e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.570967e-01 1.375942e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.527416e-01 1.374664e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.457657e-01 1.374834e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.992929e-01 1.375759e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.908030e-01 1.376379e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.843723e-01 1.378089e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.784918e-01 1.378160e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.738887e-01 1.377618e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.691222e-01 1.379695e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.644802e-01 1.378701e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.626078e-01 1.379049e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.602932e-01 1.381500e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.585165e-01 1.381514e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.537288e-01 1.385724e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.479912e-01 1.386975e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.424749e-01 1.389306e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.402827e-01 1.383946e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.392704e-01 1.385353e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.354631e-01 1.385782e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.308353e-01 1.385678e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.773386e-01 1.392121e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.728315e-01 1.398685e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.673726e-01 1.403160e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.614133e-01 1.406718e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.569194e-01 1.410381e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.534043e-01 1.416364e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.500700e-01 1.421772e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.456090e-01 1.426230e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.990304e-01 1.428184e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.925110e-01 1.428747e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.858933e-01 1.427338e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.836814e-01 1.429196e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.810074e-01 1.427863e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.776900e-01 1.428027e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.742345e-01 1.427613e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.344633e-01 1.425118e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.252892e-01 1.430651e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.163282e-01 1.431521e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.090952e-01 1.434743e+00  2.320046613793974188e+02  3.054734941137224951e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.807962e-01 1.435844e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.670043e-01 1.436385e+00  2.320046613793974188e+02  2.404728593505537901e+03  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.516580e-01 1.437126e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.430390e-01 1.441782e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.324136e-01 1.444155e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.237291e-01 1.444089e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.171091e-01 1.443622e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.096341e-01 1.444259e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.049015e-01 1.448768e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.975469e-01 1.450769e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.911669e-01 1.450260e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.858775e-01 1.452968e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.830028e-01 1.454579e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.811852e-01 1.455425e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.776152e-01 1.456180e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.737239e-01 1.456064e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.693913e-01 1.454734e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.653337e-01 1.456422e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.658649e-01 1.457266e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.661879e-01 1.459311e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.638977e-01 1.459718e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.618705e-01 1.458871e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.612956e-01 1.459484e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.614487e-01 1.459006e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.617139e-01 1.457611e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
