%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213195, 2023/08/18 11:16:55.96)
27 379  1.000000000000000000e+05 0 0 5.907792e-01 6.552533e-01 1.161069e-01 6.455507e-01 7.288881e-01 7.445301e-01 3.712346e-01 1.742445e-01 4.620716e-01 5.761210e-01 7.533920e-01 6.882537e-01 3.465586e-01 5.748147e-01 6.618866e-01 5.194794e-01 2.972095e-02 6.473985e-01 2.513828e-01 8.198152e-01 9.042980e-01 1.069614e+00 6.793464e-01 3.534999e-01 5.104948e-01 5.035300e-01 5.193693e-01 2.031649e-01 1.302815e-01 1.803305e-01 3.908710e-01 5.690517e-01 7.912614e-01 5.894190e-01 
28 393  1.000000000000000000e+05 0 0 4.507142e-01 6.082790e-01 3.640198e-01 9.946504e-01 7.738637e-01 7.508094e-01 3.317406e-01 2.298234e-01 1.539332e-01 3.592772e-01 6.584285e-01 5.254212e-01 3.546876e-01 7.621805e-01 4.944503e-01 6.170377e-01 1.569805e-01 9.080919e-01 4.659966e-01 6.424137e-01 9.254297e-01 8.598224e-01 3.375992e-01 2.104726e-01 2.365553e-01 7.261684e-01 5.518492e-01 -1.996298e-01 6.965626e-01 4.238378e-01 2.987797e-01 5.680068e-01 8.891526e-01 1.096439e-01 
29 407  1.000000000000000000e+05 0 0 8.971160e-01 5.421582e-01 4.394251e-01 8.478539e-01 6.049833e-01 7.620848e-01 6.245796e-01 1.019486e-01 2.066304e-01 8.011611e-01 5.397257e-01 7.775578e-01 5.263181e-01 5.844266e-01 3.700134e-01 6.609729e-01 7.116441e-03 7.801226e-01 4.889721e-01 6.061259e-01 8.440368e-01 6.314913e-01 3.775009e-01 2.875006e-01 2.366632e-01 6.985567e-01 3.807343e-01 3.938607e-02 7.060589e-01 2.860058e-01 1.430761e-01 7.383415e-01 6.692567e-01 5.964532e-01 
30 421  1.000000000000000000e+05 0 0 1.007448e+00 3.578782e-01 5.314055e-01 8.908081e-01 6.259465e-01 9.358766e-01 5.428211e-01 3.267118e-01 6.747464e-01 8.294290e-01 3.933284e-01 8.237358e-01 1.776308e-01 4.344602e-01 6.478566e-01 8.978773e-01 -1.738648e-02 1.177252e+00 3.265465e-01 9.021082e-01 9.191136e-01 8.031683e-01 4.437446e-01 5.705597e-01 1.888762e-01 7.266628e-01 4.642953e-01 1.256108e-01 5.846186e-01 3.459946e-01 2.625606e-01 6.023068e-01 6.344855e-01 6.672852e-01 
31 435  1.000000000000000000e+05 0 0 7.550653e-01 3.501238e-01 6.434190e-01 6.507360e-01 2.203529e-01 9.409755e-01 3.450170e-01 2.131554e-01 4.585524e-01 8.227921e-01 4.148944e-01 7.489620e-01 1.519988e-01 4.210355e-01 4.869035e-01 6.942795e-01 2.409098e-01 7.168116e-01 2.741973e-01 8.728125e-01 7.814486e-01 7.623013e-01 3.721917e-01 7.436791e-02 1.622136e-01 7.286998e-01 5.325411e-01 4.000789e-01 5.413354e-01 2.274830e-01 2.815217e-01 5.475190e-01 7.256791e-01 7.293515e-01 
32 449  1.000000000000000000e+05 0 0 8.044667e-01 4.838793e-01 7.029956e-01 6.175764e-01 6.218412e-01 9.920310e-01 3.797902e-01 -1.522021e-02 7.028560e-01 5.490229e-01 3.560092e-01 4.127953e-01 1.256125e-01 7.988184e-01 4.244602e-01 6.692282e-01 1.037121e-01 4.613813e-01 3.007499e-01 1.095460e+00 6.971968e-01 1.005974e+00 1.535841e-01 2.571299e-01 5.369275e-01 1.021155e+00 3.053298e-01 4.218934e-01 7.298228e-01 7.507707e-02 4.389927e-01 8.018762e-01 8.961245e-01 2.852460e-01 
33 463  1.000000000000000000e+05 0 0 9.992202e-01 3.178984e-01 5.308045e-01 4.858219e-01 6.738717e-01 9.056687e-01 1.383377e-01 2.541600e-01 4.399294e-01 6.845614e-01 4.811330e-01 4.276531e-01 4.749140e-01 6.475750e-01 1.372136e-01 5.276940e-01 6.874123e-02 1.060701e+00 2.876583e-01 1.105809e+00 7.515887e-01 8.836179e-01 3.535199e-01 3.248208e-02 3.817150e-01 6.848280e-01 2.999314e-01 9.807326e-02 8.513271e-01 3.196178e-01 3.165068e-01 1.050290e+00 7.262132e-01 7.099443e-01 
34 477  1.000000000000000000e+05 0 0 5.519535e-01 5.902757e-01 5.339012e-01 6.881295e-01 4.536468e-01 6.822790e-01 2.051783e-01 2.641754e-01 6.515214e-01 9.528200e-01 3.169240e-01 5.292423e-01 1.187458e-01 5.997905e-01 1.123540e-01 3.502067e-01 3.003651e-01 4.693369e-01 -7.295471e-02 9.275139e-01 8.229297e-01 8.958145e-01 3.564997e-01 5.691755e-01 1.275379e-01 5.928203e-01 5.365453e-01 2.347054e-01 3.025227e-01 2.172572e-01 2.864490e-01 3.465484e-01 7.200208e-01 1.355938e+00 
35 491  1.000000000000000000e+05 0 0 1.050405e+00 3.366983e-01 6.504345e-01 4.734663e-01 6.414452e-01 6.417132e-01 6.158690e-01 2.534508e-02 3.682680e-01 7.851621e-01 3.828692e-01 6.599154e-01 9.704454e-02 6.570780e-01 4.145869e-01 2.955608e-01 4.407678e-01 3.815007e-01 2.192284e-01 8.669276e-01 9.284393e-01 8.489503e-01 2.680883e-01 4.205496e-01 7.677696e-02 6.638918e-01 4.739320e-01 5.791126e-01 3.357686e-01 2.773227e-01 3.932881e-03 9.620359e-01 7.310497e-01 8.406906e-01 
36 505  1.000000000000000000e+05 0 0 6.401985e-01 4.560480e-01 5.563302e-01 7.257255e-01 1.239629e-01 5.275208e-01 2.782753e-01 -6.901331e-02 3.909970e-01 9.325885e-01 4.417360e-01 1.922334e-01 1.686203e-01 7.443817e-01 3.519657e-01 5.084217e-01 3.548230e-01 7.160796e-01 6.696460e-01 5.602339e-01 9.279179e-01 4.343222e-01 2.696374e-01 8.070912e-01 3.512646e-01 6.564576e-01 1.626044e-01 3.473369e-01 2.087761e-01 5.330748e-01 -1.763827e-01 6.840414e-01 8.332973e-01 7.392229e-01 
37 519  1.000000000000000000e+05 0 0 6.544440e-01 2.929476e-01 6.286663e-01 3.178865e-01 3.119911e-01 4.575033e-01 9.897738e-02 4.443764e-02 3.381835e-01 7.612952e-01 4.445191e-01 5.003189e-01 2.810045e-01 7.193100e-01 6.279505e-01 6.077566e-01 3.440526e-01 2.620549e-01 2.486474e-01 9.382039e-01 8.323193e-01 5.845314e-01 6.038648e-01 6.144557e-01 4.797154e-01 6.210154e-01 4.011226e-01 3.051612e-01 6.102089e-01 6.243656e-01 1.614618e-01 8.093376e-01 7.184183e-01 9.492058e-01 
38 533  1.000000000000000000e+05 0 0 4.309602e-01 3.338182e-01 8.656863e-01 4.203757e-01 3.812199e-01 9.371912e-01 3.264959e-01 1.200513e-01 7.265157e-01 6.973163e-01 2.885196e-01 3.748282e-01 1.110101e-01 6.442218e-01 5.291646e-01 1.702598e-01 3.756968e-01 5.077857e-01 2.394084e-01 8.503067e-01 6.733456e-01 5.015515e-01 5.807074e-01 7.184625e-01 7.186751e-01 7.297952e-01 3.107204e-01 4.687588e-01 4.364793e-01 3.927877e-01 6.882252e-02 7.046734e-01 9.224810e-01 8.736689e-01 
39 547  1.000000000000000000e+05 0 0 7.500829e-01 7.203831e-01 7.130279e-01 5.981074e-01 1.455915e-01 8.051172e-01 4.305614e-02 2.604278e-01 4.993902e-01 3.486302e-01 3.968039e-01 2.486322e-01 3.038415e-01 5.694615e-01 3.302605e-01 4.904498e-01 1.764326e-01 8.789923e-01 3.448243e-01 8.094404e-01 6.624996e-01 4.749894e-01 2.654986e-01 6.062619e-01 4.518737e-01 5.382397e-01 3.791136e-01 2.477903e-01 6.358565e-01 7.999495e-01 -7.273398e-02 7.794911e-01 7.317988e-01 8.275428e-01 
40 561  1.000000000000000000e+05 0 0 6.211186e-01 7.950305e-01 7.455204e-01 3.350201e-01 3.744580e-01 6.143899e-01 4.848106e-01 1.899609e-01 4.981523e-01 4.707144e-01 7.185882e-02 3.099015e-01 3.947830e-01 6.225228e-01 3.704775e-01 4.131682e-01 2.432942e-01 3.748012e-01 4.613073e-01 9.361705e-01 8.899066e-01 7.604613e-01 5.958160e-01 5.605500e-01 4.235302e-01 6.825398e-01 3.438292e-01 4.745602e-02 5.864361e-01 4.799139e-01 4.174336e-01 8.809383e-01 7.164324e-01 9.040608e-01 
41 575  1.000000000000000000e+05 0 0 8.029735e-01 9.169711e-01 6.970075e-01 5.389998e-01 2.159674e-01 6.558423e-01 4.481653e-01 3.455125e-01 7.248941e-01 4.506664e-01 2.203484e-01 7.118704e-02 1.171473e-01 4.470165e-01 2.958688e-01 6.117637e-01 5.782273e-01 6.147509e-01 3.393451e-01 9.178170e-01 7.740508e-01 9.726514e-01 4.429293e-01 4.587773e-01 -6.776810e-03 6.992816e-01 4.739509e-01 2.725319e-02 6.171080e-01 4.048531e-01 2.963124e-02 7.084211e-01 9.478651e-01 7.950506e-01 
42 589  1.000000000000000000e+05 0 0 6.363748e-01 7.503390e-01 6.534300e-01 6.456311e-02 1.843011e-01 6.040585e-01 2.600975e-01 6.348610e-01 5.232367e-01 2.871129e-02 2.380854e-01 -3.462390e-02 2.009685e-01 9.353254e-01 5.295381e-01 3.046827e-01 4.303538e-01 -5.872202e-02 3.389438e-01 8.538081e-01 6.705478e-01 6.124114e-01 2.044503e-01 3.832904e-01 2.473156e-01 8.556806e-01 4.638931e-01 -2.775283e-04 7.654299e-01 6.995672e-01 3.693292e-01 1.110727e+00 6.108448e-01 7.340630e-01 
43 603  7.807505413622290007e+02 0 0 7.458756e-01 6.298209e-01 9.514834e-01 4.188375e-01 4.490502e-01 3.880588e-01 5.402100e-01 2.399187e-01 4.845891e-01 1.329262e-01 3.805720e-01 8.607252e-01 4.356716e-01 9.944172e-01 6.632325e-01 2.782962e-01 3.150324e-01 3.633802e-01 4.289059e-01 8.456838e-01 7.984032e-01 4.001915e-01 4.920602e-01 3.056339e-01 2.826020e-01 4.829077e-01 3.768422e-01 -3.173943e-02 5.722494e-01 8.271136e-01 6.615315e-01 7.682010e-01 6.882310e-01 9.763241e-01 
44 617  1.000000000000000000e+05 0 0 6.273046e-01 9.192778e-01 6.068052e-01 4.163898e-01 1.058543e-01 6.642228e-01 1.992236e-01 -4.221315e-02 5.749650e-01 4.213794e-01 2.228047e-01 4.003128e-01 1.253527e-01 1.032288e+00 4.449398e-01 2.682517e-01 1.323883e-01 2.274998e-01 4.557651e-01 6.964455e-01 9.807635e-01 8.420220e-01 5.900614e-01 5.157049e-01 2.322217e-01 4.420989e-01 4.794531e-01 3.286626e-01 8.742116e-01 2.711660e-01 4.139307e-01 8.190421e-01 8.327134e-01 1.020850e+00 
45 631  1.000000000000000000e+05 0 0 6.266360e-01 7.974734e-01 4.945648e-01 2.688010e-01 4.763392e-01 8.172300e-01 3.363966e-01 2.526132e-01 3.357315e-01 4.057713e-01 2.997061e-01 4.531525e-01 2.131587e-01 1.128902e+00 5.442976e-01 2.584594e-01 3.914871e-01 5.120467e-01 4.364963e-01 9.445298e-01 6.973112e-01 7.139237e-01 -1.135623e-01 2.904914e-01 5.191934e-01 4.953283e-01 4.841772e-01 2.598651e-01 9.043520e-01 3.569256e-01 5.759951e-01 7.861022e-01 7.835381e-01 1.050665e+00 
46 645  1.000000000000000000e+05 0 0 3.937633e-01 9.476494e-01 7.017651e-01 1.453048e-01 1.878311e-01 6.830567e-01 8.391508e-02 4.761723e-01 5.289620e-01 5.571930e-01 1.813649e-01 2.893410e-02 3.765107e-01 1.015262e+00 7.593836e-01 3.848810e-01 4.358943e-01 4.647884e-01 4.856872e-01 4.281352e-01 6.198374e-01 6.992685e-01 3.462113e-01 4.671336e-01 2.161049e-01 3.481807e-01 3.805143e-01 5.686191e-01 8.480575e-01 5.175324e-02 6.625542e-01 5.815440e-01 8.095361e-01 7.758913e-01 
47 659  1.000000000000000000e+05 0 0 3.681686e-01 7.137336e-01 3.181746e-01 2.205122e-01 2.666075e-01 5.650489e-01 3.465736e-01 -9.586766e-02 6.962752e-01 6.869614e-01 3.913924e-01 3.819301e-01 4.673567e-02 7.343807e-01 4.842049e-01 2.694997e-01 1.814378e-01 4.153861e-01 7.031692e-02 4.366549e-01 8.081921e-01 5.332602e-01 8.069371e-01 1.763980e-01 4.244761e-01 6.614178e-01 4.240433e-01 1.197179e-01 6.708140e-01 5.507873e-01 8.290810e-01 9.744567e-01 9.644208e-01 6.675128e-01 
