%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213219, 2023/08/18 11:16:56.19)
36 505 1.857858e-01 0 0 1.805872e-01 1.825695e-01 1.821367e-01 1.796944e-01 1.812860e-01 1.831757e-01 1.810776e-01 1.801448e-01 1.795867e-01 1.791160e-01 1.796907e-01 1.798980e-01 1.865817e-01 1.812283e-01 1.842274e-01 1.846601e-01 1.841974e-01 1.847047e-01 1.843891e-01 1.816371e-01 1.824160e-01 1.789517e-01 1.848150e-01 1.820649e-01 1.829281e-01 1.822151e-01 1.814483e-01 1.842944e-01 1.837381e-01 1.793152e-01 1.826753e-01 1.813587e-01 1.828657e-01 1.826133e-01 
37 519 1.793773e-01 0 0 1.740628e-01 1.758952e-01 1.759919e-01 1.736323e-01 1.747731e-01 1.765289e-01 1.754992e-01 1.737957e-01 1.738868e-01 1.726880e-01 1.735490e-01 1.740565e-01 1.798132e-01 1.746925e-01 1.778495e-01 1.780340e-01 1.774356e-01 1.781499e-01 1.779625e-01 1.750750e-01 1.760475e-01 1.724387e-01 1.784451e-01 1.755093e-01 1.764265e-01 1.756389e-01 1.752203e-01 1.775989e-01 1.773427e-01 1.728908e-01 1.759735e-01 1.749670e-01 1.762619e-01 1.764064e-01 
38 533 1.725495e-01 0 0 1.675802e-01 1.695820e-01 1.690900e-01 1.674758e-01 1.678788e-01 1.697835e-01 1.690542e-01 1.670175e-01 1.671938e-01 1.657762e-01 1.668434e-01 1.673431e-01 1.728241e-01 1.683018e-01 1.708392e-01 1.710131e-01 1.703832e-01 1.711624e-01 1.709271e-01 1.682014e-01 1.693307e-01 1.658902e-01 1.715749e-01 1.687159e-01 1.695996e-01 1.692200e-01 1.683888e-01 1.704914e-01 1.702785e-01 1.662428e-01 1.691242e-01 1.680062e-01 1.692771e-01 1.694911e-01 
39 547 1.679100e-01 0 0 1.631458e-01 1.655900e-01 1.644093e-01 1.626083e-01 1.636354e-01 1.653514e-01 1.642932e-01 1.622742e-01 1.624996e-01 1.611622e-01 1.621525e-01 1.626127e-01 1.681719e-01 1.637263e-01 1.661326e-01 1.661605e-01 1.654746e-01 1.662724e-01 1.660943e-01 1.638758e-01 1.646241e-01 1.614556e-01 1.667286e-01 1.641406e-01 1.648092e-01 1.645992e-01 1.636499e-01 1.658322e-01 1.653935e-01 1.615990e-01 1.643722e-01 1.633768e-01 1.647766e-01 1.647150e-01 
40 561 1.658502e-01 0 0 1.611926e-01 1.642365e-01 1.623801e-01 1.602737e-01 1.615303e-01 1.632116e-01 1.621837e-01 1.599147e-01 1.604956e-01 1.589863e-01 1.599876e-01 1.602657e-01 1.658774e-01 1.619100e-01 1.640271e-01 1.639187e-01 1.630801e-01 1.640681e-01 1.639255e-01 1.617679e-01 1.624325e-01 1.598994e-01 1.645191e-01 1.620749e-01 1.626680e-01 1.629775e-01 1.614438e-01 1.639412e-01 1.634359e-01 1.594076e-01 1.623283e-01 1.611137e-01 1.626277e-01 1.625862e-01 
41 575 2.250938e-01 0 0 2.185103e-01 2.240159e-01 2.198507e-01 2.171011e-01 2.188988e-01 2.209853e-01 2.200935e-01 2.166282e-01 2.178384e-01 2.153246e-01 2.170323e-01 2.174922e-01 2.248607e-01 2.196018e-01 2.224947e-01 2.221586e-01 2.220556e-01 2.223466e-01 2.220067e-01 2.192160e-01 2.206180e-01 2.169020e-01 2.228093e-01 2.197031e-01 2.207016e-01 2.211303e-01 2.189165e-01 2.221224e-01 2.215798e-01 2.160576e-01 2.199357e-01 2.182101e-01 2.206905e-01 2.205208e-01 
42 589 2.182023e-01 0 0 2.117077e-01 2.174323e-01 2.128421e-01 2.101699e-01 2.117393e-01 2.140602e-01 2.131602e-01 2.096835e-01 2.114013e-01 2.089204e-01 2.105920e-01 2.103597e-01 2.176361e-01 2.125252e-01 2.158703e-01 2.155656e-01 2.149789e-01 2.154407e-01 2.149708e-01 2.121677e-01 2.138156e-01 2.105013e-01 2.158692e-01 2.130347e-01 2.136750e-01 2.145933e-01 2.127943e-01 2.149914e-01 2.145079e-01 2.089832e-01 2.129917e-01 2.111531e-01 2.134938e-01 2.139722e-01 
43 603 2.104883e-01 0 0 2.039306e-01 2.100436e-01 2.050996e-01 2.026573e-01 2.037816e-01 2.064100e-01 2.056569e-01 2.019822e-01 2.040512e-01 2.012694e-01 2.028139e-01 2.024899e-01 2.096292e-01 2.046458e-01 2.081612e-01 2.078536e-01 2.079310e-01 2.074577e-01 2.071703e-01 2.045711e-01 2.064019e-01 2.027671e-01 2.077515e-01 2.053099e-01 2.057651e-01 2.068459e-01 2.050527e-01 2.070274e-01 2.068378e-01 2.016119e-01 2.055517e-01 2.036890e-01 2.058678e-01 2.060779e-01 
44 617 2.037823e-01 0 0 1.971156e-01 2.035968e-01 1.986468e-01 1.958678e-01 1.970674e-01 1.995903e-01 1.988638e-01 1.955117e-01 1.975334e-01 1.948293e-01 1.963949e-01 1.960533e-01 2.025484e-01 1.981290e-01 2.012260e-01 2.016089e-01 2.009676e-01 2.006364e-01 2.011240e-01 1.978074e-01 1.995198e-01 1.961452e-01 2.009608e-01 1.984994e-01 1.992184e-01 1.998226e-01 1.981954e-01 2.000470e-01 2.001548e-01 1.951663e-01 1.990213e-01 1.967893e-01 1.992846e-01 1.994663e-01 
45 631 1.976717e-01 0 0 1.909344e-01 1.975485e-01 1.924373e-01 1.897831e-01 1.908381e-01 1.932483e-01 1.925279e-01 1.893697e-01 1.913477e-01 1.886062e-01 1.907697e-01 1.899222e-01 1.961583e-01 1.917706e-01 1.951569e-01 1.961561e-01 1.945847e-01 1.942721e-01 1.948534e-01 1.915166e-01 1.933699e-01 1.898062e-01 1.947643e-01 1.922871e-01 1.931083e-01 1.934892e-01 1.924681e-01 1.936165e-01 1.941100e-01 1.894113e-01 1.928540e-01 1.907184e-01 1.934295e-01 1.932979e-01 
46 645 1.941380e-01 0 0 1.871744e-01 1.940500e-01 1.886797e-01 1.861813e-01 1.871401e-01 1.897389e-01 1.889292e-01 1.856930e-01 1.879557e-01 1.851797e-01 1.872573e-01 1.864871e-01 1.926469e-01 1.882220e-01 1.918421e-01 1.928124e-01 1.911048e-01 1.907683e-01 1.909028e-01 1.878563e-01 1.895938e-01 1.863964e-01 1.910511e-01 1.894595e-01 1.895086e-01 1.895957e-01 1.888633e-01 1.907810e-01 1.905465e-01 1.863969e-01 1.890774e-01 1.873808e-01 1.897416e-01 1.899111e-01 
47 659 1.906444e-01 0 0 1.840572e-01 1.905337e-01 1.850204e-01 1.824854e-01 1.834373e-01 1.861954e-01 1.851758e-01 1.824827e-01 1.841777e-01 1.815932e-01 1.836965e-01 1.830615e-01 1.891934e-01 1.845294e-01 1.882734e-01 1.898594e-01 1.874291e-01 1.869794e-01 1.873339e-01 1.841673e-01 1.866977e-01 1.827387e-01 1.871913e-01 1.862891e-01 1.864036e-01 1.858874e-01 1.851605e-01 1.871940e-01 1.869367e-01 1.827199e-01 1.855360e-01 1.836540e-01 1.863627e-01 1.865426e-01 
