%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213386, 2023/08/18 11:16:57.86)
11 155 2.738244e-01 1.062088e+00 9.716898e-01 9.716898e-01 9.723121e-01 9.728328e-01 9.732564e-01 9.742531e-01 9.747410e-01 9.751319e-01 9.758309e-01 9.761379e-01 9.767332e-01 9.771465e-01 9.781043e-01 9.797635e-01 9.804023e-01 9.806303e-01 9.816666e-01 9.835544e-01 9.849251e-01 9.867465e-01 9.881075e-01 9.897502e-01 9.918400e-01 9.931544e-01 9.961286e-01 9.986442e-01 1.000936e+00 1.004256e+00 1.007461e+00 1.009418e+00 1.012106e+00 1.020334e+00 1.023313e+00 1.049685e+00 1.062088e+00 
12 169 2.625435e-01 1.063263e+00 9.692360e-01 9.692360e-01 9.699071e-01 9.703931e-01 9.711411e-01 9.717934e-01 9.729462e-01 9.736774e-01 9.743105e-01 9.747786e-01 9.748305e-01 9.756581e-01 9.774336e-01 9.779891e-01 9.789405e-01 9.791903e-01 9.813600e-01 9.822815e-01 9.857151e-01 9.863632e-01 9.872656e-01 9.910757e-01 9.913874e-01 9.926861e-01 9.945158e-01 9.987811e-01 1.000590e+00 1.004663e+00 1.006920e+00 1.008367e+00 1.016838e+00 1.019937e+00 1.025249e+00 1.049008e+00 1.063263e+00 
13 183 2.525796e-01 1.062417e+00 9.670260e-01 9.670260e-01 9.682625e-01 9.691256e-01 9.694053e-01 9.698674e-01 9.714756e-01 9.717609e-01 9.724192e-01 9.724631e-01 9.735081e-01 9.741418e-01 9.759731e-01 9.764808e-01 9.776299e-01 9.794885e-01 9.808345e-01 9.829153e-01 9.846008e-01 9.856562e-01 9.880620e-01 9.897840e-01 9.919559e-01 9.929654e-01 9.975659e-01 9.984014e-01 9.999500e-01 1.003936e+00 1.006719e+00 1.007923e+00 1.017019e+00 1.021574e+00 1.026210e+00 1.048464e+00 1.062417e+00 
14 197 2.456297e-01 1.060863e+00 9.649953e-01 9.649953e-01 9.658242e-01 9.668305e-01 9.672881e-01 9.689898e-01 9.694210e-01 9.699688e-01 9.708889e-01 9.715747e-01 9.722380e-01 9.726820e-01 9.752373e-01 9.755631e-01 9.770297e-01 9.793741e-01 9.802470e-01 9.819240e-01 9.827334e-01 9.861862e-01 9.871481e-01 9.894044e-01 9.930304e-01 9.933829e-01 9.957134e-01 9.975769e-01 9.985979e-01 1.006022e+00 1.006912e+00 1.014115e+00 1.018505e+00 1.024063e+00 1.029413e+00 1.048860e+00 1.060863e+00 
15 211 2.390886e-01 1.060607e+00 9.629552e-01 9.629552e-01 9.635704e-01 9.648098e-01 9.650307e-01 9.668671e-01 9.673378e-01 9.678867e-01 9.683494e-01 9.698745e-01 9.710339e-01 9.715101e-01 9.735418e-01 9.737336e-01 9.773687e-01 9.784847e-01 9.796936e-01 9.805558e-01 9.808986e-01 9.855297e-01 9.859990e-01 9.898773e-01 9.914071e-01 9.945164e-01 9.957316e-01 9.966621e-01 9.972662e-01 1.004329e+00 1.006101e+00 1.013771e+00 1.017856e+00 1.021797e+00 1.033902e+00 1.050048e+00 1.060607e+00 
16 225 2.325488e-01 1.062826e+00 9.605666e-01 9.605666e-01 9.619411e-01 9.630112e-01 9.636621e-01 9.646752e-01 9.652813e-01 9.656926e-01 9.662801e-01 9.684604e-01 9.693859e-01 9.707286e-01 9.714929e-01 9.726742e-01 9.754118e-01 9.769895e-01 9.786669e-01 9.791796e-01 9.811231e-01 9.839028e-01 9.849594e-01 9.882178e-01 9.908355e-01 9.929426e-01 9.946716e-01 9.952090e-01 1.001625e+00 1.002421e+00 1.010096e+00 1.017305e+00 1.017973e+00 1.026179e+00 1.035516e+00 1.049058e+00 1.062826e+00 
17 239 2.292162e-01 1.066920e+00 9.583800e-01 9.583800e-01 9.595742e-01 9.615763e-01 9.617653e-01 9.625859e-01 9.634372e-01 9.637174e-01 9.648635e-01 9.666630e-01 9.685319e-01 9.696786e-01 9.705540e-01 9.718852e-01 9.742655e-01 9.755928e-01 9.771731e-01 9.783249e-01 9.814924e-01 9.820870e-01 9.847713e-01 9.861513e-01 9.914553e-01 9.932536e-01 9.945767e-01 9.963639e-01 9.999444e-01 1.006192e+00 1.010612e+00 1.016276e+00 1.024343e+00 1.027421e+00 1.041350e+00 1.048219e+00 1.066920e+00 
18 253 2.264436e-01 1.071798e+00 9.562417e-01 9.562417e-01 9.579729e-01 9.596839e-01 9.604122e-01 9.610028e-01 9.613802e-01 9.625750e-01 9.627867e-01 9.651181e-01 9.674549e-01 9.682202e-01 9.696552e-01 9.720115e-01 9.725252e-01 9.745187e-01 9.760438e-01 9.773104e-01 9.795242e-01 9.827784e-01 9.831819e-01 9.864618e-01 9.920955e-01 9.923051e-01 9.937796e-01 9.967978e-01 1.002234e+00 1.004622e+00 1.013336e+00 1.015302e+00 1.023469e+00 1.027858e+00 1.043003e+00 1.050760e+00 1.071798e+00 
19 267 2.184235e-01 1.077305e+00 9.538681e-01 9.538681e-01 9.560556e-01 9.571695e-01 9.585145e-01 9.592638e-01 9.601908e-01 9.603752e-01 9.611755e-01 9.628838e-01 9.659290e-01 9.666509e-01 9.685980e-01 9.701547e-01 9.710924e-01 9.735729e-01 9.752271e-01 9.765339e-01 9.778097e-01 9.816277e-01 9.821692e-01 9.848894e-01 9.900344e-01 9.922049e-01 9.938971e-01 9.991211e-01 1.000460e+00 1.003788e+00 1.012979e+00 1.015451e+00 1.022154e+00 1.027465e+00 1.041625e+00 1.052493e+00 1.077305e+00 
20 281 2.101963e-01 1.083220e+00 9.514998e-01 9.514998e-01 9.548471e-01 9.553840e-01 9.564667e-01 9.576948e-01 9.583753e-01 9.590157e-01 9.607572e-01 9.632033e-01 9.642368e-01 9.656846e-01 9.678388e-01 9.680919e-01 9.699225e-01 9.727659e-01 9.741456e-01 9.745700e-01 9.772262e-01 9.799307e-01 9.812951e-01 9.854724e-01 9.897928e-01 9.922202e-01 9.947663e-01 9.972777e-01 9.986671e-01 1.001870e+00 1.011050e+00 1.019390e+00 1.021697e+00 1.026316e+00 1.041248e+00 1.055033e+00 1.083220e+00 
21 295 2.012317e-01 1.084602e+00 9.496043e-01 9.496043e-01 9.529065e-01 9.538080e-01 9.551922e-01 9.563462e-01 9.575386e-01 9.585533e-01 9.605495e-01 9.623701e-01 9.630015e-01 9.641957e-01 9.661719e-01 9.670831e-01 9.699256e-01 9.715953e-01 9.732386e-01 9.746960e-01 9.763185e-01 9.790106e-01 9.845272e-01 9.877302e-01 9.897330e-01 9.908885e-01 9.927434e-01 9.959305e-01 9.978646e-01 1.000469e+00 1.009825e+00 1.017204e+00 1.019917e+00 1.026019e+00 1.040305e+00 1.054285e+00 1.084602e+00 
22 309 1.903282e-01 1.083637e+00 9.485383e-01 9.485383e-01 9.510706e-01 9.527216e-01 9.536540e-01 9.543053e-01 9.561840e-01 9.570890e-01 9.582448e-01 9.610240e-01 9.618919e-01 9.626494e-01 9.640363e-01 9.661702e-01 9.691563e-01 9.701453e-01 9.726359e-01 9.732094e-01 9.746150e-01 9.787466e-01 9.841472e-01 9.871513e-01 9.883449e-01 9.901707e-01 9.907059e-01 9.949529e-01 9.977950e-01 1.001711e+00 1.008043e+00 1.015059e+00 1.019314e+00 1.024377e+00 1.040678e+00 1.052772e+00 1.083637e+00 
23 323 1.807386e-01 1.082712e+00 9.471399e-01 9.471399e-01 9.494103e-01 9.505277e-01 9.524894e-01 9.532772e-01 9.541659e-01 9.561526e-01 9.573544e-01 9.597815e-01 9.599402e-01 9.622122e-01 9.633741e-01 9.647527e-01 9.677207e-01 9.706302e-01 9.709789e-01 9.723020e-01 9.767098e-01 9.787187e-01 9.826146e-01 9.857432e-01 9.870704e-01 9.915090e-01 9.929329e-01 9.958476e-01 9.963004e-01 1.002920e+00 1.007836e+00 1.013968e+00 1.018592e+00 1.025330e+00 1.040148e+00 1.052018e+00 1.082712e+00 
24 337 1.769291e-01 1.085763e+00 9.454783e-01 9.454783e-01 9.472250e-01 9.487755e-01 9.505051e-01 9.521550e-01 9.532185e-01 9.550469e-01 9.561790e-01 9.574953e-01 9.593898e-01 9.603785e-01 9.618529e-01 9.636649e-01 9.667404e-01 9.684920e-01 9.694965e-01 9.717290e-01 9.761971e-01 9.775099e-01 9.808049e-01 9.845593e-01 9.872568e-01 9.902541e-01 9.934479e-01 9.947558e-01 9.984489e-01 1.002607e+00 1.008145e+00 1.013619e+00 1.019085e+00 1.029521e+00 1.038179e+00 1.054048e+00 1.085763e+00 
25 351 1.758220e-01 1.092252e+00 9.435096e-01 9.435096e-01 9.455096e-01 9.474047e-01 9.486431e-01 9.499170e-01 9.518650e-01 9.536550e-01 9.544772e-01 9.565407e-01 9.576078e-01 9.585378e-01 9.604156e-01 9.634687e-01 9.653536e-01 9.682398e-01 9.723924e-01 9.736414e-01 9.760525e-01 9.773661e-01 9.798417e-01 9.824630e-01 9.861051e-01 9.891395e-01 9.917737e-01 9.967752e-01 9.996680e-01 1.003298e+00 1.009010e+00 1.012837e+00 1.017756e+00 1.030399e+00 1.038268e+00 1.056745e+00 1.092252e+00 
26 365 1.723549e-01 1.098142e+00 9.417012e-01 9.417012e-01 9.433584e-01 9.461329e-01 9.479695e-01 9.499856e-01 9.507583e-01 9.513308e-01 9.526051e-01 9.547867e-01 9.560096e-01 9.572150e-01 9.600628e-01 9.620194e-01 9.639647e-01 9.663454e-01 9.709502e-01 9.732130e-01 9.741170e-01 9.774804e-01 9.801070e-01 9.817467e-01 9.850012e-01 9.875355e-01 9.921911e-01 9.958110e-01 9.986475e-01 1.002972e+00 1.008867e+00 1.012168e+00 1.018842e+00 1.033937e+00 1.036696e+00 1.061172e+00 1.098142e+00 
27 379 1.733882e-01 1.099764e+00 9.415550e-01 9.415550e-01 9.430606e-01 9.439865e-01 9.468376e-01 9.484913e-01 9.490416e-01 9.505146e-01 9.512931e-01 9.542374e-01 9.549432e-01 9.569965e-01 9.589582e-01 9.611260e-01 9.638198e-01 9.668050e-01 9.700335e-01 9.721669e-01 9.730122e-01 9.758312e-01 9.797707e-01 9.830655e-01 9.843516e-01 9.904364e-01 9.949450e-01 9.960217e-01 9.986778e-01 1.004700e+00 1.007111e+00 1.012461e+00 1.017076e+00 1.036096e+00 1.039023e+00 1.080327e+00 1.099764e+00 
28 393 1.723905e-01 1.105151e+00 9.400720e-01 9.400720e-01 9.419320e-01 9.423987e-01 9.453874e-01 9.470072e-01 9.474426e-01 9.484097e-01 9.491676e-01 9.520241e-01 9.543413e-01 9.562641e-01 9.586678e-01 9.599372e-01 9.631196e-01 9.654015e-01 9.686935e-01 9.700460e-01 9.717733e-01 9.735039e-01 9.774127e-01 9.812544e-01 9.842899e-01 9.885494e-01 9.932689e-01 9.956657e-01 9.983777e-01 1.005062e+00 1.005653e+00 1.010431e+00 1.017597e+00 1.036256e+00 1.037617e+00 1.084628e+00 1.105151e+00 
29 407 1.659139e-01 1.110866e+00 9.382549e-01 9.382549e-01 9.402625e-01 9.412699e-01 9.438406e-01 9.446917e-01 9.464315e-01 9.465885e-01 9.489561e-01 9.507503e-01 9.528287e-01 9.558140e-01 9.570426e-01 9.583174e-01 9.617527e-01 9.645031e-01 9.667350e-01 9.688881e-01 9.714344e-01 9.725556e-01 9.773158e-01 9.817459e-01 9.842900e-01 9.870505e-01 9.913588e-01 9.955330e-01 9.961634e-01 1.003302e+00 1.005195e+00 1.010988e+00 1.016053e+00 1.034529e+00 1.038413e+00 1.085568e+00 1.110866e+00 
30 421 1.607145e-01 1.115529e+00 9.359031e-01 9.359031e-01 9.381418e-01 9.414809e-01 9.423434e-01 9.427465e-01 9.448093e-01 9.454749e-01 9.468599e-01 9.505414e-01 9.530579e-01 9.538946e-01 9.555219e-01 9.575333e-01 9.598439e-01 9.632095e-01 9.654624e-01 9.692814e-01 9.696820e-01 9.716550e-01 9.757815e-01 9.803015e-01 9.825578e-01 9.852662e-01 9.909860e-01 9.957448e-01 9.986131e-01 1.002358e+00 1.003909e+00 1.010736e+00 1.014938e+00 1.033166e+00 1.042300e+00 1.091293e+00 1.115529e+00 
31 435 1.557266e-01 1.119189e+00 9.340026e-01 9.340026e-01 9.367444e-01 9.401714e-01 9.404170e-01 9.413780e-01 9.425889e-01 9.449360e-01 9.452347e-01 9.482758e-01 9.508544e-01 9.523578e-01 9.548481e-01 9.563007e-01 9.578465e-01 9.623072e-01 9.637512e-01 9.671936e-01 9.694286e-01 9.697709e-01 9.756231e-01 9.797495e-01 9.808993e-01 9.843432e-01 9.900196e-01 9.953786e-01 9.996206e-01 1.003011e+00 1.004759e+00 1.009481e+00 1.014261e+00 1.031376e+00 1.040173e+00 1.090099e+00 1.119189e+00 
32 449 1.531336e-01 1.124250e+00 9.319220e-01 9.319220e-01 9.345637e-01 9.381146e-01 9.383671e-01 9.391987e-01 9.407371e-01 9.433545e-01 9.440682e-01 9.475515e-01 9.500683e-01 9.518769e-01 9.549702e-01 9.557833e-01 9.576707e-01 9.622050e-01 9.624313e-01 9.677179e-01 9.686692e-01 9.716751e-01 9.739887e-01 9.784947e-01 9.819660e-01 9.850642e-01 9.898970e-01 9.958342e-01 9.995669e-01 1.001325e+00 1.005579e+00 1.007445e+00 1.013968e+00 1.029163e+00 1.041419e+00 1.088322e+00 1.124250e+00 
33 463 1.496805e-01 1.129172e+00 9.308354e-01 9.308354e-01 9.333771e-01 9.360541e-01 9.369764e-01 9.381904e-01 9.394376e-01 9.415213e-01 9.440383e-01 9.458261e-01 9.484807e-01 9.533511e-01 9.543057e-01 9.551695e-01 9.586695e-01 9.608267e-01 9.628991e-01 9.654949e-01 9.698791e-01 9.714606e-01 9.746384e-01 9.781019e-01 9.814103e-01 9.853725e-01 9.902576e-01 9.955729e-01 9.982673e-01 1.001871e+00 1.006530e+00 1.008622e+00 1.017128e+00 1.027624e+00 1.043470e+00 1.087902e+00 1.129172e+00 
34 477 1.466292e-01 1.131551e+00 9.301124e-01 9.301124e-01 9.321038e-01 9.346625e-01 9.353652e-01 9.372997e-01 9.390575e-01 9.402541e-01 9.431070e-01 9.448062e-01 9.492049e-01 9.520378e-01 9.530608e-01 9.546338e-01 9.580397e-01 9.588940e-01 9.619692e-01 9.639717e-01 9.688245e-01 9.715375e-01 9.763200e-01 9.771510e-01 9.806949e-01 9.838077e-01 9.897481e-01 9.940182e-01 9.963435e-01 1.000344e+00 1.006318e+00 1.013429e+00 1.016250e+00 1.025418e+00 1.041533e+00 1.087683e+00 1.131551e+00 
35 491 1.429355e-01 1.136337e+00 9.295831e-01 9.295831e-01 9.324584e-01 9.331993e-01 9.342677e-01 9.358772e-01 9.369627e-01 9.395997e-01 9.412765e-01 9.447904e-01 9.476119e-01 9.504265e-01 9.537215e-01 9.557825e-01 9.579691e-01 9.591679e-01 9.605068e-01 9.635827e-01 9.673611e-01 9.709381e-01 9.745743e-01 9.786576e-01 9.819836e-01 9.833576e-01 9.891364e-01 9.921195e-01 9.953470e-01 9.988485e-01 1.006868e+00 1.012950e+00 1.017785e+00 1.024362e+00 1.039196e+00 1.089305e+00 1.136337e+00 
36 505 1.412963e-01 1.142973e+00 9.282007e-01 9.282007e-01 9.305750e-01 9.331633e-01 9.341489e-01 9.349111e-01 9.369270e-01 9.374340e-01 9.407385e-01 9.429742e-01 9.468712e-01 9.486749e-01 9.512896e-01 9.535431e-01 9.565079e-01 9.587816e-01 9.590511e-01 9.636676e-01 9.691598e-01 9.711342e-01 9.760451e-01 9.769692e-01 9.813039e-01 9.840799e-01 9.876384e-01 9.901847e-01 9.938934e-01 9.971786e-01 1.005881e+00 1.011361e+00 1.018351e+00 1.036703e+00 1.039018e+00 1.092460e+00 1.142973e+00 
37 519 1.421786e-01 1.151848e+00 9.264722e-01 9.264722e-01 9.282873e-01 9.320041e-01 9.328766e-01 9.336893e-01 9.359048e-01 9.399396e-01 9.417144e-01 9.425231e-01 9.459586e-01 9.475314e-01 9.510097e-01 9.535224e-01 9.559924e-01 9.567109e-01 9.611975e-01 9.621668e-01 9.668068e-01 9.694530e-01 9.739153e-01 9.772252e-01 9.828751e-01 9.854949e-01 9.875741e-01 9.887969e-01 9.935471e-01 1.000112e+00 1.005112e+00 1.010741e+00 1.020306e+00 1.037045e+00 1.039871e+00 1.094516e+00 1.151848e+00 
38 533 1.407577e-01 1.158931e+00 9.248391e-01 9.248391e-01 9.268773e-01 9.305164e-01 9.309985e-01 9.328929e-01 9.341601e-01 9.383233e-01 9.403721e-01 9.412507e-01 9.448509e-01 9.472618e-01 9.496189e-01 9.521678e-01 9.539828e-01 9.554261e-01 9.597188e-01 9.637285e-01 9.650413e-01 9.686237e-01 9.728047e-01 9.748841e-01 9.835816e-01 9.851577e-01 9.864325e-01 9.883830e-01 9.949851e-01 9.987590e-01 1.004204e+00 1.010923e+00 1.020937e+00 1.034793e+00 1.040738e+00 1.095400e+00 1.158931e+00 
39 547 1.413910e-01 1.168157e+00 9.235453e-01 9.235453e-01 9.254339e-01 9.290909e-01 9.299470e-01 9.314466e-01 9.338066e-01 9.369682e-01 9.393073e-01 9.425315e-01 9.447380e-01 9.465555e-01 9.480992e-01 9.502120e-01 9.524510e-01 9.550753e-01 9.592491e-01 9.630447e-01 9.636723e-01 9.675828e-01 9.736494e-01 9.777100e-01 9.820115e-01 9.846954e-01 9.853871e-01 9.899563e-01 9.950838e-01 9.976988e-01 1.002454e+00 1.012361e+00 1.020262e+00 1.034773e+00 1.039351e+00 1.099601e+00 1.168157e+00 
40 561 1.406096e-01 1.174404e+00 9.214554e-01 9.214554e-01 9.230144e-01 9.270241e-01 9.290394e-01 9.295991e-01 9.332410e-01 9.366291e-01 9.392602e-01 9.411218e-01 9.441793e-01 9.458244e-01 9.487068e-01 9.500416e-01 9.518818e-01 9.530329e-01 9.577097e-01 9.610562e-01 9.618065e-01 9.672602e-01 9.736583e-01 9.760182e-01 9.815868e-01 9.824993e-01 9.865629e-01 9.909494e-01 9.939647e-01 1.000861e+00 1.003768e+00 1.011646e+00 1.020045e+00 1.033939e+00 1.037502e+00 1.101302e+00 1.174404e+00 
41 575 1.403154e-01 1.179737e+00 9.194420e-01 9.194420e-01 9.218587e-01 9.254369e-01 9.276679e-01 9.286913e-01 9.318863e-01 9.343777e-01 9.376879e-01 9.398613e-01 9.423924e-01 9.449774e-01 9.475147e-01 9.498225e-01 9.502516e-01 9.537480e-01 9.578037e-01 9.599802e-01 9.616439e-01 9.672844e-01 9.728734e-01 9.756483e-01 9.795892e-01 9.819871e-01 9.844869e-01 9.913678e-01 9.940809e-01 1.001818e+00 1.004241e+00 1.014709e+00 1.019891e+00 1.037370e+00 1.038157e+00 1.106548e+00 1.179737e+00 
42 589 1.961308e-01 1.182597e+00 9.179720e-01 9.179720e-01 9.210049e-01 9.240661e-01 9.264643e-01 9.271235e-01 9.300324e-01 9.354777e-01 9.360844e-01 9.381064e-01 9.411499e-01 9.440582e-01 9.479249e-01 9.485376e-01 9.497271e-01 9.551175e-01 9.574747e-01 9.589248e-01 9.614676e-01 9.667821e-01 9.708623e-01 9.750683e-01 9.780604e-01 9.817085e-01 9.858414e-01 9.923865e-01 9.956920e-01 1.000832e+00 1.006205e+00 1.016737e+00 1.022233e+00 1.037006e+00 1.040854e+00 1.113997e+00 1.182597e+00 
43 603 1.919809e-01 1.185137e+00 9.159657e-01 9.159657e-01 9.196066e-01 9.242280e-01 9.249461e-01 9.252233e-01 9.302840e-01 9.339763e-01 9.351648e-01 9.367838e-01 9.414468e-01 9.420297e-01 9.463251e-01 9.470116e-01 9.488781e-01 9.547393e-01 9.563098e-01 9.604258e-01 9.632516e-01 9.651622e-01 9.713221e-01 9.758015e-01 9.764125e-01 9.805289e-01 9.862360e-01 9.911305e-01 9.954245e-01 9.987199e-01 1.005961e+00 1.016305e+00 1.023136e+00 1.035377e+00 1.040359e+00 1.116843e+00 1.185137e+00 
44 617 1.865602e-01 1.188203e+00 9.155908e-01 9.155908e-01 9.185768e-01 9.223561e-01 9.229158e-01 9.243105e-01 9.290925e-01 9.328173e-01 9.334088e-01 9.353811e-01 9.396708e-01 9.417114e-01 9.443826e-01 9.473690e-01 9.482349e-01 9.534526e-01 9.569273e-01 9.598307e-01 9.618861e-01 9.656014e-01 9.705596e-01 9.748264e-01 9.760122e-01 9.792837e-01 9.856646e-01 9.934159e-01 9.941361e-01 9.987198e-01 1.004616e+00 1.013994e+00 1.023521e+00 1.034712e+00 1.037943e+00 1.118702e+00 1.188203e+00 
45 631 1.831243e-01 1.188287e+00 9.145193e-01 9.145193e-01 9.166991e-01 9.206772e-01 9.231262e-01 9.242268e-01 9.272850e-01 9.315690e-01 9.335610e-01 9.359971e-01 9.387199e-01 9.407868e-01 9.451838e-01 9.460986e-01 9.465293e-01 9.526038e-01 9.562666e-01 9.587772e-01 9.627097e-01 9.643129e-01 9.701805e-01 9.733925e-01 9.746301e-01 9.805717e-01 9.848664e-01 9.921543e-01 9.967674e-01 9.969070e-01 1.002571e+00 1.013436e+00 1.025983e+00 1.036537e+00 1.038192e+00 1.120535e+00 1.188287e+00 
