%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211559, 2023/08/26 17:1:40.59)
202 2829 2.033088e-02 1.979881e+00  1.275040112602765277e+02  1.278868250041803094e+02  1.300266371847263258e+02  1.000000000000000000e+18
203 2843 2.063234e-02 1.993172e+00  1.270666604664678658e+02  1.270666604664678658e+02  1.290291083857666194e+02  1.000000000000000000e+18
204 2857 2.097532e-02 2.004359e+00  1.270666604664678658e+02  1.275996063960665765e+02  1.284246974971756572e+02  1.000000000000000000e+11
205 2871 2.148937e-02 2.007655e+00  1.270666604664678658e+02  1.276715775286595829e+02  1.286231939981069559e+02  1.000000000000000000e+11
206 2885 2.206199e-02 2.008771e+00  1.270666604664678658e+02  1.272284764824408683e+02  1.291905189151348736e+02  1.000000000000000000e+18
207 2899 2.224802e-02 2.011241e+00  1.267088514946092062e+02  1.267088514946092062e+02  1.280309742856358071e+02  1.331270710312710150e+02
208 2913 2.216414e-02 2.019841e+00  1.267088514946092062e+02  1.268543002578460630e+02  1.284155852883212674e+02  1.000000000000000000e+18
209 2927 2.191596e-02 2.030584e+00  1.267088514946092062e+02  1.268679346531946095e+02  1.292720877118761678e+02  1.000000000000000000e+18
210 2941 2.148287e-02 2.033947e+00  1.267088514946092062e+02  1.270756085565067650e+02  1.287668070386786781e+02  1.000000000000000000e+18
211 2955 2.077618e-02 2.035623e+00  1.266205372947467254e+02  1.266205372947467254e+02  1.282631410248058614e+02  1.000000000000000000e+18
212 2969 2.047562e-02 2.039115e+00  1.266205372947467254e+02  1.274294459088783924e+02  1.285228524556738989e+02  1.000000000000000000e+18
213 2983 2.006479e-02 2.047151e+00  1.266205372947467254e+02  1.269141548993568165e+02  1.288848684986835451e+02  1.000000000000000000e+18
214 2997 1.967170e-02 2.057940e+00  1.266205372947467254e+02  1.273272174057450883e+02  1.295618182733758204e+02  1.000000000000000000e+18
215 3011 1.963158e-02 2.072096e+00  1.266205372947467254e+02  1.270887841634974933e+02  1.283352159932836685e+02  1.000000000000000000e+18
216 3025 1.977796e-02 2.082419e+00  1.266205372947467254e+02  1.268711397178680897e+02  1.286042580184188182e+02  1.000000000000000000e+18
217 3039 2.000850e-02 2.105050e+00  1.266205372947467254e+02  1.269762450535531428e+02  1.281562762085978022e+02  1.000000000000000000e+18
218 3053 2.008175e-02 2.121209e+00  1.266205372947467254e+02  1.276406710681560241e+02  1.294007192140053348e+02  1.000000000000000000e+18
219 3067 1.918171e-02 2.132010e+00  1.265020868123984457e+02  1.265020868123984457e+02  1.284663072340391068e+02  1.000000000000000000e+18
220 3081 1.856391e-02 2.140295e+00  1.265020868123984457e+02  1.266424047069987182e+02  1.291630346260014903e+02  1.000000000000000000e+18
221 3095 1.808611e-02 2.148350e+00  1.265020868123984457e+02  1.266341247177165314e+02  1.297726641516198356e+02  1.000000000000000000e+18
222 3109 1.774340e-02 2.155583e+00  1.265020868123984457e+02  1.265809255644003457e+02  1.282039160558898061e+02  1.000000000000000000e+18
223 3123 1.731498e-02 2.158709e+00  1.264066045574556227e+02  1.264066045574556227e+02  1.279903787637121297e+02  1.000000000000000000e+18
224 3137 1.686285e-02 2.162168e+00  1.262263756417340232e+02  1.262263756417340232e+02  1.273830638630419259e+02  1.000000000000000000e+18
225 3151 1.651764e-02 2.165146e+00  1.262263756417340232e+02  1.266912218722894607e+02  1.285539963774552916e+02  1.000000000000000000e+18
226 3165 1.609430e-02 2.170406e+00  1.262263756417340232e+02  1.267349515939203997e+02  1.274357795540605025e+02  1.000000000000000000e+18
227 3179 1.585445e-02 2.171919e+00  1.262263756417340232e+02  1.268980312245375615e+02  1.275725888124259768e+02  1.000000000000000000e+18
228 3193 1.555210e-02 2.186033e+00  1.262263756417340232e+02  1.266103923699802323e+02  1.275672100206796529e+02  1.000000000000000000e+18
229 3207 1.509385e-02 2.193581e+00  1.262263756417340232e+02  1.262853501826478464e+02  1.275209156690554835e+02  1.000000000000000000e+18
230 3221 1.490562e-02 2.201768e+00  1.260964216921375822e+02  1.260964216921375822e+02  1.277426828710203495e+02  1.000000000000000000e+18
231 3235 1.494524e-02 2.210734e+00  1.260675172877377008e+02  1.260675172877377008e+02  1.273350228966504858e+02  1.000000000000000000e+18
232 3249 1.485922e-02 2.218467e+00  1.260675172877377008e+02  1.267058673249496508e+02  1.275556319091153910e+02  1.000000000000000000e+18
233 3263 1.463956e-02 2.225843e+00  1.260675172877377008e+02  1.263778739917928533e+02  1.271737199236669369e+02  1.000000000000000000e+18
234 3277 1.457247e-02 2.228393e+00  1.260675172877377008e+02  1.268550642946559890e+02  1.278417177555845683e+02  1.000000000000000000e+18
235 3291 1.425417e-02 2.232871e+00  1.260675172877377008e+02  1.263763238270428673e+02  1.273012494588889751e+02  1.000000000000000000e+18
236 3305 1.400662e-02 2.233793e+00  1.260675172877377008e+02  1.265594966080717541e+02  1.276340416181927537e+02  1.000000000000000000e+18
237 3319 1.389941e-02 2.234846e+00  1.260675172877377008e+02  1.265936777482154838e+02  1.271198593653176374e+02  1.305827135419787624e+02
238 3333 1.371824e-02 2.234464e+00  1.260675172877377008e+02  1.266656080285712846e+02  1.280982235388193544e+02  1.000000000000000000e+18
239 3347 1.367094e-02 2.241898e+00  1.260675172877377008e+02  1.265967707729815572e+02  1.269839706425313182e+02  1.000000000000000000e+18
240 3361 1.326784e-02 2.245219e+00  1.260675172877377008e+02  1.265430424202857722e+02  1.271092841594351057e+02  1.000000000000000000e+18
241 3375 1.313158e-02 2.250028e+00  1.260675172877377008e+02  1.261241237223350424e+02  1.269738064065684284e+02  1.278011548308720222e+02
242 3389 1.295429e-02 2.255806e+00  1.260675172877377008e+02  1.262531346120382807e+02  1.268253241215278138e+02  1.000000000000000000e+18
243 3403 1.290391e-02 2.261380e+00  1.259393913806823377e+02  1.259393913806823377e+02  1.265633501155048464e+02  1.000000000000000000e+18
244 3417 1.305978e-02 2.262406e+00  1.259393913806823377e+02  1.260295635682390696e+02  1.266749757585676548e+02  1.000000000000000000e+18
245 3431 1.305027e-02 2.263277e+00  1.257337728853351422e+02  1.257337728853351422e+02  1.264436081365263931e+02  1.000000000000000000e+18
246 3445 1.307796e-02 2.265105e+00  1.254567553268650784e+02  1.254567553268650784e+02  1.264446965780088590e+02  1.280654906324921853e+02
247 3459 1.301538e-02 2.265357e+00  1.254567553268650784e+02  1.257593869809567622e+02  1.265859400395929129e+02  1.000000000000000000e+18
248 3473 1.301738e-02 2.264779e+00  1.254567553268650784e+02  1.260702373199485038e+02  1.265610614344494991e+02  1.000000000000000000e+18
249 3487 1.290905e-02 2.261721e+00  1.254567553268650784e+02  1.261362166690060320e+02  1.270696829705141511e+02  1.285962334830296072e+02
250 3501 1.298012e-02 2.266754e+00  1.254567553268650784e+02  1.263315970197895268e+02  1.267958202142229709e+02  1.000000000000000000e+18
251 3515 1.311995e-02 2.269378e+00  1.254567553268650784e+02  1.256515445985267121e+02  1.262426603909993332e+02  1.000000000000000000e+18
252 3529 1.313121e-02 2.283041e+00  1.254567553268650784e+02  1.255546363112778749e+02  1.264479644690303388e+02  1.000000000000000000e+18
253 3543 1.323447e-02 2.287038e+00  1.251369391502357189e+02  1.251369391502357189e+02  1.259240031937008553e+02  1.000000000000000000e+18
254 3557 1.334746e-02 2.293407e+00  1.251369391502357189e+02  1.252440499655263153e+02  1.260478421782843554e+02  1.000000000000000000e+18
255 3571 1.331020e-02 2.301972e+00  1.251313085452170952e+02  1.251313085452170952e+02  1.261331351804383019e+02  1.000000000000000000e+18
256 3585 1.334083e-02 2.312666e+00  1.251313085452170952e+02  1.254121686862293927e+02  1.262520324227209301e+02  1.000000000000000000e+18
257 3599 1.330910e-02 2.319034e+00  1.251313085452170952e+02  1.256123654723805600e+02  1.265985481478967074e+02  1.000000000000000000e+18
258 3613 1.351124e-02 2.332296e+00  1.251313085452170952e+02  1.253567068499853008e+02  1.274708646577196873e+02  1.000000000000000000e+18
259 3627 1.362853e-02 2.345498e+00  1.251313085452170952e+02  1.255699508103172377e+02  1.268818566174139733e+02  1.000000000000000000e+18
260 3641 1.404285e-02 2.372103e+00  1.251313085452170952e+02  1.258439411070820171e+02  1.267238052404759401e+02  1.000000000000000000e+18
261 3655 1.425871e-02 2.384877e+00  1.251313085452170952e+02  1.258016122923211668e+02  1.264644123674862044e+02  1.000000000000000000e+18
262 3669 1.437863e-02 2.398066e+00  1.251313085452170952e+02  1.258209178273896924e+02  1.263290262889731252e+02  1.000000000000000000e+18
263 3683 1.427304e-02 2.425976e+00  1.251313085452170952e+02  1.255965842447522647e+02  1.265818266444800884e+02  1.000000000000000000e+18
264 3697 1.420709e-02 2.439451e+00  1.251313085452170952e+02  1.256875965639865314e+02  1.264251018500748103e+02  1.268518537388741692e+02
265 3711 1.396877e-02 2.463339e+00  1.251313085452170952e+02  1.254087934927890728e+02  1.264863216222124151e+02  1.000000000000000000e+18
266 3725 1.367645e-02 2.469970e+00  1.251313085452170952e+02  1.254998855672291285e+02  1.261858625493750878e+02  1.000000000000000000e+18
267 3739 1.336995e-02 2.474199e+00  1.251313085452170952e+02  1.255421695027841054e+02  1.263846808791410012e+02  1.000000000000000000e+18
268 3753 1.287953e-02 2.477104e+00  1.251313085452170952e+02  1.255537059128242703e+02  1.269575792703170833e+02  1.000000000000000000e+18
269 3767 1.255053e-02 2.482251e+00  1.250969973087627238e+02  1.250969973087627238e+02  1.259932054133988970e+02  1.000000000000000000e+18
270 3781 1.243531e-02 2.483340e+00  1.250969973087627238e+02  1.255931019325493168e+02  1.263161321133788704e+02  1.000000000000000000e+18
271 3795 1.215148e-02 2.487436e+00  1.250969973087627238e+02  1.257603760591912163e+02  1.265062401361216473e+02  1.000000000000000000e+18
272 3809 1.176122e-02 2.489236e+00  1.250969973087627238e+02  1.251653617298970858e+02  1.260566173175733553e+02  1.000000000000000000e+18
273 3823 1.128743e-02 2.494796e+00  1.250969973087627238e+02  1.255624968969425197e+02  1.259079374242768381e+02  1.000000000000000000e+18
274 3837 1.067535e-02 2.495140e+00  1.250969973087627238e+02  1.252078687939614241e+02  1.269285451255823602e+02  1.000000000000000000e+18
275 3851 1.027298e-02 2.499682e+00  1.250969973087627238e+02  1.254728123458461653e+02  1.262876391772264100e+02  1.000000000000000000e+18
276 3865 9.842505e-03 2.504325e+00  1.250969973087627238e+02  1.254470768277100774e+02  1.261519984302252340e+02  1.000000000000000000e+18
277 3879 9.693154e-03 2.502345e+00  1.250969973087627238e+02  1.253281423545892324e+02  1.260043098310281948e+02  1.000000000000000000e+18
278 3893 9.653276e-03 2.504432e+00  1.250969973087627238e+02  1.253188920076219688e+02  5.000000000000000640e+17  1.000000000000000000e+18
279 3907 9.651770e-03 2.504655e+00  1.249947623633535443e+02  1.249947623633535443e+02  1.258297813041328936e+02  1.000000000000000000e+18
280 3921 9.647163e-03 2.506072e+00  1.249947623633535443e+02  1.250142772561003142e+02  1.254643935894427784e+02  1.000000000000000000e+18
281 3935 9.526952e-03 2.517264e+00  1.249434045701742093e+02  1.249434045701742093e+02  1.259130372233569517e+02  1.000000000000000000e+18
282 3949 9.344008e-03 2.520821e+00  1.249434045701742093e+02  1.249471560842389408e+02  1.255461799340069149e+02  1.000000000000000000e+18
283 3963 9.211101e-03 2.526162e+00  1.249434045701742093e+02  1.249734187116123252e+02  1.256295758081789131e+02  1.000000000000000000e+18
284 3977 9.212997e-03 2.525982e+00  1.248419928417388860e+02  1.248419928417388860e+02  1.253973427551055551e+02  1.000000000000000000e+18
285 3991 9.346495e-03 2.535939e+00  1.247548365971085076e+02  1.247548365971085076e+02  1.254259541758995482e+02  1.000000000000000000e+18
286 4005 9.459231e-03 2.539626e+00  1.247548365971085076e+02  1.249119656050348652e+02  1.255341097952847491e+02  1.000000000000000000e+18
287 4019 9.503441e-03 2.544123e+00  1.247548365971085076e+02  1.248171466121132909e+02  1.254292920655559840e+02  1.000000000000000000e+18
288 4033 9.533014e-03 2.559985e+00  1.247298557675412241e+02  1.247298557675412241e+02  1.252768431404203682e+02  1.000000000000000000e+18
289 4047 9.540004e-03 2.565457e+00  1.247298557675412241e+02  1.247318371397197012e+02  1.252205186069575689e+02  1.000000000000000000e+18
290 4061 9.482011e-03 2.574690e+00  1.247298557675412241e+02  1.248609278105351024e+02  1.255254698487204905e+02  1.000000000000000000e+18
291 4075 9.473892e-03 2.592353e+00  1.247298557675412241e+02  1.247362391772520169e+02  1.254551136956634707e+02  1.000000000000000000e+18
292 4089 9.635602e-03 2.610837e+00  1.247298557675412241e+02  1.250004612610745340e+02  1.252853546076909481e+02  1.000000000000000000e+18
293 4103 9.713164e-03 2.624872e+00  1.247298557675412241e+02  1.247721152677198262e+02  1.260838436693829294e+02  1.000000000000000000e+18
294 4117 9.890853e-03 2.638734e+00  1.247298557675412241e+02  1.248187992278262186e+02  1.254779900169356210e+02  1.000000000000000000e+18
295 4131 1.002454e-02 2.673932e+00  1.247298557675412241e+02  1.250787233724398959e+02  1.259226424860222551e+02  1.000000000000000000e+18
296 4145 9.975985e-03 2.699297e+00  1.247298557675412241e+02  1.247692257881864464e+02  1.255925977986408100e+02  1.000000000000000000e+18
297 4159 9.941605e-03 2.725977e+00  1.246833539665843489e+02  1.246833539665843489e+02  1.255524172756648795e+02  1.263649394586022510e+02
298 4173 9.877208e-03 2.744462e+00  1.246833539665843489e+02  1.248374839806431709e+02  1.255703909468609965e+02  1.000000000000000000e+18
299 4187 9.745702e-03 2.755457e+00  1.246833539665843489e+02  1.248863052999340226e+02  1.255270184860147396e+02  1.000000000000000000e+18
300 4201 9.536253e-03 2.760324e+00  1.246833539665843489e+02  1.247354810983659661e+02  5.000000500000000000e+17  1.000000000000000000e+18
301 4215 9.386883e-03 2.767117e+00  1.246456546762046713e+02  1.246456546762046713e+02  1.251564959825642802e+02  1.000000000000000000e+11
302 4229 9.449800e-03 2.770875e+00  1.246456546762046713e+02  1.246684412280662286e+02  1.254600780354197127e+02  1.000000000000000000e+18
303 4243 9.475823e-03 2.775196e+00  1.246456546762046713e+02  1.246759239581132022e+02  1.252577711739964741e+02  1.260104007572622891e+02
304 4257 9.412618e-03 2.775887e+00  1.246456546762046713e+02  1.246855397108921011e+02  1.253016621225097254e+02  1.000000000000000000e+18
305 4271 9.668764e-03 2.779356e+00  1.246325196111163507e+02  1.246325196111163507e+02  1.251222131769559667e+02  1.000000000000000000e+18
306 4285 9.856530e-03 2.781726e+00  1.245451924687938003e+02  1.245451924687938003e+02  1.249245317425678934e+02  1.000000000000000000e+18
307 4299 1.004130e-02 2.785754e+00  1.243678210690533348e+02  1.243678210690533348e+02  1.249616734379495142e+02  1.000000000000000000e+18
308 4313 1.017254e-02 2.787724e+00  1.241096818654812495e+02  1.241096818654812495e+02  1.250178788993755603e+02  1.000000000000000000e+18
309 4327 1.021706e-02 2.788739e+00  1.241096818654812495e+02  1.245554266938935370e+02  1.260296160330213127e+02  1.000000000000000000e+18
310 4341 1.005260e-02 2.807655e+00  1.241096818654812495e+02  1.245217558217302098e+02  1.254533434354108579e+02  1.000000000000000000e+18
311 4355 9.800055e-03 2.812693e+00  1.241096818654812495e+02  1.244852045042658233e+02  1.000000000000000000e+11  1.000000000000000000e+18
312 4369 9.616673e-03 2.815845e+00  1.241096818654812495e+02  1.243107905414684069e+02  1.249886494732654967e+02  1.000000000000000000e+18
313 4383 9.598987e-03 2.819309e+00  1.241096818654812495e+02  1.242336713672635398e+02  1.253282422557201130e+02  1.000000000000000000e+11
314 4397 9.688930e-03 2.826238e+00  1.241096818654812495e+02  1.245307547099400551e+02  1.254021253698457627e+02  1.000000000000000000e+18
315 4411 9.628418e-03 2.829052e+00  1.241096818654812495e+02  1.244276537995422416e+02  5.000000006268936920e+10  1.000000000000000000e+18
316 4425 9.515121e-03 2.831571e+00  1.241096818654812495e+02  1.244359743697053915e+02  1.250380069153512466e+02  1.000000000000000000e+11
317 4439 9.520033e-03 2.843974e+00  1.241096818654812495e+02  1.243374261129207952e+02  1.250961830273843134e+02  1.000000000000000000e+18
318 4453 9.398047e-03 2.850020e+00  1.241096818654812495e+02  1.242457151331633440e+02  1.250102669107038196e+02  1.000000000000000000e+18
319 4467 9.477338e-03 2.858115e+00  1.241096818654812495e+02  1.246677778972742345e+02  1.251207200818163443e+02  1.000000000000000000e+18
320 4481 9.363884e-03 2.858139e+00  1.241096818654812495e+02  1.246362545787758478e+02  1.253105900200746561e+02  1.000000000000000000e+18
321 4495 9.120832e-03 2.859199e+00  1.241096818654812495e+02  1.242873227495746562e+02  1.251053643278516034e+02  1.000000000000000000e+18
322 4509 8.812006e-03 2.858773e+00  1.241096818654812495e+02  1.245555025222515297e+02  1.249992403841893918e+02  1.000000000000000000e+18
323 4523 8.579909e-03 2.852351e+00  1.241096818654812495e+02  1.243760530087772338e+02  1.256935158809179427e+02  1.000000000000000000e+18
324 4537 8.413698e-03 2.851673e+00  1.241096818654812495e+02  1.243200929811800108e+02  1.249857972477294794e+02  1.000000000000000000e+18
325 4551 8.249187e-03 2.854989e+00  1.241096818654812495e+02  1.243071640093377113e+02  1.251552296215300686e+02  1.000000000000000000e+18
326 4565 8.053058e-03 2.858413e+00  1.241096818654812495e+02  1.241768012275848605e+02  1.249190594131289629e+02  1.000000000000000000e+18
327 4579 8.043257e-03 2.868848e+00  1.241096818654812495e+02  1.242272636412887437e+02  1.246715477331818818e+02  1.000000000000000000e+18
328 4593 7.939594e-03 2.874925e+00  1.239617151800498647e+02  1.239617151800498647e+02  1.248156419059669986e+02  1.000000000000000000e+18
329 4607 7.987426e-03 2.896766e+00  1.239617151800498647e+02  1.241576219595269635e+02  1.245192917444951632e+02  1.000000000000000000e+18
330 4621 7.972337e-03 2.909397e+00  1.239617151800498647e+02  1.240826627980844563e+02  1.247085217571884783e+02  1.000000000000000000e+18
331 4635 7.964601e-03 2.915681e+00  1.239617151800498647e+02  1.241826275754973921e+02  1.247264458279951498e+02  1.000000000000000000e+18
332 4649 8.092513e-03 2.935618e+00  1.239617151800498647e+02  1.241732369187233473e+02  1.246914446783492849e+02  1.000000000000000000e+18
333 4663 8.156587e-03 2.953725e+00  1.239617151800498647e+02  1.240626864206301860e+02  1.246006381252936421e+02  1.000000000000000000e+18
334 4677 8.164288e-03 2.981029e+00  1.239617151800498647e+02  1.240713320648441993e+02  1.248241625526329273e+02  1.000000000000000000e+18
335 4691 8.015406e-03 2.994304e+00  1.239617151800498647e+02  1.240026631082228619e+02  1.246259826067667689e+02  1.000000000000000000e+18
336 4705 7.975351e-03 3.015696e+00  1.239617151800498647e+02  1.239854490724214884e+02  1.245781227959383557e+02  1.000000000000000000e+18
337 4719 7.803886e-03 3.029688e+00  1.238602060675237624e+02  1.238602060675237624e+02  1.245047705988426827e+02  1.249250814124930287e+02
338 4733 7.551541e-03 3.036616e+00  1.238602060675237624e+02  1.240321498006588143e+02  1.249013640870892345e+02  1.000000000000000000e+18
339 4747 7.271539e-03 3.042714e+00  1.238602060675237624e+02  1.239100820312974207e+02  1.245079748275093721e+02  1.000000000000000000e+18
340 4761 7.207360e-03 3.050117e+00  1.238602060675237624e+02  1.240406325989267486e+02  1.246090539389649336e+02  1.000000000000000000e+18
341 4775 7.114420e-03 3.056248e+00  1.238602060675237624e+02  1.239856787575061503e+02  1.243721741462594395e+02  1.000000000000000000e+18
342 4789 6.963097e-03 3.068259e+00  1.237700991400804185e+02  1.237700991400804185e+02  1.242824977973116631e+02  1.000000000000000000e+18
343 4803 6.782695e-03 3.082734e+00  1.237700991400804185e+02  1.240031454602748795e+02  1.248835852586289548e+02  1.000000000000000000e+18
344 4817 6.563462e-03 3.093933e+00  1.237700991400804185e+02  1.239396037266356529e+02  1.244555651630422233e+02  1.000000000000000000e+18
345 4831 6.434451e-03 3.119721e+00  1.237700991400804185e+02  1.239298360657940634e+02  1.241723978198789382e+02  1.248594425747954091e+02
346 4845 6.266598e-03 3.131105e+00  1.237700991400804185e+02  1.240976742344726773e+02  1.243444071412868368e+02  1.000000000000000000e+18
347 4859 6.202659e-03 3.141071e+00  1.237700991400804185e+02  1.237840359798821623e+02  1.243260435000624966e+02  1.000000000000000000e+18
348 4873 6.148526e-03 3.143799e+00  1.237700991400804185e+02  1.239163854119988741e+02  1.242997186657906923e+02  1.000000000000000000e+18
349 4887 6.047762e-03 3.150346e+00  1.237700991400804185e+02  1.239765849128686170e+02  1.244919386002379014e+02  1.000000000000000000e+18
350 4901 5.935122e-03 3.174637e+00  1.237700991400804185e+02  1.240858620447418730e+02  1.243461543895502217e+02  1.000000000000000000e+18
351 4915 5.869622e-03 3.184141e+00  1.237700991400804185e+02  1.238208866378496396e+02  1.244222854403191150e+02  1.000000000000000000e+18
352 4929 5.870534e-03 3.185270e+00  1.237700991400804185e+02  1.239852854843145451e+02  1.243684510068218145e+02  1.246182449508411878e+02
353 4943 5.996185e-03 3.191597e+00  1.237700991400804185e+02  1.241162618097144161e+02  1.244991057196192230e+02  1.000000000000000000e+18
354 4957 6.049854e-03 3.204473e+00  1.237700991400804185e+02  1.240416986581132051e+02  1.246157141364689238e+02  1.000000000000000000e+18
355 4971 6.031248e-03 3.206776e+00  1.237700991400804185e+02  1.239076951292480544e+02  1.243711435040988533e+02  1.000000000000000000e+18
356 4985 5.972700e-03 3.209329e+00  1.237700991400804185e+02  1.239871744809899496e+02  1.247300677985887489e+02  1.000000000000000000e+18
357 4999 6.033622e-03 3.215940e+00  1.237700991400804185e+02  1.239594241675181223e+02  1.244288995799801398e+02  1.000000000000000000e+18
358 5013 6.005440e-03 3.236009e+00  1.237700991400804185e+02  1.239431351671575214e+02  1.242764170928824825e+02  1.247524294305295882e+02
359 5027 5.925978e-03 3.245512e+00  1.237700991400804185e+02  1.240652748692420886e+02  1.242485891681403700e+02  1.000000000000000000e+18
360 5041 5.800534e-03 3.252164e+00  1.237700991400804185e+02  1.239643381828853705e+02  1.244179763068227089e+02  1.000000000000000000e+18
361 5055 5.696866e-03 3.252930e+00  1.237700991400804185e+02  1.238614065218879290e+02  1.244641893844659108e+02  1.000000000000000000e+18
362 5069 5.613174e-03 3.259446e+00  1.237393835346673825e+02  1.237393835346673825e+02  1.242959966980703257e+02  1.000000000000000000e+18
363 5083 5.520012e-03 3.268428e+00  1.237393835346673825e+02  1.237640777852270304e+02  1.241973404186806960e+02  1.000000000000000000e+18
364 5097 5.443503e-03 3.278655e+00  1.237393835346673825e+02  1.238455668556726579e+02  1.242196172342135725e+02  1.000000000000000000e+18
365 5111 5.461094e-03 3.290312e+00  1.237393835346673825e+02  1.238640591312272221e+02  1.239736812753239406e+02  1.000000000000000000e+18
366 5125 5.460831e-03 3.290856e+00  1.237393835346673825e+02  1.237471819228482133e+02  1.243367204317780192e+02  1.000000000000000000e+18
367 5139 5.399327e-03 3.297371e+00  1.237047838604055414e+02  1.237047838604055414e+02  1.243211570645390793e+02  1.000000000000000000e+18
368 5153 5.400143e-03 3.308909e+00  1.237047838604055414e+02  1.238191303880930434e+02  1.241640906027162998e+02  1.251995732593944979e+02
369 5167 5.467751e-03 3.319562e+00  1.237047838604055414e+02  1.238749441950992889e+02  1.242509334195802779e+02  1.000000000000000000e+18
370 5181 5.499171e-03 3.330481e+00  1.237047838604055414e+02  1.237245635116059503e+02  1.241749002336004821e+02  1.000000000000000000e+18
371 5195 5.506699e-03 3.341975e+00  1.237047838604055414e+02  1.239600126323904874e+02  1.242137510739344748e+02  1.000000000000000000e+18
372 5209 5.503060e-03 3.356238e+00  1.235762745110640282e+02  1.235762745110640282e+02  1.245022032045568636e+02  1.000000000000000000e+18
373 5223 5.512302e-03 3.361204e+00  1.235762745110640282e+02  1.236728571679028761e+02  1.240922068788826209e+02  1.000000000000000000e+18
374 5237 5.497118e-03 3.363573e+00  1.235762745110640282e+02  1.238202701999799444e+02  1.241958132095159328e+02  1.000000000000000000e+18
375 5251 5.463221e-03 3.368296e+00  1.235762745110640282e+02  1.238186186071895065e+02  1.241761960790034323e+02  1.245351209828489090e+02
376 5265 5.495282e-03 3.381247e+00  1.235762745110640282e+02  1.238302408618412329e+02  1.241895038302990031e+02  1.248314816780330290e+02
377 5279 5.500990e-03 3.389333e+00  1.235762745110640282e+02  1.238585823395558663e+02  1.244043856740564991e+02  1.000000000000000000e+18
378 5293 5.345825e-03 3.391819e+00  1.235762745110640282e+02  1.237970430391801102e+02  1.240848494646425877e+02  1.000000000000000000e+18
379 5307 5.224409e-03 3.401334e+00  1.235762745110640282e+02  1.237413418618203451e+02  1.244152180258784455e+02  1.000000000000000000e+18
380 5321 5.195575e-03 3.412523e+00  1.235762745110640282e+02  1.238501016822508518e+02  1.242349985225792466e+02  1.000000000000000000e+18
381 5335 5.145483e-03 3.431552e+00  1.235762745110640282e+02  1.236273774282006741e+02  1.241068050241069329e+02  1.244329714645959797e+02
382 5349 5.113342e-03 3.447144e+00  1.235762745110640282e+02  1.237694171758173098e+02  1.241854178857058031e+02  1.000000000000000000e+18
383 5363 5.132193e-03 3.461109e+00  1.235762745110640282e+02  1.237690086073100133e+02  1.242772860547611202e+02  1.000000000000000000e+18
384 5377 5.223128e-03 3.487300e+00  1.235762745110640282e+02  1.236788011347879888e+02  1.240587569961945320e+02  1.000000000000000000e+18
385 5391 5.308574e-03 3.496327e+00  1.235762745110640282e+02  1.237412198560398622e+02  1.243912486572651801e+02  1.000000000000000000e+18
386 5405 5.352493e-03 3.503680e+00  1.235762745110640282e+02  1.238885653294681504e+02  1.246354174434712689e+02  1.000000000000000000e+18
387 5419 5.340458e-03 3.505585e+00  1.235762745110640282e+02  1.238305713793548506e+02  1.240739788335341416e+02  1.000000000000000000e+18
388 5433 5.428157e-03 3.510121e+00  1.235762745110640282e+02  1.239496135121960947e+02  1.241291241998505370e+02  1.000000000000000000e+18
389 5447 5.443090e-03 3.509734e+00  1.235762745110640282e+02  1.239326362974887559e+02  1.243885569463288050e+02  1.000000000000000000e+18
390 5461 5.433113e-03 3.514304e+00  1.235762745110640282e+02  1.238451516205255984e+02  1.241649591543742872e+02  1.000000000000000000e+18
391 5475 5.269892e-03 3.517865e+00  1.235762745110640282e+02  1.236715635103937814e+02  1.240277512529801527e+02  1.000000000000000000e+18
392 5489 5.067240e-03 3.515741e+00  1.235762745110640282e+02  1.236824771433120134e+02  1.241255888236700002e+02  1.000000000000000000e+18
393 5503 4.903231e-03 3.523485e+00  1.235762745110640282e+02  1.237424739282716075e+02  1.241066221925811419e+02  1.000000000000000000e+18
394 5517 4.771235e-03 3.527059e+00  1.235762745110640282e+02  1.238055386839965308e+02  1.240221232050830196e+02  1.000000000000000000e+18
395 5531 4.772033e-03 3.531950e+00  1.235762745110640282e+02  1.238675864137892972e+02  1.240670012267342344e+02  1.248456506550647163e+02
396 5545 4.621862e-03 3.526019e+00  1.235762745110640282e+02  1.237767612155919892e+02  1.243145733790782117e+02  1.247243818897590018e+02
397 5559 4.582074e-03 3.528736e+00  1.235762745110640282e+02  1.238684415692410710e+02  1.240077899432151156e+02  1.000000000000000000e+18
398 5573 4.518553e-03 3.524890e+00  1.235762745110640282e+02  1.238906173212496782e+02  1.241959369085779201e+02  1.000000000000000000e+18
399 5587 4.436547e-03 3.528484e+00  1.235762745110640282e+02  1.236619756640842098e+02  1.240314662480728316e+02  1.000000000000000000e+18
400 5601 4.376910e-03 3.531904e+00  1.235512164711117435e+02  1.235512164711117435e+02  1.239166664592263061e+02  1.000000000000000000e+18
401 5615 4.303935e-03 3.533108e+00  1.235512164711117435e+02  1.236514164822336568e+02  1.239400586514429676e+02  1.000000000000000000e+18
402 5629 4.325075e-03 3.530089e+00  1.235512164711117435e+02  1.235959169220239318e+02  1.238535532303004914e+02  1.000000000000000000e+18
