%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211576, 2023/08/26 17:1:40.76)
33 463 1.570953e-01 1.206229e+00  3.507849393147814681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.118559e-01 1.207483e+00  3.507849393147814681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.067515e-01 1.209179e+00  3.507849393147814681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.022068e-01 1.209977e+00  3.507849393147814681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.948004e-01 1.211085e+00  3.507849393147814681e+02  1.751793161862375200e+03  1.000000000000000000e+11  1.000000000000000000e+15
38 533 1.913925e-01 1.212434e+00  3.507849393147814681e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
39 547 1.849429e-01 1.213367e+00  3.507849393147814681e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
40 561 1.790434e-01 1.214975e+00  3.507849393147814681e+02  6.459696694999330475e+02  5.000005000000000000e+10  1.000000000000000000e+15
41 575 1.754797e-01 1.214959e+00  3.507849393147814681e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
42 589 1.727411e-01 1.215040e+00  2.344250003369387514e+02  2.344250003369387514e+02  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.667856e-01 1.216543e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
44 617 1.605126e-01 1.223176e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
45 631 1.539074e-01 1.226791e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
46 645 2.059271e-01 1.228268e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.966233e-01 1.230023e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.865725e-01 1.227676e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.505330e-01 1.227353e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.386003e-01 1.226187e+00  2.344250003369387514e+02  3.124381397924552857e+03  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.256719e-01 1.226693e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
52 729 2.126529e-01 1.227630e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.009449e-01 1.230164e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.931253e-01 1.233008e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.868072e-01 1.239274e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.777335e-01 1.237055e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.703076e-01 1.235988e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.647509e-01 1.235898e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.612933e-01 1.235991e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.584761e-01 1.236787e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.539676e-01 1.237221e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.518641e-01 1.234556e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.496592e-01 1.240908e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.010894e-01 1.243861e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.912871e-01 1.245992e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.857348e-01 1.247022e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.794096e-01 1.251480e+00  2.344250003369387514e+02  2.606686568214774525e+03  1.000000000000000000e+11  1.000000000000000000e+11
68 953 1.740184e-01 1.256044e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
69 967 1.699803e-01 1.258584e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
70 981 1.646206e-01 1.263448e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 1.610929e-01 1.267781e+00  2.344250003369387514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
72 1009 1.562478e-01 1.273359e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.089907e-01 1.274912e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.995247e-01 1.277781e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.916743e-01 1.282144e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.864433e-01 1.281964e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.794375e-01 1.281159e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.720108e-01 1.284157e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.661882e-01 1.284950e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.599256e-01 1.284437e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.129794e-01 1.287871e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.013620e-01 1.290283e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.904877e-01 1.290415e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.542131e-01 1.290115e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.435901e-01 1.290372e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.329565e-01 1.290190e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.241880e-01 1.292321e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
88 1233 2.204680e-01 1.288725e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.153962e-01 1.289744e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.115991e-01 1.286562e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.056804e-01 1.288017e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.961733e-01 1.288240e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.664574e-01 1.284198e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.594032e-01 1.285530e+00  2.344250003369387514e+02  4.384262867335012857e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.528351e-01 1.285990e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.483151e-01 1.287092e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
97 1359 2.410244e-01 1.288559e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
98 1373 2.309997e-01 1.290576e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
99 1387 2.213540e-01 1.289217e+00  2.344250003369387514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
100 1401 2.130011e-01 1.290026e+00  2.344250003369387514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
101 1415 2.073929e-01 1.291903e+00  2.344250003369387514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
102 1429 1.979503e-01 1.291774e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.896152e-01 1.289625e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.513918e-01 1.288620e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.440786e-01 1.288909e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.385371e-01 1.288403e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.311598e-01 1.288706e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.221837e-01 1.290093e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.142074e-01 1.290676e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.053006e-01 1.290724e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.980354e-01 1.289653e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.892504e-01 1.287265e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.811548e-01 1.287068e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.757262e-01 1.288087e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.715408e-01 1.301277e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.313585e-01 1.300068e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.247645e-01 1.303147e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.206494e-01 1.306909e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.173712e-01 1.307163e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.088350e-01 1.306234e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.987856e-01 1.306656e+00  2.344250003369387514e+02  5.863068728633757019e+02  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.947682e-01 1.309428e+00  2.344250003369387514e+02  1.374064967985352041e+03  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.904528e-01 1.312670e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.850650e-01 1.316008e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.774406e-01 1.317629e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.722506e-01 1.317674e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.704071e-01 1.320859e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.676803e-01 1.322674e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.638911e-01 1.328851e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 1.579792e-01 1.333351e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.513835e-01 1.334809e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.478363e-01 1.341018e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.444632e-01 1.342220e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.391569e-01 1.347371e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.375285e-01 1.348835e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.373946e-01 1.352574e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
137 1919 1.371211e-01 1.355704e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.343166e-01 1.359176e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.324925e-01 1.360997e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.298148e-01 1.362459e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.256410e-01 1.363470e+00  2.344250003369387514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
142 1989 1.669771e-01 1.365530e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.604667e-01 1.365048e+00  2.344250003369387514e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
144 2017 1.559232e-01 1.370388e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.519748e-01 1.370453e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.062495e-01 1.373333e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.018600e-01 1.372040e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.001017e-01 1.377315e+00  2.344250003369387514e+02  4.018738052602457174e+03  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.971125e-01 1.380445e+00  2.344250003369387514e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.935441e-01 1.380178e+00  2.344250003369387514e+02  1.971815236848812901e+03  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.885927e-01 1.388384e+00  2.178627675404665638e+02  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.829380e-01 1.393927e+00  2.178627675404665638e+02  3.180938195140363973e+02  3.252581156047859622e+03  1.000000000000000000e+05
153 2143 1.794441e-01 1.398856e+00  2.178627675404665638e+02  5.819196893434262847e+02  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.767476e-01 1.403247e+00  2.178627675404665638e+02  2.153783308774063244e+03  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.749197e-01 1.410115e+00  2.178627675404665638e+02  2.999318550584315517e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.745523e-01 1.426847e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.717064e-01 1.434559e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.695989e-01 1.438543e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.652526e-01 1.443806e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.588914e-01 1.446665e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.528721e-01 1.447502e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.489973e-01 1.450494e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.460258e-01 1.447408e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.028981e-01 1.450125e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.961165e-01 1.451067e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.923361e-01 1.452462e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.864018e-01 1.451544e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.816413e-01 1.448018e+00  2.178627675404665638e+02  5.278476975595010572e+02  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.761657e-01 1.449584e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.715689e-01 1.451581e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.664922e-01 1.457536e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.244699e-01 1.458293e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.180303e-01 1.460830e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.129758e-01 1.467371e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.055049e-01 1.468444e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.975926e-01 1.475241e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.926711e-01 1.479544e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.907523e-01 1.484294e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.622022e-01 1.486757e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.571705e-01 1.486262e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.490742e-01 1.488664e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.404220e-01 1.485289e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.312520e-01 1.489918e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.231707e-01 1.493835e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.163455e-01 1.491911e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.111401e-01 1.492538e+00  2.178627675404665638e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
187 2619 2.049274e-01 1.492600e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.971803e-01 1.488560e+00  2.178627675404665638e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
189 2647 1.899387e-01 1.488061e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
190 2661 1.819823e-01 1.487730e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
191 2675 1.727696e-01 1.493517e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.674449e-01 1.496194e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.617781e-01 1.500715e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.160893e-01 1.502510e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.112678e-01 1.502956e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.079216e-01 1.503432e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.049919e-01 1.503579e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.996077e-01 1.506517e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.924967e-01 1.507994e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.843501e-01 1.508746e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.767096e-01 1.508310e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
