%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211562, 2023/08/26 17:1:40.62)
202 2829 1.788958e-02 2.213429e+00  1.261922012803511706e+02  1.261922012803511706e+02  1.292214659868062085e+02  1.000000000000000000e+18
203 2843 1.752000e-02 2.213054e+00  1.261922012803511706e+02  1.265256248482512120e+02  1.275348263205807484e+02  1.000000000000000000e+18
204 2857 1.694583e-02 2.213903e+00  1.259856525137192023e+02  1.259856525137192023e+02  1.274915286652283157e+02  1.000000000000000000e+18
205 2871 1.648142e-02 2.222820e+00  1.259354682333543138e+02  1.259354682333543138e+02  1.270038313470478215e+02  1.000000000000000000e+18
206 2885 1.590856e-02 2.228733e+00  1.259354682333543138e+02  1.259793427075947676e+02  1.274894290543990820e+02  1.000000000000000000e+18
207 2899 1.522377e-02 2.231629e+00  1.259354682333543138e+02  1.259857262029222795e+02  1.267973370425578992e+02  1.000000000000000000e+18
208 2913 1.464100e-02 2.236857e+00  1.258693311500095859e+02  1.258693311500095859e+02  1.270860479731829003e+02  1.000000000000000000e+18
209 2927 1.407104e-02 2.238952e+00  1.256908285815816413e+02  1.256908285815816413e+02  1.272651282194003954e+02  1.000000000000000000e+18
210 2941 1.348126e-02 2.245507e+00  1.256908285815816413e+02  1.258948014850132324e+02  1.265672810081155149e+02  1.000000000000000000e+18
211 2955 1.295190e-02 2.246663e+00  1.256908285815816413e+02  1.260940113415749266e+02  1.274083777720682633e+02  1.000000000000000000e+18
212 2969 1.244014e-02 2.251484e+00  1.256908285815816413e+02  1.262171362732849076e+02  1.269993197037059502e+02  1.000000000000000000e+18
213 2983 1.195820e-02 2.251446e+00  1.256908285815816413e+02  1.259261551123136798e+02  1.264881240525845811e+02  1.000000000000000000e+18
214 2997 1.162902e-02 2.249640e+00  1.256908285815816413e+02  1.258649788902423126e+02  1.270275224792964082e+02  1.000000000000000000e+18
215 3011 1.148384e-02 2.253181e+00  1.256908285815816413e+02  1.260038481010884794e+02  1.263515664069929301e+02  1.000000000000000000e+11
216 3025 1.147442e-02 2.258359e+00  1.256908285815816413e+02  1.260973462699130323e+02  1.266345173176716798e+02  1.000000000000000000e+18
217 3039 1.133992e-02 2.262746e+00  1.256908285815816413e+02  1.259880448203471701e+02  1.267705088706522361e+02  1.000000000000000000e+18
218 3053 1.147614e-02 2.270291e+00  1.256908285815816413e+02  1.260613162328760524e+02  1.263335681813463225e+02  1.000000000000000000e+18
219 3067 1.141128e-02 2.282170e+00  1.256908285815816413e+02  1.262126189785155219e+02  5.000000006347295380e+10  1.000000000000000000e+18
220 3081 1.138046e-02 2.284750e+00  1.256908285815816413e+02  1.259468336321155988e+02  1.264073619008390494e+02  1.272036914449983698e+02
221 3095 1.111525e-02 2.284231e+00  1.256908285815816413e+02  1.258540816262029978e+02  1.264354244296992533e+02  1.000000000000000000e+18
222 3109 1.094784e-02 2.284841e+00  1.256908285815816413e+02  1.261022632894558342e+02  1.265602350990088780e+02  1.000000000000000000e+18
223 3123 1.055934e-02 2.286147e+00  1.256908285815816413e+02  1.258588159217758999e+02  1.263387745634147876e+02  1.000000000000000000e+11
224 3137 1.023205e-02 2.291519e+00  1.256908285815816413e+02  1.257846946093451237e+02  1.265610762046878222e+02  1.000000000000000000e+18
225 3151 1.005657e-02 2.297900e+00  1.256908285815816413e+02  1.259869649013091077e+02  1.265540088632876206e+02  1.000000000000000000e+18
226 3165 9.845552e-03 2.301993e+00  1.256908285815816413e+02  1.257972156222735407e+02  1.264225289210031349e+02  1.000000000000000000e+11
227 3179 9.675812e-03 2.302001e+00  1.256908285815816413e+02  1.258323534758901729e+02  1.262832522991491260e+02  1.000000000000000000e+11
228 3193 9.448277e-03 2.313138e+00  1.256062703743971696e+02  1.256062703743971696e+02  1.260915942605074349e+02  1.000000000000000000e+11
229 3207 9.237633e-03 2.315680e+00  1.255122356026682127e+02  1.255122356026682127e+02  1.260663681610873255e+02  1.000000000000000000e+18
230 3221 9.065983e-03 2.318672e+00  1.255122356026682127e+02  1.257743635819040975e+02  1.266636199830776661e+02  1.000000000000000000e+18
231 3235 8.764659e-03 2.325038e+00  1.255122356026682127e+02  1.256619305757272258e+02  1.266201262797193436e+02  1.000000000000000000e+18
232 3249 8.626560e-03 2.326361e+00  1.255122356026682127e+02  1.257138244982499202e+02  1.261248014096624388e+02  1.000000000000000000e+18
233 3263 8.389778e-03 2.329403e+00  1.255066995240412950e+02  1.255066995240412950e+02  1.261728458438963685e+02  1.000000000000000000e+18
234 3277 8.250872e-03 2.332104e+00  1.255066995240412950e+02  1.256422775510954182e+02  1.259109220701194829e+02  1.000000000000000000e+11
235 3291 8.198676e-03 2.335048e+00  1.254703087462870883e+02  1.254703087462870883e+02  1.261344009030828914e+02  1.000000000000000000e+18
236 3305 8.145241e-03 2.340767e+00  1.253901824003866068e+02  1.253901824003866068e+02  1.262397166328408673e+02  1.000000000000000000e+18
237 3319 8.115245e-03 2.342471e+00  1.253297940174467442e+02  1.253297940174467442e+02  1.259294619044415668e+02  1.000000000000000000e+18
238 3333 8.276076e-03 2.344273e+00  1.253288398007744036e+02  1.253288398007744036e+02  1.259737861072243277e+02  1.000000000000000000e+18
239 3347 8.463155e-03 2.342363e+00  1.253288398007744036e+02  1.255013091701824379e+02  1.258024877308654794e+02  1.000000000000000000e+18
240 3361 8.493826e-03 2.341944e+00  1.253288398007744036e+02  1.255623805821590082e+02  1.259127918080739477e+02  1.000000000000000000e+11
241 3375 8.388944e-03 2.343781e+00  1.253288398007744036e+02  1.255842367426795505e+02  1.260271585226108328e+02  1.000000000000000000e+18
242 3389 8.012971e-03 2.343462e+00  1.253108875500769557e+02  1.253108875500769557e+02  1.259420171178916092e+02  1.000000000000000000e+18
243 3403 7.769907e-03 2.343969e+00  1.253108875500769557e+02  1.254929757014543839e+02  1.257535280910065012e+02  1.000000000000000000e+18
244 3417 7.593297e-03 2.348364e+00  1.253108875500769557e+02  1.255031219137786849e+02  1.259082016637780157e+02  1.000000000000000000e+18
245 3431 7.457987e-03 2.354333e+00  1.253108875500769557e+02  1.253202698004747901e+02  1.259847847260414540e+02  1.000000000000000000e+18
246 3445 7.314435e-03 2.359898e+00  1.253108875500769557e+02  1.253118353684463386e+02  1.260261024254017883e+02  1.000000000000000000e+18
247 3459 7.261616e-03 2.370645e+00  1.253108875500769557e+02  1.254979638891059466e+02  1.257970519236646965e+02  1.000000000000000000e+18
248 3473 7.144553e-03 2.373230e+00  1.253108875500769557e+02  1.253688412693760910e+02  1.256369881995344997e+02  1.000000000000000000e+18
249 3487 6.982815e-03 2.378115e+00  1.253108875500769557e+02  1.254215097994528918e+02  5.000000006297261047e+10  1.000000000000000000e+18
250 3501 6.927281e-03 2.379043e+00  1.253108875500769557e+02  1.254067476540383126e+02  1.257250350801695618e+02  1.261843901001474819e+02
251 3515 6.927050e-03 2.390222e+00  1.253108875500769557e+02  1.253237859130865246e+02  1.257546831152349682e+02  1.000000000000000000e+18
252 3529 6.830106e-03 2.394484e+00  1.252230438272444388e+02  1.252230438272444388e+02  1.257038333308496902e+02  1.000000000000000000e+18
253 3543 6.685527e-03 2.402667e+00  1.252230438272444388e+02  1.252463074212455325e+02  1.255794761174501559e+02  1.000000000000000000e+18
254 3557 6.597128e-03 2.409336e+00  1.252230438272444388e+02  1.254666104490066090e+02  1.256937804453643253e+02  1.000000000000000000e+18
255 3571 6.719854e-03 2.425224e+00  1.252230438272444388e+02  1.252239029499180702e+02  1.256309516967870366e+02  1.000000000000000000e+18
256 3585 6.746964e-03 2.440694e+00  1.252230438272444388e+02  1.252411575537051647e+02  1.259123930331204235e+02  1.000000000000000000e+18
257 3599 6.643208e-03 2.454241e+00  1.252230438272444388e+02  1.253853257869939597e+02  1.256869476969225161e+02  1.000000000000000000e+18
258 3613 6.601460e-03 2.459970e+00  1.252230438272444388e+02  1.253485098663093709e+02  1.257473846525501102e+02  1.000000000000000000e+18
259 3627 6.493582e-03 2.471520e+00  1.251328239145876466e+02  1.251328239145876466e+02  1.255598760931878815e+02  1.000000000000000000e+18
260 3641 6.241889e-03 2.475732e+00  1.251328239145876466e+02  1.252548973551037363e+02  1.255509415086766722e+02  1.000000000000000000e+18
261 3655 6.042022e-03 2.479535e+00  1.251328239145876466e+02  1.254392570310946553e+02  1.257045701385497694e+02  1.000000000000000000e+18
262 3669 5.910373e-03 2.489918e+00  1.251328239145876466e+02  1.252901134094848885e+02  1.257759542477940613e+02  1.000000000000000000e+18
263 3683 5.818233e-03 2.498139e+00  1.251328239145876466e+02  1.252590691861776833e+02  1.254731411529253506e+02  1.000000000000000000e+11
264 3697 5.687097e-03 2.502645e+00  1.251328239145876466e+02  1.251609597677705779e+02  1.255516140051747129e+02  1.000000000000000000e+11
265 3711 5.557389e-03 2.511886e+00  1.250006143078687870e+02  1.250006143078687870e+02  1.256694609949951911e+02  1.000000000000000000e+18
266 3725 5.471980e-03 2.518558e+00  1.250006143078687870e+02  1.252684275995876391e+02  1.255211498414200264e+02  1.000000000000000000e+18
267 3739 5.457488e-03 2.531632e+00  1.250006143078687870e+02  1.251208712173957736e+02  1.256100434346393797e+02  1.000000000000000000e+18
268 3753 5.518748e-03 2.545829e+00  1.250006143078687870e+02  1.251634359005140027e+02  1.254588226985918880e+02  1.000000000000000000e+18
269 3767 5.581344e-03 2.560229e+00  1.249171472869115576e+02  1.249171472869115576e+02  1.253641902226554663e+02  1.000000000000000000e+18
270 3781 5.778792e-03 2.562930e+00  1.249171472869115576e+02  1.249461588507886063e+02  1.251948201322415741e+02  1.000000000000000000e+18
271 3795 5.802387e-03 2.565832e+00  1.249171472869115576e+02  1.250939223321085336e+02  1.254129817975499890e+02  1.259786988499804181e+02
272 3809 5.827265e-03 2.571857e+00  1.249171472869115576e+02  1.250344934175207641e+02  1.254285939054367418e+02  1.000000000000000000e+18
273 3823 5.778527e-03 2.577074e+00  1.249171472869115576e+02  1.251724663895251268e+02  1.253720972878678879e+02  1.000000000000000000e+18
274 3837 5.777027e-03 2.578851e+00  1.249171472869115576e+02  1.251616982240757636e+02  1.253393380488074484e+02  1.000000000000000000e+18
275 3851 5.798902e-03 2.585001e+00  1.249171472869115576e+02  1.251905567916280546e+02  1.255736770907761013e+02  1.000000000000000000e+18
276 3865 5.804168e-03 2.594821e+00  1.249171472869115576e+02  1.251026156270599756e+02  1.255416199711444563e+02  1.000000000000000000e+18
277 3879 5.737410e-03 2.592452e+00  1.249171472869115576e+02  1.251336143976964763e+02  1.255102837530470481e+02  1.000000000000000000e+18
278 3893 5.619237e-03 2.594479e+00  1.249171472869115576e+02  1.250567085254036073e+02  1.253701720504171817e+02  1.000000000000000000e+18
279 3907 5.497057e-03 2.595467e+00  1.249076709116870916e+02  1.249076709116870916e+02  1.254050419639066973e+02  1.000000000000000000e+18
280 3921 5.371233e-03 2.595766e+00  1.249076709116870916e+02  1.249311239984181157e+02  1.252335149356983379e+02  1.000000000000000000e+18
281 3935 5.287950e-03 2.606158e+00  1.249076709116870916e+02  1.250420802692334092e+02  1.252924712803707621e+02  1.000000000000000000e+18
282 3949 5.214350e-03 2.607914e+00  1.249076709116870916e+02  1.250662430217603998e+02  1.254226798680730326e+02  1.000000000000000000e+18
283 3963 5.173803e-03 2.609008e+00  1.249076709116870916e+02  1.249475930349790644e+02  1.253356214695642308e+02  1.000000000000000000e+18
284 3977 5.176921e-03 2.611708e+00  1.249076709116870916e+02  1.250126045854149623e+02  1.253666900812143297e+02  1.000000000000000000e+18
285 3991 5.105866e-03 2.616857e+00  1.249076709116870916e+02  1.249745245950280292e+02  1.254998344240787986e+02  1.000000000000000000e+18
286 4005 5.133171e-03 2.622964e+00  1.249076709116870916e+02  1.250476207375937321e+02  1.254237853886360483e+02  1.000000000000000000e+18
287 4019 5.172959e-03 2.627102e+00  1.249076709116870916e+02  1.250367327866852918e+02  1.251910253334463903e+02  1.000000000000000000e+18
288 4033 5.180128e-03 2.631305e+00  1.249076709116870916e+02  1.250394809230825643e+02  1.252633110365420208e+02  1.000000000000000000e+18
289 4047 5.124418e-03 2.632762e+00  1.249076709116870916e+02  1.249609157835867563e+02  1.253200406844013202e+02  1.000000000000000000e+18
290 4061 5.022755e-03 2.644742e+00  1.249076709116870916e+02  1.249179653050180434e+02  1.254203595820072792e+02  1.000000000000000000e+18
291 4075 4.976377e-03 2.644824e+00  1.249076709116870916e+02  1.250655188027646432e+02  1.252587586812952622e+02  1.000000000000000000e+18
292 4089 4.890521e-03 2.658216e+00  1.249076709116870916e+02  1.250920385092524185e+02  1.253498716585713453e+02  1.000000000000000000e+18
293 4103 4.911412e-03 2.661066e+00  1.248261807293208392e+02  1.248261807293208392e+02  1.251920809899435909e+02  1.000000000000000000e+18
294 4117 4.978990e-03 2.668150e+00  1.248261807293208392e+02  1.249011862774583079e+02  1.251510424259011813e+02  1.000000000000000000e+18
295 4131 5.069202e-03 2.675708e+00  1.248261807293208392e+02  1.249239212286258294e+02  1.252035805409601608e+02  1.000000000000000000e+18
296 4145 5.165499e-03 2.683580e+00  1.248261807293208392e+02  1.249815797292943813e+02  1.000000000000000000e+18  1.000000000000000000e+18
297 4159 5.192085e-03 2.689936e+00  1.248261807293208392e+02  1.249418972895637268e+02  1.252735762669813653e+02  1.000000000000000000e+18
298 4173 5.289939e-03 2.721271e+00  1.248261807293208392e+02  1.249308085686338643e+02  1.254434747308215918e+02  1.000000000000000000e+18
299 4187 5.324805e-03 2.736093e+00  1.248261807293208392e+02  1.249779184488698718e+02  1.252487259835417746e+02  1.259280550559408738e+02
300 4201 5.268837e-03 2.744924e+00  1.248261807293208392e+02  1.248269580149195832e+02  1.251962261939105474e+02  1.000000000000000000e+18
301 4215 5.278076e-03 2.748829e+00  1.248261807293208392e+02  1.248412540725080504e+02  1.251832362126484668e+02  1.000000000000000000e+18
302 4229 5.213444e-03 2.753756e+00  1.248261807293208392e+02  1.249812253897474221e+02  1.253014480714355443e+02  1.000000000000000000e+18
303 4243 5.177795e-03 2.755771e+00  1.248128054781923311e+02  1.248128054781923311e+02  1.251542299395146642e+02  1.000000000000000000e+18
304 4257 5.209398e-03 2.761121e+00  1.247886047416501327e+02  1.247886047416501327e+02  1.251592799152091970e+02  1.000000000000000000e+18
305 4271 5.291833e-03 2.762493e+00  1.247886047416501327e+02  1.250684999595810325e+02  1.254929894127052279e+02  1.000000000000000000e+18
306 4285 5.275398e-03 2.768589e+00  1.247886047416501327e+02  1.248992810326954555e+02  1.252331826250980669e+02  1.000000000000000000e+18
307 4299 5.356623e-03 2.769420e+00  1.247886047416501327e+02  1.248882612982925053e+02  1.252364345052057217e+02  1.000000000000000000e+18
308 4313 5.431438e-03 2.772167e+00  1.247886047416501327e+02  1.249144534621180185e+02  1.252609148718647276e+02  1.000000000000000000e+18
309 4327 5.447416e-03 2.783178e+00  1.247886047416501327e+02  1.249153925626393828e+02  1.251339979470641879e+02  1.000000000000000000e+18
310 4341 5.396609e-03 2.779995e+00  1.247886047416501327e+02  1.249031160354613803e+02  1.254389126711481595e+02  1.000000000000000000e+18
311 4355 5.329940e-03 2.782511e+00  1.247886047416501327e+02  1.249963276518471247e+02  1.252047418000578602e+02  1.000000000000000000e+11
312 4369 5.454659e-03 2.792194e+00  1.247886047416501327e+02  1.248985171212368925e+02  1.251413758449615585e+02  1.000000000000000000e+11
313 4383 5.439634e-03 2.801483e+00  1.247886047416501327e+02  1.249206014042396191e+02  1.251089085992682612e+02  1.000000000000000000e+18
314 4397 5.428375e-03 2.802249e+00  1.247886047416501327e+02  1.249112901410917544e+02  1.251163979284145853e+02  1.000000000000000000e+18
315 4411 5.440031e-03 2.801889e+00  1.247525872147847821e+02  1.247525872147847821e+02  1.251754326171968472e+02  1.000000000000000000e+18
316 4425 5.465205e-03 2.803358e+00  1.247525872147847821e+02  1.249572041232489994e+02  1.251532427245889778e+02  1.000000000000000000e+18
317 4439 5.588393e-03 2.804204e+00  1.247525872147847821e+02  1.248120769108545574e+02  1.251720027775118353e+02  1.000000000000000000e+18
318 4453 5.578446e-03 2.806415e+00  1.247099182216370394e+02  1.247099182216370394e+02  1.251437572473803641e+02  1.000000000000000000e+18
319 4467 5.502335e-03 2.805963e+00  1.247099182216370394e+02  1.248228398526720753e+02  1.252733097366928234e+02  1.000000000000000000e+18
320 4481 5.345269e-03 2.808846e+00  1.247099182216370394e+02  1.249464708187519193e+02  1.251053537542375551e+02  1.000000000000000000e+18
321 4495 5.194082e-03 2.817428e+00  1.247099182216370394e+02  1.250095272526692867e+02  1.251331366617213803e+02  1.000000000000000000e+18
322 4509 5.092014e-03 2.836509e+00  1.247099182216370394e+02  1.248972017347434473e+02  1.250667083021802455e+02  1.000000000000000000e+11
323 4523 5.044074e-03 2.852154e+00  1.247099182216370394e+02  1.247784333242456398e+02  5.000000006267579651e+10  1.000000000000000000e+18
324 4537 5.007823e-03 2.861982e+00  1.247099182216370394e+02  1.247525637656450641e+02  1.252820863341701170e+02  1.000000000000000000e+18
325 4551 4.988164e-03 2.868642e+00  1.247099182216370394e+02  1.249025198771002181e+02  1.255354671078186897e+02  1.000000000000000000e+18
326 4565 4.941096e-03 2.874269e+00  1.247099182216370394e+02  1.249041315209046985e+02  1.251690899557295467e+02  1.000000000000000000e+18
327 4579 4.799050e-03 2.886117e+00  1.247099182216370394e+02  1.249209606457668258e+02  1.252212513558641973e+02  1.000000000000000000e+18
328 4593 4.670843e-03 2.891770e+00  1.247099182216370394e+02  1.248050834352045371e+02  1.251403078301569991e+02  1.000000000000000000e+18
329 4607 4.529557e-03 2.900523e+00  1.247099182216370394e+02  1.249358439520688080e+02  1.251446424432499498e+02  1.000000000000000000e+18
330 4621 4.448031e-03 2.911878e+00  1.247099182216370394e+02  1.248975870824940131e+02  1.251295312099055081e+02  1.000000000000000000e+18
331 4635 4.379535e-03 2.917757e+00  1.247099182216370394e+02  1.248006731525801172e+02  1.251270759631003955e+02  1.000000000000000000e+18
332 4649 4.249283e-03 2.925318e+00  1.247099182216370394e+02  1.248557135648737528e+02  1.252100846842268993e+02  1.000000000000000000e+18
333 4663 4.130401e-03 2.932235e+00  1.247099182216370394e+02  1.249090666277316330e+02  1.250729398850102712e+02  1.000000000000000000e+18
334 4677 4.016064e-03 2.942472e+00  1.247099182216370394e+02  1.248381528934411904e+02  1.251702281360669815e+02  1.000000000000000000e+18
335 4691 3.995177e-03 2.962481e+00  1.247099182216370394e+02  1.248672675812324115e+02  1.250806131522762712e+02  1.000000000000000000e+18
336 4705 3.956447e-03 2.969235e+00  1.246826180674489706e+02  1.246826180674489706e+02  1.252760378061753102e+02  1.000000000000000000e+18
337 4719 3.949697e-03 2.974354e+00  1.246826180674489706e+02  1.247648884997201861e+02  1.251188989702852439e+02  1.000000000000000000e+18
338 4733 3.858278e-03 2.999800e+00  1.246826180674489706e+02  1.248798411538862041e+02  1.251134069394278328e+02  1.000000000000000000e+18
339 4747 3.814407e-03 3.002633e+00  1.246826180674489706e+02  1.248874241552537399e+02  1.251402933938643685e+02  1.000000000000000000e+18
340 4761 3.719150e-03 3.008270e+00  1.246826180674489706e+02  1.248970412882894294e+02  1.250636473990230968e+02  1.000000000000000000e+18
341 4775 3.604752e-03 3.011720e+00  1.246826180674489706e+02  1.249237526856147724e+02  1.251189321213770995e+02  1.000000000000000000e+18
342 4789 3.490456e-03 3.003902e+00  1.246826180674489706e+02  1.247826588846834426e+02  1.251305145557236926e+02  1.000000000000000000e+18
343 4803 3.426944e-03 3.013097e+00  1.246826180674489706e+02  1.248289656065771709e+02  1.250077434226469393e+02  1.252813852184655303e+02
344 4817 3.432104e-03 3.018105e+00  1.246826180674489706e+02  1.247515346848922633e+02  1.250749013912792407e+02  1.253104338568904410e+02
345 4831 3.461718e-03 3.031626e+00  1.246826180674489706e+02  1.248405599371611601e+02  1.250417174340373663e+02  1.000000000000000000e+18
346 4845 3.512553e-03 3.037440e+00  1.246826180674489706e+02  1.247605948666388826e+02  1.249691483065976456e+02  1.255293720853654946e+02
347 4859 3.507467e-03 3.044710e+00  1.246826180674489706e+02  1.248015235796221134e+02  1.250864015600382402e+02  1.000000000000000000e+11
348 4873 3.467454e-03 3.051143e+00  1.246826180674489706e+02  1.247228172441878371e+02  1.250246703976309561e+02  1.000000000000000000e+18
349 4887 3.515818e-03 3.056298e+00  1.246826180674489706e+02  1.246926839886889411e+02  1.249749502390361897e+02  1.251926386250821963e+02
350 4901 3.610701e-03 3.069716e+00  1.246826180674489706e+02  1.247892856371401251e+02  1.250647100476014941e+02  1.000000000000000000e+18
351 4915 3.677177e-03 3.086464e+00  1.246826180674489706e+02  1.248127786955938063e+02  1.250796905508666725e+02  1.000000000000000000e+18
352 4929 3.741700e-03 3.095069e+00  1.246826180674489706e+02  1.248710022263042418e+02  1.250350001098477719e+02  1.000000000000000000e+11
353 4943 3.835207e-03 3.104867e+00  1.246826180674489706e+02  1.249111450430996939e+02  1.250811447330460879e+02  1.000000000000000000e+18
354 4957 3.937966e-03 3.110999e+00  1.246826180674489706e+02  1.248844381712449092e+02  1.251205294205890084e+02  1.253611504255868141e+02
355 4971 3.966372e-03 3.114128e+00  1.246826180674489706e+02  1.249427500638280009e+02  1.252197034841930616e+02  1.000000000000000000e+18
356 4985 3.998495e-03 3.118132e+00  1.246826180674489706e+02  1.249425974416162717e+02  1.250424228163484486e+02  1.000000000000000000e+18
357 4999 3.997692e-03 3.130221e+00  1.246826180674489706e+02  1.249569927321685157e+02  1.251839542343794562e+02  1.000000000000000000e+18
358 5013 4.012976e-03 3.133483e+00  1.246826180674489706e+02  1.248239991131208626e+02  1.251338455500755913e+02  1.254454085234236516e+02
359 5027 3.998335e-03 3.139358e+00  1.246826180674489706e+02  1.249185279239428468e+02  1.252370044595863021e+02  1.000000000000000000e+18
360 5041 4.022427e-03 3.143735e+00  1.246826180674489706e+02  1.249290050156416356e+02  1.252419173996892425e+02  1.000000000000000000e+18
361 5055 3.967528e-03 3.147611e+00  1.246826180674489706e+02  1.250195767477649866e+02  1.251785728205114196e+02  1.000000000000000000e+18
362 5069 3.854115e-03 3.158709e+00  1.246826180674489706e+02  1.248712446274374344e+02  1.251386325365983225e+02  1.000000000000000000e+18
363 5083 3.735333e-03 3.160983e+00  1.246826180674489706e+02  1.249263163733227202e+02  1.252209830122957612e+02  1.000000000000000000e+18
364 5097 3.654880e-03 3.162045e+00  1.246826180674489706e+02  1.249553868040972446e+02  1.251084681871255242e+02  1.254421645610784140e+02
365 5111 3.615758e-03 3.165245e+00  1.246826180674489706e+02  1.248392468971281488e+02  1.251197940581738806e+02  1.253857017695621039e+02
366 5125 3.607292e-03 3.166695e+00  1.246826180674489706e+02  1.248915614688131370e+02  1.251020168558606258e+02  1.253136357670676944e+02
367 5139 3.459826e-03 3.164810e+00  1.246826180674489706e+02  1.249327342690132667e+02  1.251211726345322290e+02  1.000000000000000000e+18
368 5153 3.413965e-03 3.168218e+00  1.246826180674489706e+02  1.248821910963663697e+02  1.250994019872458551e+02  1.000000000000000000e+18
369 5167 3.347002e-03 3.175829e+00  1.246826180674489706e+02  1.248770857266954550e+02  1.250370430370124382e+02  1.000000000000000000e+18
370 5181 3.277867e-03 3.177723e+00  1.246615295507198624e+02  1.246615295507198624e+02  1.250337090594094747e+02  1.253686750872777509e+02
371 5195 3.177319e-03 3.183561e+00  1.246615295507198624e+02  1.247429583923058232e+02  1.250287211367212024e+02  1.000000000000000000e+18
372 5209 3.112250e-03 3.189232e+00  1.246615295507198624e+02  1.247970670410298766e+02  1.249887949534576705e+02  1.000000000000000000e+18
373 5223 3.095446e-03 3.194205e+00  1.246615295507198624e+02  1.248263438471908415e+02  1.251523426401098504e+02  1.000000000000000000e+18
374 5237 3.054416e-03 3.202047e+00  1.246615295507198624e+02  1.247132516594434719e+02  1.250604074563139250e+02  1.000000000000000000e+18
375 5251 3.003670e-03 3.204478e+00  1.246615295507198624e+02  1.248063929495115616e+02  1.249802169786545392e+02  1.000000000000000000e+18
376 5265 2.994227e-03 3.207335e+00  1.246615295507198624e+02  1.248235492192674627e+02  1.250279237779339638e+02  1.252511795960365220e+02
377 5279 2.976633e-03 3.217146e+00  1.246615295507198624e+02  1.247177518110200367e+02  1.249493366649044503e+02  1.000000000000000000e+18
378 5293 3.002319e-03 3.221593e+00  1.246615295507198624e+02  1.247637133674481191e+02  1.249690041661221755e+02  1.251473407317979536e+02
379 5307 3.022902e-03 3.223499e+00  1.246615295507198624e+02  1.247279431704555464e+02  1.249344830565017190e+02  1.000000000000000000e+18
380 5321 3.075902e-03 3.226948e+00  1.246615295507198624e+02  1.247316380409747296e+02  1.248386367830143513e+02  1.249846626930663405e+02
381 5335 3.186780e-03 3.234054e+00  1.246158064345972178e+02  1.246158064345972178e+02  1.249969489018874071e+02  1.000000000000000000e+18
382 5349 3.248014e-03 3.237932e+00  1.246158064345972178e+02  1.247685905426882016e+02  1.249703286556544981e+02  1.000000000000000000e+18
383 5363 3.205089e-03 3.242506e+00  1.246158064345972178e+02  1.247158348706829258e+02  1.249154393622085024e+02  1.251973652732145723e+02
384 5377 3.147346e-03 3.241011e+00  1.246158064345972178e+02  1.247752746685818437e+02  1.248962072244357842e+02  1.000000000000000000e+18
385 5391 3.190297e-03 3.246899e+00  1.246158064345972178e+02  1.247650037988211977e+02  1.249405681534210828e+02  1.000000000000000000e+18
386 5405 3.226269e-03 3.251223e+00  1.246158064345972178e+02  1.248018754240099781e+02  1.248423445014510378e+02  1.000000000000000000e+18
387 5419 3.290441e-03 3.257995e+00  1.246158064345972178e+02  1.247069132794991333e+02  1.252038883958056061e+02  1.000000000000000000e+18
388 5433 3.310886e-03 3.279965e+00  1.246158064345972178e+02  1.247632096209766672e+02  1.249794798897356429e+02  1.000000000000000000e+11
389 5447 3.328087e-03 3.291914e+00  1.246158064345972178e+02  1.246540661057241266e+02  1.248462564988023473e+02  1.000000000000000000e+11
390 5461 3.321107e-03 3.306558e+00  1.246158064345972178e+02  1.247234289916904686e+02  1.248480129789053308e+02  1.000000000000000000e+11
391 5475 3.299971e-03 3.313523e+00  1.246158064345972178e+02  1.247962120597160975e+02  1.248856583015495971e+02  1.251801715738243246e+02
392 5489 3.268952e-03 3.323429e+00  1.246158064345972178e+02  1.247383513405760311e+02  1.249778506058576966e+02  1.250957068577720719e+02
393 5503 3.204118e-03 3.328088e+00  1.246158064345972178e+02  1.247013567971861363e+02  1.248753730805317161e+02  1.251243073189783956e+02
394 5517 3.085586e-03 3.335362e+00  1.246158064345972178e+02  1.247215797892677500e+02  1.248965409564058007e+02  1.252158373913899823e+02
395 5531 3.034890e-03 3.348223e+00  1.246158064345972178e+02  1.246433116423062586e+02  1.248262147013917627e+02  1.251006870857403896e+02
396 5545 2.943241e-03 3.355505e+00  1.246158064345972178e+02  1.246481000420114924e+02  1.249395706140640527e+02  1.000000000000000000e+18
397 5559 2.842880e-03 3.357801e+00  1.245155182509869149e+02  1.245155182509869149e+02  1.247882517409633465e+02  1.250463006580035028e+02
398 5573 2.747215e-03 3.363467e+00  1.245155182509869149e+02  1.245393911208987845e+02  1.248062269964835025e+02  1.250611377541846849e+02
399 5587 2.700473e-03 3.380033e+00  1.245155182509869149e+02  1.246153602325589418e+02  1.248822403859209658e+02  1.250686456927925292e+02
400 5601 2.669219e-03 3.395755e+00  1.245155182509869149e+02  1.245916196587752580e+02  1.248058622432443769e+02  1.250876165223075560e+02
401 5615 2.664137e-03 3.415338e+00  1.245155182509869149e+02  1.246385162858410354e+02  1.248093710291610989e+02  1.249226377529758309e+02
402 5629 2.683577e-03 3.420200e+00  1.245155182509869149e+02  1.245845310802552319e+02  1.248517218532444986e+02  1.000000000000000000e+11
