%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211562, 2023/08/26 17:1:40.62)
262 3669  1.252901134094848885e+02 0 0 5.582291e-01 7.199526e-01 8.364867e-01 5.556735e-01 7.643065e-01 6.349679e-01 5.711714e-01 5.667175e-01 9.439991e-01 4.887743e-01 5.868182e-01 6.007223e-01 6.750733e-01 2.887933e-01 2.834929e-01 6.018042e-01 4.544438e-01 4.597843e-01 5.220905e-01 5.236811e-01 3.737552e-01 5.474559e-01 3.777350e-01 3.704169e-01 4.939235e-01 4.254829e-01 6.604003e-01 1.272880e-02 4.070584e-01 5.991290e-01 7.315117e-01 5.139590e-01 1.435621e-01 6.253391e-01 
263 3683  1.252590691861776833e+02 0 0 5.564528e-01 6.978493e-01 8.366872e-01 5.591941e-01 7.635035e-01 6.445239e-01 5.694951e-01 5.782732e-01 9.378332e-01 4.945934e-01 5.860628e-01 6.037885e-01 6.748094e-01 2.966271e-01 2.759596e-01 6.079219e-01 4.609222e-01 4.663565e-01 5.228506e-01 5.188691e-01 3.675347e-01 5.574746e-01 3.732261e-01 3.773482e-01 4.854301e-01 4.236491e-01 6.458015e-01 2.592736e-02 4.028295e-01 5.940269e-01 7.331848e-01 5.050412e-01 1.614958e-01 6.165463e-01 
264 3697  1.251609597677705779e+02 0 0 5.609793e-01 7.016511e-01 8.289295e-01 5.566564e-01 7.612685e-01 6.409699e-01 5.677357e-01 5.657720e-01 9.446222e-01 4.896396e-01 5.865507e-01 6.067711e-01 6.722643e-01 2.943483e-01 2.819570e-01 6.102747e-01 4.623588e-01 4.678203e-01 5.212586e-01 5.161084e-01 3.768138e-01 5.475488e-01 3.805701e-01 3.743813e-01 4.985466e-01 4.292067e-01 6.515704e-01 2.221919e-02 4.131464e-01 6.005098e-01 7.276145e-01 5.052942e-01 1.490024e-01 6.218084e-01 
265 3711  1.250006143078687870e+02 0 0 5.561302e-01 6.985914e-01 8.355555e-01 5.606348e-01 7.640344e-01 6.485968e-01 5.690528e-01 5.787119e-01 9.338774e-01 4.897338e-01 5.796860e-01 6.046086e-01 6.814971e-01 2.933629e-01 2.909024e-01 6.214817e-01 4.596637e-01 4.666231e-01 5.229361e-01 5.194535e-01 3.719383e-01 5.397312e-01 3.721156e-01 3.686370e-01 4.873069e-01 4.324925e-01 6.559557e-01 1.383938e-02 4.076892e-01 6.014439e-01 7.293836e-01 5.062479e-01 1.467429e-01 6.159467e-01 
266 3725  1.252684275995876391e+02 0 0 5.599239e-01 6.930180e-01 8.301988e-01 5.646468e-01 7.588995e-01 6.318465e-01 5.630046e-01 5.821558e-01 9.278126e-01 4.897796e-01 5.821977e-01 6.112659e-01 6.678445e-01 2.947401e-01 2.886188e-01 6.097895e-01 4.598709e-01 4.657754e-01 5.359215e-01 5.216308e-01 3.792138e-01 5.410639e-01 3.711370e-01 3.719037e-01 4.894450e-01 4.301098e-01 6.467862e-01 1.595540e-02 4.080129e-01 6.016637e-01 7.264764e-01 4.954958e-01 1.453006e-01 6.175128e-01 
267 3739  1.251208712173957736e+02 0 0 5.629537e-01 7.026400e-01 8.254998e-01 5.648039e-01 7.527294e-01 6.429872e-01 5.745512e-01 5.777516e-01 9.337812e-01 4.847356e-01 5.907110e-01 6.064803e-01 6.792314e-01 2.923949e-01 2.924027e-01 6.015357e-01 4.635635e-01 4.692905e-01 5.246949e-01 5.259457e-01 3.749168e-01 5.439771e-01 3.817135e-01 3.673710e-01 4.876191e-01 4.308204e-01 6.384877e-01 2.161677e-02 4.074527e-01 6.100980e-01 7.212145e-01 5.013482e-01 1.402320e-01 6.196853e-01 
268 3753  1.251634359005140027e+02 0 0 5.639889e-01 7.027964e-01 8.306606e-01 5.659623e-01 7.613761e-01 6.552086e-01 5.867418e-01 5.748672e-01 9.282794e-01 4.838192e-01 5.793793e-01 6.051681e-01 6.904267e-01 2.983853e-01 2.988393e-01 6.071726e-01 4.491941e-01 4.526898e-01 5.145693e-01 5.231323e-01 3.750346e-01 5.491434e-01 3.794678e-01 3.720108e-01 4.880363e-01 4.249985e-01 6.487030e-01 1.077458e-02 4.034827e-01 6.112780e-01 7.228449e-01 4.994245e-01 1.444998e-01 6.250051e-01 
269 3767  1.249171472869115576e+02 0 0 5.659315e-01 6.950935e-01 8.246471e-01 5.556929e-01 7.580142e-01 6.426625e-01 5.767787e-01 5.718452e-01 9.346108e-01 4.873315e-01 5.810682e-01 6.085447e-01 6.803216e-01 3.002594e-01 2.974638e-01 6.133839e-01 4.529506e-01 4.574613e-01 5.352784e-01 5.221628e-01 3.776630e-01 5.523356e-01 3.845406e-01 3.716971e-01 4.936226e-01 4.260728e-01 6.362260e-01 2.258511e-02 4.055400e-01 6.157754e-01 7.188737e-01 5.061426e-01 1.557014e-01 6.247290e-01 
270 3781  1.249461588507886063e+02 0 0 5.733217e-01 6.905538e-01 8.341890e-01 5.647423e-01 7.500513e-01 6.529461e-01 5.820422e-01 5.813413e-01 9.331584e-01 4.808055e-01 5.799210e-01 6.155525e-01 6.856046e-01 3.026891e-01 3.008799e-01 6.112324e-01 4.539523e-01 4.583181e-01 5.330779e-01 5.087848e-01 3.700288e-01 5.593931e-01 3.875965e-01 3.602007e-01 4.882645e-01 4.332099e-01 6.252258e-01 1.558081e-02 4.053506e-01 6.141774e-01 7.264740e-01 5.008737e-01 1.546921e-01 6.192120e-01 
271 3795  1.250939223321085336e+02 0 0 5.651751e-01 6.890127e-01 8.260164e-01 5.610076e-01 7.589491e-01 6.514951e-01 5.767024e-01 5.744132e-01 9.290061e-01 4.836915e-01 5.734392e-01 6.081742e-01 6.838730e-01 3.111555e-01 2.914287e-01 6.142099e-01 4.513835e-01 4.550903e-01 5.258126e-01 5.195725e-01 3.825060e-01 5.534939e-01 3.846152e-01 3.691227e-01 4.829839e-01 4.282457e-01 6.351456e-01 2.917422e-02 4.002326e-01 6.154696e-01 7.243972e-01 4.991037e-01 1.625535e-01 6.218378e-01 
272 3809  1.250344934175207641e+02 0 0 5.693624e-01 6.913402e-01 8.264757e-01 5.564269e-01 7.572153e-01 6.402996e-01 5.795889e-01 5.752571e-01 9.340747e-01 4.861060e-01 5.862649e-01 6.042155e-01 6.668395e-01 3.136455e-01 3.012491e-01 6.163045e-01 4.563363e-01 4.582231e-01 5.211309e-01 5.191303e-01 3.788120e-01 5.534599e-01 3.920646e-01 3.541798e-01 4.867146e-01 4.301374e-01 6.370123e-01 1.949584e-02 3.998713e-01 6.085104e-01 7.286831e-01 4.931156e-01 1.510029e-01 6.195460e-01 
273 3823  1.251724663895251268e+02 0 0 5.746634e-01 6.992273e-01 8.218347e-01 5.641917e-01 7.563953e-01 6.552153e-01 5.705468e-01 5.747671e-01 9.452575e-01 4.805149e-01 5.820095e-01 6.012598e-01 6.746684e-01 3.032674e-01 3.066194e-01 6.127910e-01 4.519041e-01 4.552353e-01 5.322141e-01 5.205756e-01 3.730954e-01 5.508454e-01 3.782288e-01 3.606480e-01 4.768521e-01 4.342566e-01 6.347412e-01 2.385395e-02 4.022792e-01 6.100100e-01 7.349813e-01 4.954180e-01 1.452652e-01 6.289517e-01 
274 3837  1.251616982240757636e+02 0 0 5.686642e-01 7.012923e-01 8.236537e-01 5.727735e-01 7.660384e-01 6.448264e-01 5.700399e-01 5.657747e-01 9.410300e-01 4.885642e-01 5.809923e-01 6.088358e-01 6.733349e-01 3.272625e-01 3.092192e-01 6.014197e-01 4.538854e-01 4.602939e-01 5.250768e-01 5.178019e-01 3.756258e-01 5.502030e-01 3.827227e-01 3.528917e-01 4.783521e-01 4.381510e-01 6.414738e-01 2.388861e-02 3.981226e-01 6.066048e-01 7.251445e-01 4.957728e-01 1.432836e-01 6.256412e-01 
275 3851  1.251905567916280546e+02 0 0 5.702375e-01 6.900159e-01 8.166664e-01 5.672601e-01 7.638634e-01 6.466898e-01 5.767216e-01 5.696560e-01 9.388708e-01 4.801315e-01 5.904890e-01 6.144081e-01 6.788922e-01 3.208883e-01 3.066682e-01 6.054240e-01 4.615986e-01 4.623014e-01 5.227153e-01 5.132456e-01 3.736778e-01 5.513442e-01 3.904181e-01 3.551817e-01 4.817706e-01 4.267753e-01 6.309181e-01 1.461133e-02 4.042942e-01 6.090542e-01 7.185810e-01 4.967333e-01 1.413000e-01 6.248037e-01 
276 3865  1.251026156270599756e+02 0 0 5.577258e-01 6.914229e-01 8.175928e-01 5.646546e-01 7.638343e-01 6.297221e-01 5.736139e-01 5.698498e-01 9.385038e-01 4.876376e-01 5.847467e-01 6.073593e-01 6.665140e-01 3.090270e-01 3.133916e-01 6.055519e-01 4.568531e-01 4.573839e-01 5.184132e-01 5.224690e-01 3.786491e-01 5.513838e-01 3.951865e-01 3.591471e-01 4.934644e-01 4.292657e-01 6.245423e-01 2.559993e-02 3.947997e-01 6.094500e-01 7.246989e-01 4.997663e-01 1.481864e-01 6.275671e-01 
277 3879  1.251336143976964763e+02 0 0 5.823575e-01 6.956897e-01 8.278615e-01 5.651362e-01 7.560908e-01 6.411786e-01 5.795059e-01 5.681752e-01 9.271411e-01 4.898305e-01 5.873031e-01 6.165120e-01 6.736463e-01 3.157948e-01 3.171385e-01 6.114354e-01 4.501370e-01 4.584536e-01 5.289002e-01 5.123514e-01 3.728733e-01 5.585977e-01 3.903774e-01 3.542728e-01 4.895561e-01 4.348846e-01 6.289294e-01 2.408930e-02 3.915797e-01 5.990961e-01 7.203342e-01 4.973239e-01 1.510494e-01 6.233961e-01 
278 3893  1.250567085254036073e+02 0 0 5.693591e-01 6.897389e-01 8.113094e-01 5.634694e-01 7.680105e-01 6.395192e-01 5.645393e-01 5.687941e-01 9.272416e-01 4.893075e-01 5.827664e-01 6.097170e-01 6.766879e-01 3.162932e-01 3.146456e-01 6.136364e-01 4.577126e-01 4.649704e-01 5.204102e-01 5.222692e-01 3.743476e-01 5.493644e-01 3.921633e-01 3.632459e-01 4.868413e-01 4.372286e-01 6.343498e-01 3.396858e-02 3.941907e-01 6.102678e-01 7.181859e-01 5.004819e-01 1.535196e-01 6.237081e-01 
279 3907  1.249076709116870916e+02 0 0 5.758600e-01 6.879327e-01 8.171208e-01 5.639146e-01 7.599435e-01 6.389303e-01 5.743861e-01 5.657249e-01 9.335805e-01 4.935343e-01 5.818463e-01 6.140380e-01 6.798098e-01 3.074761e-01 3.085742e-01 6.158775e-01 4.582028e-01 4.563798e-01 5.193087e-01 5.155728e-01 3.826586e-01 5.505795e-01 3.869792e-01 3.579089e-01 4.821953e-01 4.305823e-01 6.260381e-01 2.537636e-02 3.970535e-01 6.090295e-01 7.175436e-01 5.057717e-01 1.625303e-01 6.213241e-01 
280 3921  1.249311239984181157e+02 0 0 5.755801e-01 6.956153e-01 8.131620e-01 5.663184e-01 7.627212e-01 6.450873e-01 5.704976e-01 5.731538e-01 9.302051e-01 4.926531e-01 5.820123e-01 6.094236e-01 6.736397e-01 3.144053e-01 3.127603e-01 6.146676e-01 4.548671e-01 4.625642e-01 5.313104e-01 5.177852e-01 3.762269e-01 5.556640e-01 3.833442e-01 3.625711e-01 4.865406e-01 4.379731e-01 6.316128e-01 2.673344e-02 3.922723e-01 5.968067e-01 7.187526e-01 5.032184e-01 1.480749e-01 6.266746e-01 
281 3935  1.250420802692334092e+02 0 0 5.786351e-01 7.044244e-01 8.086310e-01 5.593360e-01 7.664522e-01 6.404303e-01 5.753941e-01 5.711331e-01 9.342731e-01 4.994163e-01 5.823727e-01 6.085244e-01 6.819710e-01 3.096582e-01 3.129629e-01 6.197389e-01 4.573319e-01 4.609605e-01 5.267746e-01 5.186552e-01 3.790994e-01 5.462917e-01 3.823493e-01 3.636704e-01 4.796294e-01 4.329277e-01 6.296871e-01 3.257795e-02 3.970483e-01 6.041507e-01 7.211969e-01 5.033388e-01 1.473742e-01 6.271039e-01 
282 3949  1.250662430217603998e+02 0 0 5.733532e-01 7.033694e-01 8.110546e-01 5.600789e-01 7.699264e-01 6.530285e-01 5.572199e-01 5.730654e-01 9.228586e-01 4.953546e-01 5.750178e-01 6.072178e-01 6.742286e-01 3.180811e-01 3.100730e-01 6.078637e-01 4.520091e-01 4.644793e-01 5.299625e-01 5.143160e-01 3.740692e-01 5.487361e-01 3.804104e-01 3.659101e-01 4.819812e-01 4.340259e-01 6.372032e-01 2.771950e-02 3.803925e-01 6.138162e-01 7.140539e-01 4.999164e-01 1.431700e-01 6.231356e-01 
283 3963  1.249475930349790644e+02 0 0 5.661520e-01 6.971661e-01 8.133052e-01 5.650680e-01 7.649584e-01 6.464061e-01 5.576787e-01 5.671922e-01 9.259426e-01 4.964510e-01 5.754763e-01 6.083063e-01 6.734759e-01 3.101026e-01 3.108915e-01 6.152791e-01 4.583136e-01 4.567680e-01 5.367369e-01 5.189649e-01 3.767719e-01 5.503590e-01 3.694731e-01 3.758926e-01 4.863418e-01 4.359887e-01 6.373671e-01 2.437333e-02 3.913254e-01 6.135824e-01 7.207032e-01 4.981229e-01 1.498051e-01 6.277613e-01 
284 3977  1.250126045854149623e+02 0 0 5.627143e-01 6.995745e-01 8.090887e-01 5.612855e-01 7.640304e-01 6.507684e-01 5.610663e-01 5.793581e-01 9.131446e-01 5.047251e-01 5.810010e-01 6.099082e-01 6.682835e-01 3.168997e-01 3.114295e-01 6.042825e-01 4.443634e-01 4.580810e-01 5.374192e-01 5.194400e-01 3.808175e-01 5.437546e-01 3.733030e-01 3.698981e-01 4.811964e-01 4.332193e-01 6.292591e-01 3.958526e-02 3.937608e-01 6.010204e-01 7.227295e-01 4.983273e-01 1.562008e-01 6.280908e-01 
285 3991  1.249745245950280292e+02 0 0 5.758917e-01 6.997076e-01 8.103771e-01 5.631467e-01 7.601039e-01 6.488956e-01 5.669875e-01 5.709476e-01 9.198145e-01 4.936310e-01 5.810793e-01 6.117748e-01 6.705896e-01 3.184933e-01 3.144586e-01 5.989528e-01 4.571347e-01 4.639792e-01 5.383396e-01 5.167785e-01 3.704296e-01 5.507341e-01 3.746332e-01 3.734623e-01 4.881932e-01 4.371162e-01 6.251443e-01 4.178515e-02 3.937405e-01 6.068533e-01 7.213442e-01 4.985179e-01 1.453165e-01 6.217596e-01 
286 4005  1.250476207375937321e+02 0 0 5.761353e-01 7.052614e-01 8.072945e-01 5.669068e-01 7.720068e-01 6.374050e-01 5.685511e-01 5.765615e-01 9.238301e-01 4.973774e-01 5.839579e-01 6.079212e-01 6.684773e-01 3.232629e-01 3.195892e-01 6.112144e-01 4.475086e-01 4.598772e-01 5.381132e-01 5.159134e-01 3.728665e-01 5.448651e-01 3.764200e-01 3.765720e-01 4.825580e-01 4.370464e-01 6.243654e-01 4.331606e-02 3.961418e-01 6.135751e-01 7.233843e-01 4.988014e-01 1.401443e-01 6.262584e-01 
287 4019  1.250367327866852918e+02 0 0 5.704142e-01 7.036207e-01 8.105877e-01 5.691207e-01 7.724306e-01 6.359995e-01 5.744190e-01 5.778183e-01 9.227332e-01 4.944521e-01 5.856835e-01 5.999626e-01 6.626676e-01 3.068792e-01 3.086441e-01 6.021522e-01 4.554484e-01 4.578780e-01 5.327967e-01 5.171842e-01 3.749744e-01 5.509888e-01 3.715394e-01 3.794483e-01 4.850456e-01 4.383760e-01 6.303777e-01 4.347046e-02 3.991523e-01 6.135257e-01 7.277178e-01 4.996384e-01 1.533032e-01 6.244863e-01 
288 4033  1.250394809230825643e+02 0 0 5.748574e-01 7.082029e-01 8.102309e-01 5.692393e-01 7.757128e-01 6.504532e-01 5.752671e-01 5.691170e-01 9.241757e-01 4.945370e-01 5.903139e-01 6.005671e-01 6.745486e-01 3.137057e-01 3.202049e-01 6.019152e-01 4.510262e-01 4.538094e-01 5.292886e-01 5.201784e-01 3.805961e-01 5.457883e-01 3.676466e-01 3.697101e-01 4.811358e-01 4.343344e-01 6.348418e-01 4.944145e-02 3.981641e-01 6.101063e-01 7.185323e-01 5.022879e-01 1.409715e-01 6.247023e-01 
289 4047  1.249609157835867563e+02 0 0 5.717120e-01 7.019326e-01 8.050347e-01 5.669358e-01 7.711325e-01 6.446328e-01 5.713930e-01 5.792825e-01 9.258055e-01 4.937615e-01 5.857962e-01 6.044710e-01 6.784320e-01 3.181513e-01 3.127148e-01 6.083032e-01 4.489364e-01 4.649103e-01 5.274750e-01 5.105121e-01 3.814417e-01 5.442029e-01 3.674907e-01 3.786699e-01 4.818807e-01 4.280040e-01 6.399292e-01 4.341149e-02 3.950183e-01 6.190673e-01 7.168706e-01 5.020226e-01 1.465934e-01 6.279885e-01 
290 4061  1.249179653050180434e+02 0 0 5.714989e-01 7.052908e-01 8.001095e-01 5.703858e-01 7.726059e-01 6.534249e-01 5.677018e-01 5.799471e-01 9.193727e-01 4.980022e-01 5.844812e-01 6.047601e-01 6.820142e-01 3.206294e-01 3.125802e-01 6.116495e-01 4.518183e-01 4.687713e-01 5.265311e-01 5.125516e-01 3.780010e-01 5.443362e-01 3.749199e-01 3.819685e-01 4.742816e-01 4.327715e-01 6.288971e-01 3.713992e-02 3.959640e-01 6.152274e-01 7.136078e-01 4.962657e-01 1.393949e-01 6.231279e-01 
291 4075  1.250655188027646432e+02 0 0 5.780459e-01 6.989151e-01 8.093078e-01 5.726244e-01 7.738288e-01 6.512617e-01 5.687984e-01 5.763035e-01 9.192761e-01 5.008042e-01 5.859672e-01 6.059286e-01 6.768491e-01 3.270838e-01 3.076886e-01 6.090311e-01 4.561266e-01 4.644923e-01 5.301791e-01 5.201500e-01 3.705111e-01 5.551868e-01 3.807635e-01 3.805797e-01 4.869327e-01 4.380598e-01 6.368581e-01 3.812741e-02 3.945140e-01 6.140173e-01 7.113876e-01 5.024006e-01 1.486261e-01 6.246442e-01 
292 4089  1.250920385092524185e+02 0 0 5.806364e-01 6.983758e-01 8.190636e-01 5.780217e-01 7.661363e-01 6.560675e-01 5.706077e-01 5.743582e-01 9.193992e-01 4.996525e-01 5.859042e-01 6.047704e-01 6.784917e-01 3.184351e-01 3.050147e-01 5.987389e-01 4.500545e-01 4.673092e-01 5.346508e-01 5.212072e-01 3.689197e-01 5.605384e-01 3.755626e-01 3.735475e-01 4.768312e-01 4.338110e-01 6.293458e-01 3.099338e-02 3.905026e-01 6.187764e-01 7.094260e-01 4.980696e-01 1.455514e-01 6.256315e-01 
293 4103  1.248261807293208392e+02 0 0 5.796404e-01 6.902625e-01 8.114917e-01 5.770621e-01 7.789232e-01 6.527097e-01 5.663908e-01 5.726133e-01 9.065784e-01 5.042406e-01 5.852679e-01 6.032159e-01 6.700043e-01 3.237167e-01 3.075758e-01 6.024966e-01 4.474712e-01 4.595417e-01 5.357506e-01 5.233432e-01 3.792345e-01 5.528653e-01 3.685066e-01 3.770177e-01 4.780225e-01 4.251017e-01 6.219565e-01 4.700439e-02 3.817240e-01 6.172421e-01 7.017713e-01 5.036997e-01 1.425595e-01 6.217560e-01 
294 4117  1.249011862774583079e+02 0 0 5.783931e-01 6.999476e-01 8.093268e-01 5.784649e-01 7.767365e-01 6.501329e-01 5.597282e-01 5.886179e-01 9.131621e-01 5.038872e-01 5.809279e-01 6.080257e-01 6.676597e-01 3.266197e-01 3.106207e-01 6.109458e-01 4.447979e-01 4.606778e-01 5.337804e-01 5.163883e-01 3.828189e-01 5.598946e-01 3.768533e-01 3.802252e-01 4.804867e-01 4.244996e-01 6.251147e-01 4.475130e-02 3.842637e-01 6.200578e-01 7.003769e-01 4.921273e-01 1.471797e-01 6.216533e-01 
295 4131  1.249239212286258294e+02 0 0 5.824920e-01 6.930394e-01 8.114189e-01 5.710772e-01 7.708901e-01 6.536856e-01 5.689140e-01 5.761947e-01 9.123333e-01 5.045096e-01 5.843139e-01 6.053230e-01 6.650103e-01 3.402794e-01 3.102943e-01 6.040884e-01 4.471568e-01 4.634860e-01 5.430104e-01 5.196694e-01 3.804627e-01 5.671858e-01 3.805643e-01 3.783089e-01 4.817060e-01 4.269276e-01 6.239756e-01 5.448969e-02 3.845104e-01 6.130237e-01 7.086684e-01 4.951657e-01 1.555672e-01 6.234367e-01 
296 4145  1.249815797292943813e+02 0 0 5.872183e-01 6.971196e-01 8.162071e-01 5.742516e-01 7.670946e-01 6.505497e-01 5.642780e-01 5.776896e-01 9.060120e-01 5.125335e-01 5.857104e-01 6.095930e-01 6.759584e-01 3.297375e-01 3.093708e-01 6.095988e-01 4.416408e-01 4.580482e-01 5.462130e-01 5.246026e-01 3.830150e-01 5.615823e-01 3.724313e-01 3.775377e-01 4.717858e-01 4.281845e-01 6.228615e-01 4.834956e-02 3.794863e-01 6.115891e-01 7.092755e-01 4.906263e-01 1.547515e-01 6.235327e-01 
297 4159  1.249418972895637268e+02 0 0 5.820627e-01 6.948731e-01 8.149156e-01 5.702943e-01 7.696956e-01 6.503275e-01 5.720999e-01 5.755271e-01 9.121684e-01 5.024706e-01 5.894435e-01 6.120769e-01 6.702082e-01 3.328670e-01 3.102700e-01 6.136070e-01 4.415983e-01 4.600803e-01 5.428388e-01 5.217410e-01 3.826268e-01 5.569494e-01 3.748249e-01 3.769412e-01 4.778567e-01 4.245878e-01 6.255183e-01 4.962024e-02 3.824565e-01 6.092730e-01 7.124458e-01 4.900024e-01 1.608153e-01 6.264308e-01 
298 4173  1.249308085686338643e+02 0 0 5.848525e-01 6.913723e-01 8.208293e-01 5.693018e-01 7.708278e-01 6.369217e-01 5.558864e-01 5.821860e-01 9.158440e-01 5.067028e-01 5.829315e-01 6.071206e-01 6.572039e-01 3.397807e-01 3.173015e-01 6.089464e-01 4.330228e-01 4.567755e-01 5.481316e-01 5.234887e-01 3.931321e-01 5.546002e-01 3.795065e-01 3.853992e-01 4.779164e-01 4.219422e-01 6.219002e-01 5.780589e-02 3.856581e-01 6.118926e-01 7.094747e-01 4.911046e-01 1.639613e-01 6.207311e-01 
299 4187  1.249779184488698718e+02 0 0 5.828986e-01 6.989863e-01 8.010828e-01 5.644222e-01 7.701300e-01 6.491465e-01 5.599816e-01 5.842402e-01 9.178504e-01 5.130101e-01 5.830663e-01 6.026129e-01 6.778159e-01 3.253550e-01 3.123099e-01 6.005165e-01 4.314618e-01 4.580179e-01 5.459409e-01 5.248573e-01 3.837783e-01 5.626116e-01 3.814611e-01 3.811071e-01 4.740983e-01 4.209703e-01 6.221011e-01 4.795436e-02 3.950831e-01 6.148563e-01 7.082243e-01 5.034038e-01 1.508383e-01 6.176299e-01 
300 4201  1.248269580149195832e+02 0 0 5.865894e-01 6.905476e-01 8.117264e-01 5.676611e-01 7.672083e-01 6.457974e-01 5.627069e-01 5.735318e-01 9.177458e-01 5.074572e-01 5.851091e-01 6.034432e-01 6.685252e-01 3.264542e-01 3.152733e-01 6.007639e-01 4.342386e-01 4.548806e-01 5.313533e-01 5.296439e-01 3.915576e-01 5.574743e-01 3.781496e-01 3.821922e-01 4.807679e-01 4.242332e-01 6.286298e-01 5.055154e-02 3.816608e-01 6.086851e-01 7.072065e-01 4.988788e-01 1.623758e-01 6.154742e-01 
301 4215  1.248412540725080504e+02 0 0 5.912156e-01 6.965498e-01 8.141955e-01 5.706042e-01 7.760317e-01 6.452713e-01 5.659480e-01 5.763277e-01 9.130367e-01 5.173684e-01 5.835942e-01 6.035055e-01 6.695028e-01 3.273493e-01 3.107321e-01 6.060849e-01 4.389753e-01 4.519332e-01 5.373910e-01 5.305708e-01 3.930659e-01 5.460183e-01 3.754997e-01 3.822891e-01 4.706898e-01 4.246337e-01 6.238533e-01 5.006705e-02 3.890831e-01 6.052649e-01 7.090824e-01 5.026099e-01 1.486154e-01 6.129507e-01 
302 4229  1.249812253897474221e+02 0 0 5.801566e-01 6.872737e-01 8.119458e-01 5.778939e-01 7.749835e-01 6.436706e-01 5.678217e-01 5.659553e-01 9.251512e-01 5.050362e-01 5.829993e-01 6.062513e-01 6.785586e-01 3.233071e-01 3.040358e-01 5.920490e-01 4.355530e-01 4.558696e-01 5.281090e-01 5.235957e-01 3.903839e-01 5.497255e-01 3.766231e-01 3.837101e-01 4.715676e-01 4.255183e-01 6.288471e-01 4.649449e-02 3.955059e-01 5.987036e-01 7.189115e-01 4.992133e-01 1.534857e-01 6.260289e-01 
303 4243  1.248128054781923311e+02 0 0 5.925044e-01 6.980215e-01 8.057237e-01 5.714067e-01 7.807352e-01 6.541583e-01 5.628800e-01 5.718954e-01 9.195938e-01 5.085453e-01 5.811139e-01 6.012617e-01 6.771632e-01 3.256465e-01 3.115851e-01 5.958373e-01 4.455678e-01 4.539385e-01 5.333815e-01 5.223555e-01 3.867339e-01 5.534525e-01 3.802361e-01 3.810010e-01 4.756404e-01 4.284960e-01 6.332437e-01 4.866428e-02 3.949187e-01 6.082748e-01 7.136091e-01 5.015619e-01 1.530735e-01 6.198692e-01 
304 4257  1.247886047416501327e+02 0 0 5.878160e-01 6.959729e-01 7.988290e-01 5.782411e-01 7.844999e-01 6.593371e-01 5.575198e-01 5.643299e-01 9.146312e-01 5.028157e-01 5.807680e-01 6.048512e-01 6.721287e-01 3.340292e-01 3.065643e-01 5.993720e-01 4.398545e-01 4.529907e-01 5.381421e-01 5.257259e-01 3.920405e-01 5.503104e-01 3.716640e-01 3.757027e-01 4.728924e-01 4.266376e-01 6.340592e-01 5.284686e-02 3.869840e-01 5.960058e-01 7.142373e-01 5.027721e-01 1.519927e-01 6.174835e-01 
305 4271  1.250684999595810325e+02 0 0 5.875337e-01 7.050821e-01 8.026326e-01 5.712923e-01 7.770136e-01 6.558382e-01 5.651781e-01 5.585504e-01 9.270778e-01 4.968096e-01 5.827365e-01 6.024759e-01 6.716681e-01 3.189038e-01 3.090094e-01 6.063828e-01 4.437005e-01 4.506799e-01 5.314590e-01 5.397980e-01 3.892264e-01 5.447924e-01 3.756443e-01 3.780388e-01 4.777998e-01 4.209407e-01 6.370600e-01 5.055999e-02 3.891555e-01 5.923999e-01 7.143274e-01 5.021274e-01 1.566937e-01 6.160144e-01 
306 4285  1.248992810326954555e+02 0 0 5.829608e-01 6.939587e-01 8.101550e-01 5.719695e-01 7.750091e-01 6.532339e-01 5.643810e-01 5.633181e-01 9.222936e-01 5.069658e-01 5.830936e-01 6.035449e-01 6.784443e-01 3.285255e-01 3.073659e-01 5.983687e-01 4.407592e-01 4.515098e-01 5.325422e-01 5.373620e-01 3.969528e-01 5.435192e-01 3.821100e-01 3.805948e-01 4.771760e-01 4.306497e-01 6.390897e-01 5.459628e-02 3.881744e-01 5.933360e-01 7.053227e-01 5.031426e-01 1.533558e-01 6.148843e-01 
307 4299  1.248882612982925053e+02 0 0 5.861859e-01 6.933906e-01 8.056257e-01 5.700858e-01 7.776973e-01 6.579491e-01 5.680972e-01 5.655538e-01 9.240006e-01 5.049029e-01 5.822992e-01 5.955873e-01 6.762100e-01 3.213455e-01 3.034967e-01 5.927841e-01 4.395171e-01 4.480793e-01 5.383843e-01 5.325786e-01 3.864742e-01 5.432110e-01 3.750484e-01 3.831537e-01 4.816067e-01 4.268233e-01 6.535385e-01 4.923642e-02 3.942692e-01 5.979582e-01 7.021584e-01 5.071507e-01 1.487465e-01 6.153649e-01 
308 4313  1.249144534621180185e+02 0 0 5.897132e-01 7.011886e-01 8.023551e-01 5.718926e-01 7.934312e-01 6.537784e-01 5.731705e-01 5.578913e-01 9.130227e-01 5.109116e-01 5.857841e-01 6.015729e-01 6.734505e-01 3.178113e-01 3.117176e-01 5.978796e-01 4.406733e-01 4.427895e-01 5.304088e-01 5.356316e-01 3.865481e-01 5.426971e-01 3.794334e-01 3.727779e-01 4.820934e-01 4.175450e-01 6.405092e-01 5.216910e-02 3.877121e-01 5.931767e-01 7.073736e-01 5.071276e-01 1.524412e-01 6.183162e-01 
