%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211562, 2023/08/26 17:1:40.62)
11 155 1.863022e-01 1.053336e+00 9.723380e-01 9.723380e-01 9.724653e-01 9.728038e-01 9.734089e-01 9.743768e-01 9.750631e-01 9.751556e-01 9.763002e-01 9.765650e-01 9.769858e-01 9.778358e-01 9.783575e-01 9.789658e-01 9.801231e-01 9.807728e-01 9.824447e-01 9.834777e-01 9.843050e-01 9.870615e-01 9.874650e-01 9.897101e-01 9.909148e-01 9.927902e-01 9.967045e-01 9.976721e-01 9.994181e-01 1.001006e+00 1.007062e+00 1.011779e+00 1.014931e+00 1.022648e+00 1.027274e+00 1.043747e+00 1.053336e+00 
12 169 1.785707e-01 1.055371e+00 9.700571e-01 9.700571e-01 9.703304e-01 9.705701e-01 9.713110e-01 9.723549e-01 9.732388e-01 9.736060e-01 9.745866e-01 9.747242e-01 9.752411e-01 9.757489e-01 9.769836e-01 9.785079e-01 9.785598e-01 9.792638e-01 9.809706e-01 9.831832e-01 9.844908e-01 9.862513e-01 9.865000e-01 9.894595e-01 9.932784e-01 9.936448e-01 9.960993e-01 9.984935e-01 1.000757e+00 1.001909e+00 1.006473e+00 1.011422e+00 1.013869e+00 1.020753e+00 1.026748e+00 1.042183e+00 1.055371e+00 
13 183 1.735270e-01 1.055476e+00 9.675782e-01 9.675782e-01 9.679153e-01 9.691671e-01 9.701705e-01 9.706382e-01 9.707501e-01 9.716632e-01 9.723665e-01 9.735940e-01 9.743818e-01 9.748129e-01 9.757869e-01 9.767135e-01 9.775759e-01 9.797332e-01 9.803964e-01 9.817221e-01 9.830969e-01 9.857485e-01 9.861621e-01 9.899680e-01 9.913207e-01 9.923925e-01 9.967103e-01 9.974069e-01 1.001031e+00 1.003623e+00 1.007211e+00 1.009954e+00 1.012963e+00 1.019172e+00 1.030164e+00 1.045908e+00 1.055476e+00 
14 197 1.657621e-01 1.053368e+00 9.650393e-01 9.650393e-01 9.663703e-01 9.676684e-01 9.679992e-01 9.683242e-01 9.703737e-01 9.709735e-01 9.715261e-01 9.725614e-01 9.729272e-01 9.740577e-01 9.756047e-01 9.775969e-01 9.778261e-01 9.793865e-01 9.805319e-01 9.813347e-01 9.817544e-01 9.842581e-01 9.872145e-01 9.884572e-01 9.910782e-01 9.927712e-01 9.963321e-01 9.979861e-01 1.002053e+00 1.003658e+00 1.006249e+00 1.013454e+00 1.014836e+00 1.017457e+00 1.028879e+00 1.047325e+00 1.053368e+00 
15 211 1.573866e-01 1.051344e+00 9.630503e-01 9.630503e-01 9.644645e-01 9.655449e-01 9.663377e-01 9.671193e-01 9.686085e-01 9.690572e-01 9.692745e-01 9.709068e-01 9.720673e-01 9.726551e-01 9.735863e-01 9.756639e-01 9.768362e-01 9.784724e-01 9.799984e-01 9.804313e-01 9.813627e-01 9.824449e-01 9.872287e-01 9.884801e-01 9.902592e-01 9.925667e-01 9.960826e-01 9.965334e-01 9.999288e-01 1.004442e+00 1.005884e+00 1.014291e+00 1.014996e+00 1.018772e+00 1.026963e+00 1.046777e+00 1.051344e+00 
16 225 1.514412e-01 1.055188e+00 9.608575e-01 9.608575e-01 9.626496e-01 9.632906e-01 9.639440e-01 9.651701e-01 9.663098e-01 9.677467e-01 9.687415e-01 9.698633e-01 9.703950e-01 9.706633e-01 9.732104e-01 9.738926e-01 9.763281e-01 9.765710e-01 9.787490e-01 9.809778e-01 9.822039e-01 9.838307e-01 9.855611e-01 9.872381e-01 9.905687e-01 9.932326e-01 9.945995e-01 9.984480e-01 9.996974e-01 1.002675e+00 1.004487e+00 1.011960e+00 1.016110e+00 1.022295e+00 1.025103e+00 1.047530e+00 1.055188e+00 
17 239 1.475296e-01 1.054801e+00 9.590160e-01 9.590160e-01 9.604083e-01 9.616908e-01 9.620259e-01 9.641197e-01 9.644174e-01 9.653858e-01 9.671091e-01 9.675293e-01 9.697832e-01 9.708334e-01 9.715219e-01 9.729173e-01 9.746647e-01 9.754394e-01 9.767967e-01 9.806812e-01 9.824089e-01 9.833342e-01 9.845386e-01 9.886956e-01 9.890971e-01 9.918134e-01 9.936208e-01 9.994481e-01 1.001890e+00 1.003210e+00 1.003700e+00 1.011119e+00 1.018140e+00 1.022577e+00 1.024244e+00 1.047581e+00 1.054801e+00 
18 253 1.428620e-01 1.054645e+00 9.569917e-01 9.569917e-01 9.591774e-01 9.599350e-01 9.608425e-01 9.621009e-01 9.626687e-01 9.645099e-01 9.654847e-01 9.675287e-01 9.689131e-01 9.692389e-01 9.706202e-01 9.727359e-01 9.732553e-01 9.756051e-01 9.776576e-01 9.787182e-01 9.810312e-01 9.824261e-01 9.842040e-01 9.869809e-01 9.901427e-01 9.919192e-01 9.954788e-01 9.984226e-01 1.000427e+00 1.001958e+00 1.005113e+00 1.011203e+00 1.017394e+00 1.022816e+00 1.023688e+00 1.049119e+00 1.054645e+00 
19 267 1.395522e-01 1.057068e+00 9.548185e-01 9.548185e-01 9.576432e-01 9.579795e-01 9.585806e-01 9.608859e-01 9.612341e-01 9.630854e-01 9.639821e-01 9.664249e-01 9.669890e-01 9.687550e-01 9.700934e-01 9.711787e-01 9.734483e-01 9.748083e-01 9.758507e-01 9.777344e-01 9.797575e-01 9.810436e-01 9.823251e-01 9.880189e-01 9.900684e-01 9.920820e-01 9.965977e-01 9.974807e-01 1.001010e+00 1.002963e+00 1.006924e+00 1.013040e+00 1.019795e+00 1.022711e+00 1.030584e+00 1.049919e+00 1.057068e+00 
20 281 1.365029e-01 1.056101e+00 9.525367e-01 9.525367e-01 9.554298e-01 9.564729e-01 9.572395e-01 9.585822e-01 9.591113e-01 9.615042e-01 9.633381e-01 9.654383e-01 9.663774e-01 9.676760e-01 9.683034e-01 9.714608e-01 9.720870e-01 9.736014e-01 9.750859e-01 9.779102e-01 9.783442e-01 9.795863e-01 9.811478e-01 9.869482e-01 9.887523e-01 9.912074e-01 9.962516e-01 9.964066e-01 9.988183e-01 1.001749e+00 1.005084e+00 1.011631e+00 1.018018e+00 1.022779e+00 1.040134e+00 1.050353e+00 1.056101e+00 
21 295 1.335958e-01 1.059332e+00 9.503104e-01 9.503104e-01 9.540175e-01 9.548955e-01 9.554113e-01 9.567873e-01 9.581662e-01 9.597111e-01 9.625268e-01 9.631388e-01 9.643827e-01 9.661408e-01 9.687390e-01 9.697121e-01 9.705711e-01 9.715206e-01 9.749208e-01 9.761562e-01 9.772267e-01 9.782947e-01 9.802448e-01 9.867260e-01 9.872055e-01 9.896508e-01 9.939148e-01 9.960203e-01 1.000287e+00 1.001122e+00 1.003189e+00 1.010028e+00 1.017349e+00 1.034550e+00 1.047667e+00 1.051611e+00 1.059332e+00 
22 309 1.315404e-01 1.068657e+00 9.488249e-01 9.488249e-01 9.517552e-01 9.525711e-01 9.534395e-01 9.543327e-01 9.568535e-01 9.586965e-01 9.603952e-01 9.616098e-01 9.620470e-01 9.645250e-01 9.665747e-01 9.677771e-01 9.687609e-01 9.711981e-01 9.737360e-01 9.748581e-01 9.752776e-01 9.793326e-01 9.815008e-01 9.843161e-01 9.846892e-01 9.899158e-01 9.950028e-01 9.960415e-01 9.995469e-01 1.003628e+00 1.004332e+00 1.008053e+00 1.017843e+00 1.034686e+00 1.047006e+00 1.052119e+00 1.068657e+00 
23 323 1.296713e-01 1.077360e+00 9.474376e-01 9.474376e-01 9.498206e-01 9.508884e-01 9.519739e-01 9.530349e-01 9.546965e-01 9.567519e-01 9.590791e-01 9.594343e-01 9.601169e-01 9.629308e-01 9.648792e-01 9.663537e-01 9.682807e-01 9.708452e-01 9.731403e-01 9.752447e-01 9.767448e-01 9.789354e-01 9.807009e-01 9.833763e-01 9.865248e-01 9.926057e-01 9.939839e-01 9.966457e-01 9.981131e-01 1.002208e+00 1.006282e+00 1.010167e+00 1.020876e+00 1.033920e+00 1.046144e+00 1.053321e+00 1.077360e+00 
24 337 1.293227e-01 1.084914e+00 9.456939e-01 9.456939e-01 9.480473e-01 9.486042e-01 9.502874e-01 9.512599e-01 9.527492e-01 9.566551e-01 9.569138e-01 9.579843e-01 9.589860e-01 9.614340e-01 9.633609e-01 9.665593e-01 9.672837e-01 9.694960e-01 9.730350e-01 9.744948e-01 9.786650e-01 9.790692e-01 9.805662e-01 9.812342e-01 9.867980e-01 9.910435e-01 9.946772e-01 9.974598e-01 9.997274e-01 1.004128e+00 1.008876e+00 1.014450e+00 1.026603e+00 1.035305e+00 1.046426e+00 1.056462e+00 1.084914e+00 
25 351 1.280025e-01 1.092375e+00 9.435071e-01 9.435071e-01 9.459725e-01 9.470298e-01 9.488162e-01 9.497648e-01 9.525079e-01 9.544427e-01 9.548906e-01 9.569928e-01 9.575883e-01 9.593362e-01 9.615321e-01 9.647442e-01 9.651950e-01 9.687082e-01 9.721043e-01 9.729327e-01 9.782793e-01 9.788669e-01 9.793766e-01 9.814993e-01 9.860489e-01 9.914633e-01 9.946946e-01 9.972552e-01 1.000298e+00 1.003013e+00 1.010367e+00 1.019443e+00 1.027168e+00 1.035227e+00 1.048136e+00 1.055877e+00 1.092375e+00 
26 365 1.256465e-01 1.098046e+00 9.422319e-01 9.422319e-01 9.441830e-01 9.459322e-01 9.467613e-01 9.490198e-01 9.516510e-01 9.533757e-01 9.542675e-01 9.550770e-01 9.575889e-01 9.584224e-01 9.599144e-01 9.630162e-01 9.632292e-01 9.672591e-01 9.726484e-01 9.745053e-01 9.777759e-01 9.791409e-01 9.803916e-01 9.844694e-01 9.847385e-01 9.901220e-01 9.927976e-01 9.976643e-01 9.998267e-01 1.001549e+00 1.012979e+00 1.019744e+00 1.025700e+00 1.036658e+00 1.048004e+00 1.057719e+00 1.098046e+00 
27 379 1.229388e-01 1.103433e+00 9.400055e-01 9.400055e-01 9.418107e-01 9.452939e-01 9.468772e-01 9.484047e-01 9.500436e-01 9.514654e-01 9.536907e-01 9.540348e-01 9.565750e-01 9.585947e-01 9.598258e-01 9.607385e-01 9.625275e-01 9.672673e-01 9.732494e-01 9.745528e-01 9.756974e-01 9.771116e-01 9.789843e-01 9.829813e-01 9.841566e-01 9.887189e-01 9.929355e-01 9.957513e-01 9.990731e-01 1.002618e+00 1.013714e+00 1.018338e+00 1.025163e+00 1.036548e+00 1.051025e+00 1.058549e+00 1.103433e+00 
28 393 1.220302e-01 1.107745e+00 9.382548e-01 9.382548e-01 9.414530e-01 9.434710e-01 9.450350e-01 9.472208e-01 9.482226e-01 9.506248e-01 9.521814e-01 9.524769e-01 9.566369e-01 9.577772e-01 9.581550e-01 9.609789e-01 9.626979e-01 9.654727e-01 9.715836e-01 9.735002e-01 9.745992e-01 9.749222e-01 9.788969e-01 9.824668e-01 9.842737e-01 9.879065e-01 9.930927e-01 9.949945e-01 1.000077e+00 1.009402e+00 1.017545e+00 1.020831e+00 1.027409e+00 1.035044e+00 1.048964e+00 1.056893e+00 1.107745e+00 
29 407 1.200771e-01 1.113486e+00 9.375260e-01 9.375260e-01 9.396241e-01 9.412119e-01 9.431760e-01 9.462817e-01 9.474786e-01 9.493622e-01 9.503539e-01 9.511870e-01 9.545762e-01 9.569079e-01 9.589896e-01 9.598515e-01 9.625572e-01 9.632290e-01 9.695822e-01 9.733029e-01 9.744709e-01 9.754433e-01 9.778926e-01 9.806810e-01 9.852027e-01 9.861984e-01 9.918589e-01 9.985035e-01 9.995978e-01 1.007623e+00 1.017008e+00 1.022405e+00 1.029106e+00 1.033922e+00 1.046577e+00 1.057590e+00 1.113486e+00 
30 421 1.170130e-01 1.121676e+00 9.353060e-01 9.353060e-01 9.372144e-01 9.402041e-01 9.423634e-01 9.439643e-01 9.455070e-01 9.480285e-01 9.483034e-01 9.498209e-01 9.541936e-01 9.560917e-01 9.577115e-01 9.584816e-01 9.619500e-01 9.640906e-01 9.677571e-01 9.717249e-01 9.726185e-01 9.735132e-01 9.779412e-01 9.795975e-01 9.832956e-01 9.849782e-01 9.914343e-01 9.981003e-01 9.994224e-01 1.011400e+00 1.016630e+00 1.024370e+00 1.027831e+00 1.032400e+00 1.044540e+00 1.057632e+00 1.121676e+00 
31 435 1.127618e-01 1.123454e+00 9.353160e-01 9.353160e-01 9.365910e-01 9.390627e-01 9.399846e-01 9.420995e-01 9.439301e-01 9.459286e-01 9.467125e-01 9.483583e-01 9.523882e-01 9.548459e-01 9.565580e-01 9.567819e-01 9.613478e-01 9.644612e-01 9.670181e-01 9.706432e-01 9.720133e-01 9.724880e-01 9.788306e-01 9.806273e-01 9.827319e-01 9.879543e-01 9.901309e-01 9.964040e-01 1.000754e+00 1.009382e+00 1.016076e+00 1.023419e+00 1.028225e+00 1.034772e+00 1.042977e+00 1.056369e+00 1.123454e+00 
32 449 1.105352e-01 1.124992e+00 9.336156e-01 9.336156e-01 9.352505e-01 9.369017e-01 9.391471e-01 9.406213e-01 9.418970e-01 9.440694e-01 9.462635e-01 9.481321e-01 9.529344e-01 9.537353e-01 9.547965e-01 9.554919e-01 9.602113e-01 9.642543e-01 9.681232e-01 9.690147e-01 9.708826e-01 9.710105e-01 9.784652e-01 9.810949e-01 9.864787e-01 9.871282e-01 9.943942e-01 9.952297e-01 1.005830e+00 1.007909e+00 1.015876e+00 1.023151e+00 1.028299e+00 1.036413e+00 1.041633e+00 1.055661e+00 1.124992e+00 
33 463 1.072279e-01 1.127248e+00 9.320514e-01 9.320514e-01 9.336971e-01 9.357968e-01 9.374045e-01 9.390361e-01 9.403392e-01 9.425569e-01 9.442669e-01 9.491368e-01 9.508415e-01 9.527097e-01 9.529464e-01 9.541883e-01 9.622638e-01 9.641214e-01 9.666217e-01 9.684384e-01 9.698769e-01 9.723022e-01 9.771268e-01 9.804002e-01 9.846176e-01 9.865219e-01 9.933607e-01 9.976557e-01 1.004798e+00 1.007001e+00 1.015686e+00 1.026463e+00 1.031973e+00 1.036441e+00 1.044656e+00 1.056528e+00 1.127248e+00 
34 477 1.041274e-01 1.130419e+00 9.302380e-01 9.302380e-01 9.320120e-01 9.343395e-01 9.351468e-01 9.373119e-01 9.389074e-01 9.412297e-01 9.422898e-01 9.492973e-01 9.500525e-01 9.522644e-01 9.532333e-01 9.579046e-01 9.622608e-01 9.658693e-01 9.663270e-01 9.679619e-01 9.683653e-01 9.705071e-01 9.766252e-01 9.783599e-01 9.827096e-01 9.853355e-01 9.932950e-01 9.993823e-01 1.003973e+00 1.007038e+00 1.017398e+00 1.026863e+00 1.036588e+00 1.041058e+00 1.043372e+00 1.058340e+00 1.130419e+00 
35 491 1.011844e-01 1.135988e+00 9.284254e-01 9.284254e-01 9.299071e-01 9.323888e-01 9.346938e-01 9.355504e-01 9.384493e-01 9.408646e-01 9.420798e-01 9.468566e-01 9.479608e-01 9.511161e-01 9.517007e-01 9.565615e-01 9.634294e-01 9.642217e-01 9.645038e-01 9.663308e-01 9.668133e-01 9.688292e-01 9.743106e-01 9.764273e-01 9.808198e-01 9.858765e-01 9.938784e-01 1.000546e+00 1.004077e+00 1.005182e+00 1.015400e+00 1.027661e+00 1.036312e+00 1.041512e+00 1.044503e+00 1.065321e+00 1.135988e+00 
36 505 9.771685e-02 1.133915e+00 9.265962e-01 9.265962e-01 9.285150e-01 9.301069e-01 9.324046e-01 9.355900e-01 9.374206e-01 9.405196e-01 9.414998e-01 9.459975e-01 9.472610e-01 9.499683e-01 9.515726e-01 9.543713e-01 9.615374e-01 9.634140e-01 9.645603e-01 9.663396e-01 9.682909e-01 9.723697e-01 9.743078e-01 9.755486e-01 9.803637e-01 9.863930e-01 9.923471e-01 1.001854e+00 1.002633e+00 1.005519e+00 1.014256e+00 1.025141e+00 1.034993e+00 1.042181e+00 1.044681e+00 1.066913e+00 1.133915e+00 
37 519 9.463469e-02 1.132091e+00 9.248898e-01 9.248898e-01 9.280871e-01 9.288803e-01 9.311798e-01 9.350934e-01 9.370442e-01 9.390375e-01 9.410166e-01 9.443053e-01 9.458182e-01 9.485215e-01 9.500655e-01 9.531797e-01 9.610144e-01 9.630156e-01 9.647036e-01 9.660131e-01 9.684216e-01 9.709068e-01 9.732664e-01 9.748156e-01 9.808072e-01 9.853071e-01 9.941817e-01 1.000699e+00 1.001557e+00 1.006065e+00 1.012955e+00 1.024653e+00 1.036479e+00 1.041819e+00 1.044746e+00 1.066539e+00 1.132091e+00 
38 533 9.238514e-02 1.133075e+00 9.232606e-01 9.232606e-01 9.262836e-01 9.280404e-01 9.303336e-01 9.326980e-01 9.372933e-01 9.377686e-01 9.395478e-01 9.425637e-01 9.446449e-01 9.471230e-01 9.487484e-01 9.526235e-01 9.591760e-01 9.614602e-01 9.622968e-01 9.663475e-01 9.693357e-01 9.714120e-01 9.725776e-01 9.736938e-01 9.788082e-01 9.838407e-01 9.962045e-01 9.994157e-01 1.000327e+00 1.008561e+00 1.011579e+00 1.026081e+00 1.036890e+00 1.039725e+00 1.050262e+00 1.068501e+00 1.133075e+00 
39 547 8.925521e-02 1.130841e+00 9.208900e-01 9.208900e-01 9.245597e-01 9.272694e-01 9.293419e-01 9.314266e-01 9.354586e-01 9.359385e-01 9.387678e-01 9.406094e-01 9.430662e-01 9.474225e-01 9.487718e-01 9.511111e-01 9.579539e-01 9.604197e-01 9.623488e-01 9.651460e-01 9.674414e-01 9.689967e-01 9.722724e-01 9.724451e-01 9.792053e-01 9.846405e-01 9.947220e-01 9.984526e-01 1.001227e+00 1.007932e+00 1.010749e+00 1.027862e+00 1.036649e+00 1.038239e+00 1.049287e+00 1.076704e+00 1.130841e+00 
40 561 8.862271e-02 1.129735e+00 9.196482e-01 9.196482e-01 9.231416e-01 9.256997e-01 9.279154e-01 9.298179e-01 9.336713e-01 9.344789e-01 9.379661e-01 9.403914e-01 9.418341e-01 9.459789e-01 9.473798e-01 9.491725e-01 9.566338e-01 9.583704e-01 9.606871e-01 9.635664e-01 9.661278e-01 9.678983e-01 9.704781e-01 9.713044e-01 9.806082e-01 9.831892e-01 9.954573e-01 9.990674e-01 1.000784e+00 1.009465e+00 1.017522e+00 1.028716e+00 1.038532e+00 1.042931e+00 1.047422e+00 1.079385e+00 1.129735e+00 
41 575 8.814049e-02 1.130395e+00 9.185443e-01 9.185443e-01 9.225769e-01 9.238525e-01 9.258538e-01 9.291434e-01 9.317540e-01 9.328694e-01 9.366977e-01 9.389263e-01 9.418858e-01 9.452918e-01 9.461617e-01 9.473607e-01 9.544922e-01 9.584269e-01 9.611073e-01 9.635660e-01 9.662679e-01 9.685392e-01 9.699675e-01 9.716195e-01 9.803812e-01 9.854089e-01 9.934153e-01 9.976160e-01 1.000298e+00 1.007163e+00 1.019238e+00 1.027324e+00 1.037401e+00 1.045874e+00 1.051574e+00 1.082535e+00 1.130395e+00 
42 589 8.709417e-02 1.130542e+00 9.174033e-01 9.174033e-01 9.205652e-01 9.229009e-01 9.247716e-01 9.276358e-01 9.311518e-01 9.334060e-01 9.353433e-01 9.384226e-01 9.420285e-01 9.436751e-01 9.450267e-01 9.494953e-01 9.554112e-01 9.564564e-01 9.595976e-01 9.631629e-01 9.661380e-01 9.670175e-01 9.683357e-01 9.727931e-01 9.824127e-01 9.859296e-01 9.922701e-01 9.963299e-01 1.002021e+00 1.006945e+00 1.021574e+00 1.032181e+00 1.038497e+00 1.044806e+00 1.055894e+00 1.082421e+00 1.130542e+00 
43 603 8.544968e-02 1.132534e+00 9.158681e-01 9.158681e-01 9.186960e-01 9.213346e-01 9.227779e-01 9.279039e-01 9.301542e-01 9.321293e-01 9.338715e-01 9.372001e-01 9.400594e-01 9.443194e-01 9.456499e-01 9.506400e-01 9.541842e-01 9.550623e-01 9.578853e-01 9.638457e-01 9.658138e-01 9.668665e-01 9.688236e-01 9.724029e-01 9.829919e-01 9.852852e-01 9.913785e-01 9.968684e-01 1.002569e+00 1.008327e+00 1.020144e+00 1.029599e+00 1.036556e+00 1.042991e+00 1.058329e+00 1.082792e+00 1.132534e+00 
44 617 8.537560e-02 1.143384e+00 9.146275e-01 9.146275e-01 9.186690e-01 9.198703e-01 9.218074e-01 9.257020e-01 9.279556e-01 9.304317e-01 9.338427e-01 9.385396e-01 9.416218e-01 9.441030e-01 9.451322e-01 9.493724e-01 9.523969e-01 9.559843e-01 9.606454e-01 9.630835e-01 9.644501e-01 9.657773e-01 9.673093e-01 9.760863e-01 9.833256e-01 9.839486e-01 9.913766e-01 9.946827e-01 1.002177e+00 1.007613e+00 1.019080e+00 1.028104e+00 1.036425e+00 1.040863e+00 1.058087e+00 1.081808e+00 1.143384e+00 
45 631 8.688776e-02 1.152076e+00 9.133793e-01 9.133793e-01 9.171715e-01 9.184006e-01 9.202181e-01 9.237180e-01 9.272875e-01 9.299275e-01 9.329324e-01 9.363698e-01 9.404393e-01 9.438417e-01 9.457283e-01 9.483649e-01 9.514691e-01 9.561115e-01 9.595793e-01 9.624899e-01 9.637690e-01 9.648185e-01 9.708654e-01 9.764144e-01 9.821389e-01 9.847972e-01 9.926405e-01 9.952287e-01 1.001945e+00 1.006913e+00 1.023017e+00 1.028232e+00 1.037751e+00 1.041547e+00 1.058000e+00 1.080607e+00 1.152076e+00 
