%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211568, 2023/08/26 17:1:40.69)
11 155  1.000000000000000000e+05 0 0 2.317233e-01 1.611853e-01 2.775756e-01 6.033797e-01 6.391113e-01 6.353829e-01 8.169221e-01 2.378034e-01 9.171541e-01 9.482259e-01 9.654762e-02 4.655277e-01 9.499951e-01 4.118576e-01 5.030145e-02 6.438805e-01 1.715733e-01 3.095495e-01 -6.765416e-02 6.277143e-01 1.076830e-01 9.298201e-01 1.025345e+00 6.721582e-01 3.523260e-01 5.866433e-01 5.274296e-01 8.176572e-01 4.302350e-01 6.588469e-01 6.421142e-01 4.022579e-02 6.044511e-01 6.911515e-01 
12 169  1.000000000000000000e+05 0 0 7.744643e-02 6.127634e-01 5.051522e-01 7.116368e-01 2.894725e-01 2.371861e-01 5.258428e-01 -1.943236e-01 1.068279e+00 6.432878e-01 1.140715e-01 2.800066e-01 9.439993e-01 1.652790e-01 -7.765513e-02 6.195661e-01 2.095124e-01 6.665045e-01 -2.595501e-01 5.559676e-01 2.071736e-01 4.395248e-01 1.032238e+00 6.829946e-01 3.768137e-01 6.721319e-01 5.396275e-01 5.639770e-01 5.352259e-01 5.634385e-01 6.591444e-01 3.409751e-01 6.645879e-01 9.339830e-01 
13 183  1.000000000000000000e+05 0 0 4.656335e-01 5.965953e-01 2.075783e-01 6.878384e-01 2.405957e-01 7.462807e-01 3.121361e-01 5.235461e-01 1.090893e+00 7.383351e-01 4.447478e-01 4.240628e-01 7.934745e-01 3.629258e-01 -1.138454e-01 1.005444e+00 5.783831e-01 5.078384e-01 2.770263e-01 2.357080e-01 -4.235905e-02 9.377462e-01 5.797854e-01 8.268864e-01 -6.727024e-02 7.630070e-01 7.414378e-01 9.944653e-01 1.851015e-01 5.141309e-01 5.865467e-01 5.399418e-01 1.871148e-01 6.992613e-01 
14 197  1.000000000000000000e+05 0 0 4.513278e-01 3.044777e-01 2.631812e-01 7.114963e-01 7.159756e-01 9.545022e-01 3.652899e-01 3.906448e-01 7.352262e-01 1.048442e+00 5.130658e-01 4.082766e-01 1.117384e+00 5.358776e-01 9.490159e-02 5.908048e-01 6.388458e-01 4.379806e-01 -3.551658e-02 3.995832e-01 5.516159e-03 7.989872e-01 3.767378e-01 7.653008e-01 3.693269e-01 5.667341e-01 6.798915e-01 6.433319e-01 8.291704e-01 2.353793e-01 5.450816e-01 2.443224e-01 1.458734e-01 6.817383e-01 
15 211  1.000000000000000000e+05 0 0 5.523137e-01 -3.771008e-03 2.057180e-01 8.430550e-01 6.680059e-02 7.972074e-01 6.454220e-01 1.952828e-01 6.686307e-01 7.533387e-01 6.815003e-01 4.413433e-01 6.616209e-01 4.856552e-01 1.568530e-01 1.163398e+00 6.114397e-01 8.479145e-02 1.767418e-01 5.491711e-01 5.720512e-01 6.335782e-01 8.242888e-03 8.117250e-01 1.651621e-01 6.661296e-01 4.591458e-01 6.638203e-01 8.786463e-02 2.686779e-01 4.960160e-01 2.253316e-02 4.739679e-01 6.882686e-01 
16 225  1.000000000000000000e+05 0 0 3.941602e-01 3.168385e-01 4.640699e-01 8.487934e-01 4.090907e-01 8.481142e-01 4.904357e-01 3.659925e-01 1.127558e+00 6.756570e-01 3.179158e-01 2.856863e-01 5.249994e-01 3.233453e-01 1.359237e-01 5.582027e-01 6.051687e-01 7.638933e-01 -1.609893e-01 6.361880e-01 1.865050e-01 5.810323e-01 5.751986e-01 6.654252e-01 4.135192e-01 4.725671e-01 1.166812e+00 1.882400e-01 4.006626e-01 3.329533e-01 3.222690e-01 5.672741e-02 2.928451e-01 4.967847e-01 
17 239  1.000000000000000000e+05 0 0 4.559727e-01 2.836701e-01 1.577806e-01 5.792654e-01 4.504504e-01 4.600494e-01 3.869903e-01 5.290560e-02 1.105033e+00 6.867911e-01 6.908221e-01 7.166783e-01 6.244432e-01 4.052001e-01 3.763289e-01 8.552498e-01 8.641256e-01 6.185118e-01 -9.948383e-03 9.498785e-01 3.669460e-01 9.391735e-01 8.991630e-01 9.992279e-01 2.582909e-01 1.904040e-01 1.481519e-01 4.244548e-01 8.894804e-01 4.071963e-01 3.651712e-01 2.377193e-01 4.608662e-02 4.356400e-01 
18 253  1.000000000000000000e+05 0 0 6.790709e-01 1.668882e-01 3.881530e-01 5.852510e-01 4.839147e-01 1.015854e+00 2.281093e-01 2.718322e-01 8.060609e-01 8.371292e-01 5.290737e-01 8.120649e-02 1.052885e+00 3.604143e-01 2.397794e-01 8.636882e-01 8.403150e-01 8.152213e-01 -2.044824e-01 1.409728e-01 2.316037e-01 1.054496e+00 1.047005e+00 6.900480e-01 7.530308e-02 2.936612e-01 -4.497106e-03 7.248851e-01 2.956258e-01 5.213915e-01 5.044123e-01 2.556050e-01 -6.378285e-02 4.953097e-01 
19 267  1.000000000000000000e+05 0 0 4.802381e-01 1.906612e-01 1.807085e-01 1.417137e-01 4.982585e-01 9.481218e-01 5.433437e-01 -1.339561e-01 5.901107e-01 7.788529e-01 5.223924e-01 1.108464e-01 9.027839e-01 4.143527e-01 6.654084e-01 8.446367e-01 7.661330e-01 4.973793e-01 1.253847e-01 4.577909e-01 4.872563e-01 7.976947e-01 8.058291e-01 8.052746e-01 2.715466e-01 5.240436e-01 3.022258e-01 7.063976e-01 5.709920e-01 4.312042e-01 6.083263e-01 2.444875e-01 5.741426e-02 6.490322e-01 
20 281  1.000000000000000000e+05 0 0 2.911178e-01 3.081270e-01 3.666105e-01 5.526745e-01 3.373185e-01 9.496359e-01 7.780096e-01 2.675941e-01 8.798566e-01 1.158153e+00 4.566557e-01 5.903033e-01 1.146064e+00 4.790867e-01 1.879003e-01 9.728864e-01 6.400515e-01 2.619507e-01 7.169530e-02 3.078269e-01 5.812879e-01 7.864803e-01 8.025170e-01 9.505099e-01 2.983126e-01 8.778310e-01 -2.106150e-02 6.629753e-01 4.644870e-01 5.277275e-01 8.323721e-01 2.270926e-01 1.547625e-01 7.252860e-01 
21 295  1.000000000000000000e+05 0 0 2.550949e-01 5.971342e-01 2.977108e-01 4.682068e-01 3.232403e-01 1.188835e+00 6.224409e-01 2.696444e-01 6.534893e-01 9.212287e-01 8.058084e-01 2.309959e-01 9.876547e-01 6.463408e-01 2.466703e-01 8.291192e-01 5.199239e-01 7.913713e-01 -6.412787e-02 4.986281e-01 4.635837e-01 4.454684e-01 9.415334e-01 7.091366e-01 4.145054e-01 3.652854e-01 4.974643e-01 6.199970e-01 9.297439e-01 5.747021e-01 7.413465e-01 2.257261e-01 1.671625e-01 7.328140e-01 
22 309  1.000000000000000000e+05 0 0 2.978589e-01 5.511427e-01 1.260390e-01 6.125955e-01 2.860873e-01 7.902492e-01 4.284499e-01 2.516222e-01 8.416469e-01 6.810191e-01 4.518276e-01 3.894115e-01 7.323975e-01 3.884876e-01 5.393614e-01 7.779998e-01 7.925914e-01 9.146129e-01 -3.683447e-02 2.370807e-01 4.657003e-01 8.776506e-01 3.487243e-01 5.676980e-01 4.828521e-01 6.895948e-01 2.796869e-01 3.473665e-03 8.528490e-01 4.131711e-01 6.576095e-01 9.082586e-02 4.722118e-01 5.907857e-01 
23 323  1.000000000000000000e+05 0 0 5.298428e-01 4.227125e-01 2.448537e-01 8.385065e-01 1.802107e-01 5.123750e-01 5.897870e-01 1.740655e-01 7.576392e-01 6.712704e-01 -1.059730e-01 3.520875e-01 9.224420e-01 2.721082e-01 3.167450e-01 9.666929e-01 3.903858e-01 7.849504e-01 2.472819e-01 1.260285e-01 5.978929e-01 6.242364e-01 7.380729e-01 8.895902e-01 5.024003e-01 4.974183e-01 4.591394e-01 4.334681e-01 5.912095e-01 5.312821e-01 7.236717e-01 1.845523e-01 1.746062e-01 5.477348e-01 
24 337  1.000000000000000000e+05 0 0 4.260034e-01 5.632378e-01 3.968684e-01 3.740528e-01 2.649765e-02 7.111717e-01 3.568192e-01 1.838421e-01 9.117245e-01 5.927087e-01 2.973193e-01 4.440202e-01 4.458188e-01 -1.190737e-01 7.631635e-02 6.256176e-01 3.940469e-01 8.294360e-01 3.894919e-02 4.290166e-01 6.916672e-01 6.563674e-01 5.940062e-01 5.980120e-01 3.667400e-01 5.409073e-01 5.656317e-01 3.438786e-01 9.517074e-01 3.457756e-01 6.051832e-01 4.158934e-01 3.808777e-01 4.656974e-01 
25 351  1.000000000000000000e+05 0 0 6.002502e-01 6.920592e-01 4.987463e-01 5.742687e-01 1.244125e-01 4.555365e-01 8.798778e-01 1.799951e-01 8.464683e-01 8.128968e-01 1.399852e-01 2.352581e-01 3.689140e-01 4.368087e-01 4.839342e-01 9.450377e-01 6.572694e-01 8.393701e-01 4.155599e-01 3.549899e-01 5.096637e-01 5.176525e-01 7.951175e-01 4.970861e-01 2.098194e-01 5.672628e-01 1.669143e-01 1.941336e-01 5.949805e-01 2.810779e-02 7.869514e-01 3.879496e-01 2.139167e-01 3.295000e-01 
26 365  1.000000000000000000e+05 0 0 7.195248e-01 7.002377e-01 7.224047e-01 5.176869e-01 2.182235e-01 6.027591e-01 5.028985e-01 2.161052e-01 8.799567e-01 6.559458e-01 3.953176e-02 5.364272e-01 3.926569e-01 3.087206e-01 8.609358e-01 8.962412e-01 5.603811e-01 6.203971e-01 4.402567e-01 4.298941e-01 6.269854e-01 3.178369e-01 8.709686e-01 4.294831e-01 2.498872e-01 6.046398e-01 3.021116e-01 6.493729e-02 6.377419e-01 4.451442e-01 4.290178e-01 4.048524e-01 4.389416e-02 2.373428e-01 
27 379  1.000000000000000000e+05 0 0 9.506643e-01 7.809790e-01 5.377911e-01 2.638121e-01 2.231749e-01 3.981228e-01 6.797319e-01 5.130589e-01 6.730322e-01 5.930875e-01 2.672600e-01 2.805400e-01 6.800802e-01 3.774489e-01 6.497904e-01 9.031401e-01 3.575703e-01 5.362022e-01 4.779911e-01 2.325550e-01 2.177271e-01 5.246119e-01 5.209271e-01 5.252119e-01 4.308612e-01 3.658889e-01 5.385609e-01 2.484190e-04 3.126352e-01 5.001161e-01 6.991227e-01 4.624760e-01 3.470931e-01 5.785296e-01 
28 393  1.000000000000000000e+05 0 0 5.556060e-01 3.862227e-01 4.467076e-01 3.951161e-01 2.996433e-01 6.766906e-01 1.008260e+00 3.370286e-01 6.963497e-01 4.653053e-01 -2.031443e-01 5.434173e-01 6.145567e-01 1.998675e-01 2.416413e-01 7.275575e-01 3.952857e-01 2.855837e-01 4.163114e-01 4.167300e-01 3.112799e-01 7.193181e-01 8.511806e-01 5.130395e-01 3.102858e-01 3.990332e-01 4.003998e-01 -5.380917e-02 3.785061e-01 6.512741e-01 8.589464e-01 -1.610611e-01 7.122061e-01 1.958390e-01 
29 407  1.000000000000000000e+05 0 0 6.644079e-01 4.476394e-01 3.975441e-01 2.334934e-01 3.779475e-01 5.327842e-01 7.874264e-01 1.406897e-01 9.066068e-01 1.000981e+00 4.194926e-01 4.989418e-01 1.087099e+00 8.944827e-01 2.919629e-01 7.432537e-01 5.774627e-01 1.409946e-01 2.230675e-01 4.592681e-01 2.632627e-01 4.064956e-01 4.928044e-01 7.745017e-01 1.176162e-01 7.777940e-01 5.870911e-01 6.727447e-01 4.715859e-01 1.990744e-01 4.512935e-01 4.186295e-01 4.870668e-01 4.839477e-02 
30 421  1.000000000000000000e+05 0 0 8.755014e-01 9.646390e-01 7.240213e-01 2.948313e-01 8.518761e-02 8.103483e-01 4.206459e-01 1.334584e-01 5.862093e-01 5.714888e-01 5.747005e-01 5.223865e-01 4.688104e-01 2.462008e-01 8.968998e-01 9.887313e-01 5.242850e-01 6.483632e-01 4.990048e-01 3.991612e-01 4.155620e-01 5.567118e-01 5.408279e-01 4.372253e-01 6.189304e-01 2.837037e-01 4.269468e-01 3.180513e-01 7.824989e-01 6.565637e-01 7.492393e-01 4.219507e-01 2.612189e-01 3.552405e-01 
31 435  1.000000000000000000e+05 0 0 5.218958e-01 1.121260e+00 7.207760e-01 5.740661e-01 5.273730e-01 7.947805e-01 4.722919e-01 2.664100e-01 6.979670e-01 6.120007e-01 5.776161e-01 8.203765e-01 4.294146e-01 4.899829e-01 8.412669e-01 8.025839e-01 4.637723e-01 5.953502e-01 2.543590e-01 6.797398e-01 2.455978e-01 5.491039e-01 2.744196e-01 4.407037e-01 7.241355e-01 3.012818e-01 3.045132e-01 4.482239e-01 7.568386e-01 6.323108e-01 6.971450e-01 1.748525e-02 3.733611e-01 5.213490e-01 
32 449  1.000000000000000000e+05 0 0 3.733309e-01 9.601353e-01 5.708702e-01 2.373140e-01 3.132410e-01 8.495920e-01 4.253461e-01 4.367874e-01 9.083925e-01 3.956202e-01 4.989493e-01 8.033444e-01 2.604057e-01 -2.085770e-01 9.339841e-01 9.175409e-01 4.312279e-01 4.087299e-01 4.362769e-01 5.101390e-01 8.201899e-01 2.169507e-01 3.932697e-01 6.994457e-01 4.984414e-01 4.229198e-01 6.672685e-01 1.742036e-01 9.411704e-01 7.816830e-01 9.984982e-01 5.743787e-01 3.268373e-01 2.137736e-01 
33 463  1.000000000000000000e+05 0 0 6.808671e-01 9.200335e-01 3.757625e-01 2.106822e-01 2.943380e-01 7.785521e-01 7.313079e-01 -4.010980e-02 7.716658e-01 6.889520e-01 5.074031e-01 3.776532e-01 3.789556e-01 6.471680e-01 4.938230e-01 1.073477e+00 6.880808e-01 8.477597e-01 3.386849e-01 8.940092e-01 7.922891e-01 5.647514e-01 6.463021e-01 3.172757e-01 5.311146e-01 5.341768e-01 5.164722e-01 4.226028e-01 9.538156e-01 4.308920e-01 4.714340e-01 3.607680e-01 3.622013e-01 4.471942e-01 
34 477  1.000000000000000000e+05 0 0 6.053007e-01 6.803648e-01 6.326384e-01 3.605732e-01 2.294674e-01 7.402165e-01 6.324389e-01 2.248319e-01 7.043976e-01 6.328387e-01 5.420069e-01 6.378474e-01 2.531127e-01 2.730656e-01 6.520749e-01 6.349589e-01 2.894735e-01 5.591805e-01 2.886381e-01 7.915162e-01 8.019917e-01 6.581372e-01 8.195298e-01 4.020888e-01 5.959505e-01 6.058771e-01 9.162850e-01 8.548193e-02 7.749818e-01 2.326024e-01 7.924917e-01 3.300538e-01 5.734361e-01 1.994030e-01 
35 491  1.000000000000000000e+05 0 0 4.778595e-01 6.276139e-01 6.494847e-01 1.316745e-01 2.931487e-01 4.022693e-01 1.048725e+00 1.208206e-01 8.698494e-01 3.606678e-01 7.021849e-01 4.115602e-01 2.596576e-01 2.966955e-01 7.559975e-01 4.697276e-01 2.951009e-01 6.416545e-01 6.452347e-01 8.503756e-01 9.283938e-01 8.026467e-01 1.118976e+00 9.434375e-02 9.230758e-01 6.503197e-01 8.316437e-01 2.768796e-01 3.700501e-01 6.164427e-01 4.672956e-01 4.671771e-01 8.130371e-01 4.461336e-01 
36 505  1.000000000000000000e+05 0 0 4.277014e-01 3.272031e-01 5.361413e-01 1.215498e-01 5.297123e-01 7.474932e-01 7.021039e-01 2.056673e-01 6.269701e-01 7.318444e-01 6.730701e-01 4.310970e-01 8.459385e-01 1.940368e-01 4.966601e-01 6.496089e-01 3.125133e-01 4.265773e-01 7.873531e-01 4.861058e-01 2.747741e-01 5.326247e-01 6.947500e-01 6.802120e-01 6.118971e-01 5.652433e-01 8.158666e-01 1.078519e-01 8.570735e-01 2.412758e-01 6.954832e-01 5.519420e-01 5.139681e-01 3.310355e-01 
37 519  1.000000000000000000e+05 0 0 2.656872e-01 7.270891e-01 2.114079e-01 2.871301e-01 5.131790e-01 9.612975e-01 6.220827e-01 2.079467e-01 4.929683e-01 7.948695e-01 5.426592e-01 5.039256e-01 6.425656e-01 1.055007e-01 5.850355e-01 5.692645e-01 2.075880e-01 3.139709e-01 5.042882e-01 3.669566e-01 4.259649e-01 6.559256e-01 6.504353e-01 4.236501e-01 6.178951e-01 2.804773e-01 9.163499e-01 1.955538e-01 9.389038e-01 1.966251e-01 8.373887e-01 7.560826e-01 6.396918e-01 1.961311e-01 
38 533  1.000000000000000000e+05 0 0 3.364262e-01 5.001524e-01 2.883043e-01 3.589383e-01 2.915415e-01 9.136665e-01 6.141984e-01 1.922001e-01 8.041109e-01 7.793802e-01 2.593690e-01 5.819721e-01 6.361238e-01 6.560195e-01 8.146657e-01 5.726265e-01 5.540991e-01 4.245281e-01 3.316503e-01 5.895999e-01 4.142366e-01 3.081422e-01 1.079846e+00 6.397112e-01 6.971482e-01 6.184858e-01 6.406498e-01 5.938854e-01 1.217896e+00 2.361249e-01 4.420500e-01 5.173158e-01 6.733054e-01 -9.098090e-02 
39 547  1.000000000000000000e+05 0 0 3.401069e-01 3.090703e-01 2.993550e-01 2.035663e-01 3.446156e-01 8.798661e-01 5.714623e-01 6.104901e-02 3.772345e-01 5.623317e-01 6.199350e-01 2.205566e-01 6.535290e-01 6.556804e-01 6.339226e-01 8.812397e-01 3.103893e-01 7.897968e-01 4.576196e-01 2.223508e-01 4.293610e-01 8.892480e-01 1.010553e+00 2.675118e-01 1.526636e-01 3.920291e-01 5.265051e-01 6.281447e-02 7.364002e-01 2.936653e-01 9.480821e-01 3.584846e-01 2.071121e-01 6.910204e-01 
40 561  1.000000000000000000e+05 0 0 2.749132e-01 4.749835e-01 2.958911e-01 7.834387e-02 3.935428e-01 6.660407e-01 1.542768e-01 4.762518e-01 5.562953e-01 5.959593e-01 5.043046e-01 5.549235e-01 8.515677e-01 2.694799e-01 4.553056e-01 8.566149e-01 3.896296e-01 2.893009e-01 2.713021e-01 3.957813e-01 3.389113e-01 6.437096e-01 7.639685e-01 2.758798e-01 6.307627e-01 3.475864e-01 6.395245e-01 3.385436e-01 6.649066e-01 4.952169e-01 8.154580e-01 6.271049e-01 6.595570e-01 3.075678e-01 
41 575  1.000000000000000000e+05 0 0 3.198510e-01 4.536644e-01 2.847782e-01 1.884595e-01 4.375075e-01 9.796427e-01 3.076874e-01 1.907178e-01 7.967218e-01 8.369088e-01 2.920796e-01 6.230693e-01 1.003987e+00 4.225248e-01 4.871876e-01 7.589342e-01 1.131579e-01 4.264624e-01 3.151391e-01 3.749266e-01 2.892453e-01 6.546404e-01 7.408122e-01 2.652548e-01 7.591768e-01 1.603400e-01 8.832130e-01 3.144898e-01 8.062397e-01 1.137265e-01 5.009076e-01 7.624959e-01 8.195169e-01 3.541217e-01 
42 589  1.000000000000000000e+05 0 0 2.771284e-01 3.216515e-01 5.565362e-01 7.964928e-02 3.301199e-01 1.012208e+00 -6.433395e-03 1.377713e-01 7.569350e-01 7.196506e-01 2.690567e-01 3.882039e-01 9.291937e-01 5.848912e-01 3.998712e-01 7.692132e-01 1.616740e-01 2.860078e-01 6.407145e-01 4.037241e-01 2.032520e-01 5.607882e-01 5.305351e-01 2.202525e-01 7.175077e-01 1.340654e-01 9.907406e-01 -2.236207e-02 1.124332e+00 4.507769e-01 7.854837e-01 3.143524e-01 3.806533e-01 1.767699e-01 
43 603  1.000000000000000000e+05 0 0 1.663722e-01 2.377959e-01 2.607743e-01 -1.119967e-01 3.833505e-01 9.153102e-01 3.201032e-01 5.629480e-01 3.712978e-01 9.330712e-01 4.424866e-01 5.699965e-01 9.869396e-01 4.975987e-01 6.472310e-01 5.656484e-01 2.613441e-01 1.379282e-01 1.608804e-01 1.418626e-01 4.221790e-01 6.750836e-01 9.096180e-01 -8.449343e-02 8.372984e-01 9.084714e-02 1.021156e+00 3.480151e-01 8.148644e-01 3.135435e-01 7.497998e-01 5.552836e-01 5.784231e-01 5.026786e-01 
44 617  1.000000000000000000e+05 0 0 1.997945e-02 4.868949e-01 6.345542e-01 2.044050e-01 2.393062e-01 9.767600e-01 3.208387e-01 2.529450e-01 4.944717e-01 7.886038e-01 1.143173e+00 6.241274e-01 3.837565e-01 4.183223e-01 7.159341e-01 8.306949e-01 1.541374e-01 3.213711e-01 2.226939e-01 6.050200e-01 1.272638e-01 5.286688e-01 7.799667e-01 1.611794e-01 9.041851e-01 2.813041e-01 9.437174e-01 2.505966e-01 7.787376e-01 1.373784e-02 7.532471e-01 1.091601e-01 2.699744e-01 1.771561e-01 
45 631  1.000000000000000000e+05 0 0 1.162538e-01 3.644602e-01 3.032662e-01 2.829358e-02 4.666759e-01 8.765119e-01 -1.189572e-01 4.534463e-01 5.422701e-01 1.012623e+00 5.470812e-01 5.942797e-01 4.139335e-01 4.815239e-01 3.316306e-01 9.026630e-01 3.395417e-01 7.451607e-02 2.939643e-01 5.542796e-01 3.061013e-01 5.773875e-01 4.242561e-01 8.135202e-02 8.176971e-01 1.754330e-01 9.249643e-01 -9.869287e-02 7.683692e-01 3.453765e-01 9.565285e-01 6.839350e-01 3.170456e-01 6.236108e-01 
46 645  1.000000000000000000e+05 0 0 4.944168e-01 6.668603e-01 6.165623e-01 5.690075e-02 8.568540e-02 9.756135e-01 5.014777e-01 6.485074e-01 4.543909e-01 7.215489e-01 7.106011e-01 7.270965e-01 6.269499e-01 5.950992e-01 1.994794e-01 1.082938e+00 5.077620e-01 -9.304336e-03 4.236118e-01 4.090941e-01 3.176164e-02 4.600772e-01 8.387855e-01 -2.335966e-01 1.046117e+00 3.018149e-01 7.527258e-01 1.261977e-01 7.040971e-01 3.069428e-01 9.068180e-01 2.434901e-01 8.278738e-02 2.755731e-01 
47 659  1.000000000000000000e+05 0 0 3.545950e-01 3.834874e-01 1.577951e-01 1.997279e-01 2.160342e-01 1.140262e+00 4.195802e-01 2.096700e-01 1.921398e-01 8.102567e-01 5.219799e-01 6.987448e-01 3.338797e-01 3.389000e-01 4.434423e-01 8.569652e-01 5.633621e-01 2.166224e-01 2.423757e-01 2.696505e-01 3.709861e-01 3.438954e-01 4.898329e-01 -8.344212e-02 7.070902e-01 2.932562e-01 9.625414e-01 2.302784e-01 7.233299e-01 1.129380e-01 7.256411e-01 7.540881e-01 1.602489e-01 4.475186e-01 
