%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211576, 2023/08/26 17:1:40.76)
11 155 1.878030e-01 1.053705e+00 9.718988e-01 9.718988e-01 9.724414e-01 9.729362e-01 9.734293e-01 9.737746e-01 9.747791e-01 9.749602e-01 9.752619e-01 9.764914e-01 9.771413e-01 9.783167e-01 9.786363e-01 9.802896e-01 9.819707e-01 9.823596e-01 9.832986e-01 9.841701e-01 9.848678e-01 9.864806e-01 9.886751e-01 9.903920e-01 9.916573e-01 9.945903e-01 9.963356e-01 9.996352e-01 1.002231e+00 1.004046e+00 1.005489e+00 1.014558e+00 1.019242e+00 1.021182e+00 1.030310e+00 1.042923e+00 1.053705e+00 
12 169 1.807772e-01 1.055092e+00 9.698077e-01 9.698077e-01 9.701187e-01 9.705760e-01 9.711644e-01 9.723664e-01 9.724902e-01 9.733456e-01 9.740901e-01 9.744370e-01 9.753729e-01 9.766662e-01 9.776922e-01 9.786653e-01 9.800524e-01 9.813169e-01 9.830634e-01 9.834240e-01 9.850984e-01 9.859861e-01 9.883207e-01 9.897237e-01 9.932271e-01 9.946421e-01 9.967264e-01 1.001024e+00 1.001699e+00 1.003489e+00 1.005994e+00 1.014948e+00 1.020185e+00 1.021666e+00 1.029771e+00 1.045924e+00 1.055092e+00 
13 183 1.751010e-01 1.055148e+00 9.673717e-01 9.673717e-01 9.683096e-01 9.687011e-01 9.698215e-01 9.699371e-01 9.705569e-01 9.711977e-01 9.726514e-01 9.728534e-01 9.737426e-01 9.750103e-01 9.762528e-01 9.775712e-01 9.784715e-01 9.799962e-01 9.808927e-01 9.812708e-01 9.837349e-01 9.851449e-01 9.874745e-01 9.890162e-01 9.931488e-01 9.954764e-01 9.971433e-01 9.998417e-01 1.001557e+00 1.004444e+00 1.010601e+00 1.012940e+00 1.018956e+00 1.021849e+00 1.029084e+00 1.047141e+00 1.055148e+00 
14 197 1.696835e-01 1.056068e+00 9.648488e-01 9.648488e-01 9.664168e-01 9.668116e-01 9.675096e-01 9.684747e-01 9.688279e-01 9.691131e-01 9.702452e-01 9.710338e-01 9.722604e-01 9.732645e-01 9.745313e-01 9.755486e-01 9.785616e-01 9.789741e-01 9.806258e-01 9.809095e-01 9.834086e-01 9.845839e-01 9.855615e-01 9.892887e-01 9.916918e-01 9.942965e-01 9.967600e-01 9.977578e-01 1.000306e+00 1.005120e+00 1.011591e+00 1.012253e+00 1.017394e+00 1.021670e+00 1.028536e+00 1.047173e+00 1.056068e+00 
15 211 1.657671e-01 1.058540e+00 9.627369e-01 9.627369e-01 9.641757e-01 9.647661e-01 9.651948e-01 9.663800e-01 9.672097e-01 9.677255e-01 9.682877e-01 9.698722e-01 9.703003e-01 9.720295e-01 9.731338e-01 9.749187e-01 9.777513e-01 9.781969e-01 9.786870e-01 9.794573e-01 9.813254e-01 9.844523e-01 9.855305e-01 9.887912e-01 9.919093e-01 9.939076e-01 9.955607e-01 9.972573e-01 9.991025e-01 1.003185e+00 1.010264e+00 1.014643e+00 1.018676e+00 1.027091e+00 1.033306e+00 1.046772e+00 1.058540e+00 
16 225 1.621727e-01 1.061386e+00 9.606353e-01 9.606353e-01 9.622389e-01 9.629454e-01 9.631975e-01 9.646368e-01 9.651579e-01 9.663575e-01 9.679911e-01 9.688559e-01 9.705037e-01 9.718325e-01 9.734363e-01 9.736512e-01 9.757046e-01 9.764581e-01 9.785029e-01 9.786880e-01 9.818411e-01 9.841808e-01 9.863070e-01 9.872423e-01 9.902182e-01 9.939512e-01 9.951511e-01 9.971510e-01 9.993835e-01 1.002846e+00 1.008126e+00 1.017382e+00 1.018268e+00 1.025660e+00 1.039471e+00 1.046667e+00 1.061386e+00 
17 239 1.613622e-01 1.068545e+00 9.587350e-01 9.587350e-01 9.597188e-01 9.609071e-01 9.614242e-01 9.633022e-01 9.642337e-01 9.644684e-01 9.667540e-01 9.676942e-01 9.680217e-01 9.696844e-01 9.728631e-01 9.734517e-01 9.739375e-01 9.756893e-01 9.770828e-01 9.782805e-01 9.810911e-01 9.832466e-01 9.842688e-01 9.885012e-01 9.913615e-01 9.928609e-01 9.934615e-01 9.967354e-01 9.995868e-01 1.002551e+00 1.008582e+00 1.017073e+00 1.024473e+00 1.030037e+00 1.039855e+00 1.051357e+00 1.068545e+00 
18 253 1.603164e-01 1.081534e+00 9.565669e-01 9.565669e-01 9.576661e-01 9.586824e-01 9.602696e-01 9.616831e-01 9.619822e-01 9.628071e-01 9.654713e-01 9.663484e-01 9.682626e-01 9.684603e-01 9.710791e-01 9.716288e-01 9.721573e-01 9.744021e-01 9.755438e-01 9.791811e-01 9.793738e-01 9.815081e-01 9.834771e-01 9.868228e-01 9.908152e-01 9.911538e-01 9.944708e-01 9.954483e-01 9.998558e-01 1.004140e+00 1.007711e+00 1.015613e+00 1.025294e+00 1.032537e+00 1.037965e+00 1.052037e+00 1.081534e+00 
19 267 1.582490e-01 1.092010e+00 9.552867e-01 9.552867e-01 9.559976e-01 9.569680e-01 9.580512e-01 9.598148e-01 9.604896e-01 9.615964e-01 9.653068e-01 9.660045e-01 9.671478e-01 9.689619e-01 9.692198e-01 9.703969e-01 9.708315e-01 9.733121e-01 9.751393e-01 9.775925e-01 9.793639e-01 9.803818e-01 9.826240e-01 9.856980e-01 9.892438e-01 9.902461e-01 9.932381e-01 9.998827e-01 1.002057e+00 1.004134e+00 1.009485e+00 1.018185e+00 1.023382e+00 1.030873e+00 1.036936e+00 1.050026e+00 1.092010e+00 
20 281 1.570449e-01 1.104620e+00 9.532242e-01 9.532242e-01 9.538572e-01 9.549642e-01 9.563282e-01 9.582038e-01 9.593165e-01 9.602714e-01 9.631941e-01 9.636750e-01 9.647270e-01 9.669348e-01 9.686203e-01 9.688005e-01 9.709485e-01 9.714529e-01 9.729929e-01 9.758186e-01 9.785583e-01 9.793727e-01 9.830355e-01 9.856499e-01 9.880257e-01 9.901109e-01 9.908939e-01 9.990213e-01 1.004229e+00 1.007087e+00 1.009961e+00 1.017200e+00 1.023542e+00 1.029381e+00 1.041829e+00 1.048612e+00 1.104620e+00 
21 295 1.526779e-01 1.113174e+00 9.515534e-01 9.515534e-01 9.523853e-01 9.529451e-01 9.544734e-01 9.561123e-01 9.572521e-01 9.593363e-01 9.610721e-01 9.624694e-01 9.631830e-01 9.653362e-01 9.669492e-01 9.678416e-01 9.694434e-01 9.702153e-01 9.723165e-01 9.752916e-01 9.762750e-01 9.784144e-01 9.834016e-01 9.860576e-01 9.870037e-01 9.891456e-01 9.898221e-01 9.975125e-01 1.004038e+00 1.007314e+00 1.009000e+00 1.016320e+00 1.024252e+00 1.029240e+00 1.043429e+00 1.047794e+00 1.113174e+00 
22 309 1.472785e-01 1.117339e+00 9.497157e-01 9.497157e-01 9.506508e-01 9.515287e-01 9.530508e-01 9.541269e-01 9.555039e-01 9.579920e-01 9.588458e-01 9.610096e-01 9.616227e-01 9.639774e-01 9.646889e-01 9.656425e-01 9.686782e-01 9.695704e-01 9.724804e-01 9.739968e-01 9.749804e-01 9.772250e-01 9.836245e-01 9.863227e-01 9.878577e-01 9.887304e-01 9.935411e-01 9.968511e-01 1.003340e+00 1.006107e+00 1.009962e+00 1.014518e+00 1.021932e+00 1.027958e+00 1.044499e+00 1.047028e+00 1.117339e+00 
23 323 1.417667e-01 1.119048e+00 9.477858e-01 9.477858e-01 9.495334e-01 9.503079e-01 9.515563e-01 9.528990e-01 9.538682e-01 9.571527e-01 9.590790e-01 9.597183e-01 9.605896e-01 9.617275e-01 9.652999e-01 9.671609e-01 9.680188e-01 9.682690e-01 9.718132e-01 9.729818e-01 9.736532e-01 9.789437e-01 9.811727e-01 9.848761e-01 9.862011e-01 9.908775e-01 9.925790e-01 9.964683e-01 1.004298e+00 1.005701e+00 1.010076e+00 1.015889e+00 1.021079e+00 1.028464e+00 1.044537e+00 1.046509e+00 1.119048e+00 
24 337 1.379358e-01 1.120966e+00 9.456435e-01 9.456435e-01 9.473930e-01 9.489705e-01 9.497679e-01 9.507520e-01 9.522544e-01 9.567117e-01 9.574051e-01 9.581403e-01 9.586368e-01 9.604024e-01 9.646841e-01 9.660125e-01 9.668459e-01 9.673820e-01 9.713197e-01 9.725406e-01 9.738116e-01 9.800640e-01 9.827444e-01 9.845933e-01 9.879468e-01 9.909551e-01 9.937094e-01 9.955074e-01 1.003295e+00 1.007281e+00 1.013528e+00 1.014347e+00 1.019172e+00 1.036046e+00 1.044383e+00 1.046119e+00 1.120966e+00 
25 351 1.360251e-01 1.120625e+00 9.434522e-01 9.434522e-01 9.456370e-01 9.475944e-01 9.488609e-01 9.490037e-01 9.515886e-01 9.546913e-01 9.560480e-01 9.565274e-01 9.570406e-01 9.603745e-01 9.643547e-01 9.650910e-01 9.676669e-01 9.690839e-01 9.700438e-01 9.718440e-01 9.738694e-01 9.785765e-01 9.815303e-01 9.853613e-01 9.865314e-01 9.896813e-01 9.940943e-01 9.962267e-01 1.001054e+00 1.006560e+00 1.013467e+00 1.015670e+00 1.018418e+00 1.040128e+00 1.043394e+00 1.049257e+00 1.120625e+00 
26 365 1.317052e-01 1.122046e+00 9.422723e-01 9.422723e-01 9.438067e-01 9.460174e-01 9.470158e-01 9.474736e-01 9.504980e-01 9.525615e-01 9.538049e-01 9.557609e-01 9.581619e-01 9.602736e-01 9.625127e-01 9.639065e-01 9.664246e-01 9.673872e-01 9.689415e-01 9.704040e-01 9.753202e-01 9.780325e-01 9.797135e-01 9.850472e-01 9.869193e-01 9.878916e-01 9.948986e-01 9.951253e-01 9.986496e-01 1.006122e+00 1.011720e+00 1.017426e+00 1.018431e+00 1.039319e+00 1.041333e+00 1.059200e+00 1.122046e+00 
27 379 1.288117e-01 1.122602e+00 9.400899e-01 9.400899e-01 9.425698e-01 9.446449e-01 9.453065e-01 9.480744e-01 9.495648e-01 9.516687e-01 9.538130e-01 9.548189e-01 9.567694e-01 9.589343e-01 9.601480e-01 9.624653e-01 9.643025e-01 9.663712e-01 9.685366e-01 9.700468e-01 9.737659e-01 9.763517e-01 9.812568e-01 9.850581e-01 9.860296e-01 9.897940e-01 9.926774e-01 9.946511e-01 9.976988e-01 1.006260e+00 1.010609e+00 1.016667e+00 1.017447e+00 1.038985e+00 1.045856e+00 1.067306e+00 1.122602e+00 
28 393 1.271619e-01 1.124506e+00 9.386724e-01 9.386724e-01 9.409274e-01 9.427168e-01 9.438815e-01 9.467920e-01 9.483058e-01 9.503458e-01 9.516990e-01 9.534493e-01 9.563040e-01 9.574382e-01 9.579588e-01 9.609483e-01 9.629218e-01 9.661005e-01 9.674689e-01 9.694425e-01 9.717122e-01 9.756932e-01 9.806927e-01 9.841986e-01 9.878678e-01 9.902148e-01 9.918575e-01 9.932716e-01 9.987183e-01 1.004269e+00 1.011311e+00 1.015383e+00 1.017432e+00 1.037715e+00 1.048257e+00 1.075287e+00 1.124506e+00 
29 407 1.726230e-01 1.123526e+00 9.364452e-01 9.364452e-01 9.388146e-01 9.415031e-01 9.428819e-01 9.461940e-01 9.467538e-01 9.487561e-01 9.505424e-01 9.517054e-01 9.552548e-01 9.557584e-01 9.577933e-01 9.599469e-01 9.627869e-01 9.649380e-01 9.659218e-01 9.702989e-01 9.720585e-01 9.738113e-01 9.792585e-01 9.829592e-01 9.869711e-01 9.903211e-01 9.916408e-01 9.958304e-01 9.987889e-01 1.005519e+00 1.009822e+00 1.015389e+00 1.022502e+00 1.036750e+00 1.047398e+00 1.078855e+00 1.123526e+00 
30 421 1.659458e-01 1.122529e+00 9.341274e-01 9.341274e-01 9.367984e-01 9.397877e-01 9.407465e-01 9.457542e-01 9.465723e-01 9.467461e-01 9.499513e-01 9.506739e-01 9.539678e-01 9.542987e-01 9.576398e-01 9.612551e-01 9.622857e-01 9.635102e-01 9.652070e-01 9.694769e-01 9.709081e-01 9.739534e-01 9.769562e-01 9.836482e-01 9.859785e-01 9.894057e-01 9.919111e-01 9.943638e-01 9.992198e-01 1.004623e+00 1.008371e+00 1.013733e+00 1.022766e+00 1.035485e+00 1.046100e+00 1.079368e+00 1.122529e+00 
31 435 1.630307e-01 1.120727e+00 9.325381e-01 9.325381e-01 9.347323e-01 9.378978e-01 9.386053e-01 9.444779e-01 9.447694e-01 9.459791e-01 9.481720e-01 9.491111e-01 9.515088e-01 9.540356e-01 9.567646e-01 9.601981e-01 9.618827e-01 9.642240e-01 9.645499e-01 9.701503e-01 9.720421e-01 9.733651e-01 9.754761e-01 9.847898e-01 9.866186e-01 9.886460e-01 9.911562e-01 9.942714e-01 9.976271e-01 1.003972e+00 1.006800e+00 1.014953e+00 1.032855e+00 1.037041e+00 1.052405e+00 1.079214e+00 1.120727e+00 
32 449 1.599860e-01 1.121851e+00 9.304470e-01 9.304470e-01 9.328683e-01 9.370679e-01 9.378708e-01 9.432693e-01 9.442287e-01 9.451996e-01 9.463530e-01 9.471798e-01 9.505678e-01 9.528368e-01 9.553499e-01 9.609245e-01 9.622539e-01 9.628257e-01 9.637428e-01 9.687651e-01 9.703569e-01 9.728313e-01 9.748095e-01 9.835059e-01 9.859377e-01 9.897238e-01 9.916889e-01 9.927720e-01 9.977987e-01 1.002407e+00 1.005596e+00 1.015559e+00 1.034227e+00 1.035997e+00 1.057652e+00 1.080533e+00 1.121851e+00 
33 463 1.570953e-01 1.119767e+00 9.283199e-01 9.283199e-01 9.336062e-01 9.348919e-01 9.372710e-01 9.417754e-01 9.428814e-01 9.439559e-01 9.447132e-01 9.479950e-01 9.484177e-01 9.519581e-01 9.552141e-01 9.594088e-01 9.615116e-01 9.622524e-01 9.626709e-01 9.671131e-01 9.697807e-01 9.716373e-01 9.754722e-01 9.838842e-01 9.862623e-01 9.873664e-01 9.910129e-01 9.945633e-01 9.957936e-01 1.000957e+00 1.006352e+00 1.016455e+00 1.032666e+00 1.034410e+00 1.062607e+00 1.088102e+00 1.119767e+00 
34 477 2.118559e-01 1.118638e+00 9.264218e-01 9.264218e-01 9.314076e-01 9.344233e-01 9.355947e-01 9.400671e-01 9.415324e-01 9.424873e-01 9.442942e-01 9.467588e-01 9.475470e-01 9.504382e-01 9.534605e-01 9.574435e-01 9.603615e-01 9.608226e-01 9.620084e-01 9.657755e-01 9.675485e-01 9.700859e-01 9.755523e-01 9.836737e-01 9.857130e-01 9.871430e-01 9.908710e-01 9.933071e-01 9.965067e-01 1.000473e+00 1.007314e+00 1.019450e+00 1.032394e+00 1.034496e+00 1.063434e+00 1.091630e+00 1.118638e+00 
35 491 2.067515e-01 1.118060e+00 9.246435e-01 9.246435e-01 9.297216e-01 9.330409e-01 9.348411e-01 9.378018e-01 9.398404e-01 9.403590e-01 9.423490e-01 9.453512e-01 9.463135e-01 9.486954e-01 9.521646e-01 9.560163e-01 9.583470e-01 9.591560e-01 9.616922e-01 9.641678e-01 9.667960e-01 9.697180e-01 9.765315e-01 9.816251e-01 9.840523e-01 9.874537e-01 9.903652e-01 9.932727e-01 9.961104e-01 1.000476e+00 1.005907e+00 1.018424e+00 1.032223e+00 1.037242e+00 1.066191e+00 1.094735e+00 1.118060e+00 
36 505 2.022068e-01 1.116789e+00 9.229839e-01 9.229839e-01 9.288799e-01 9.319142e-01 9.344537e-01 9.360670e-01 9.378328e-01 9.404849e-01 9.413629e-01 9.433735e-01 9.446465e-01 9.469282e-01 9.507714e-01 9.559900e-01 9.571455e-01 9.592621e-01 9.615107e-01 9.645856e-01 9.668338e-01 9.700146e-01 9.754336e-01 9.797726e-01 9.825129e-01 9.875466e-01 9.893379e-01 9.922806e-01 9.969505e-01 1.002979e+00 1.006666e+00 1.019216e+00 1.031052e+00 1.043834e+00 1.067625e+00 1.098095e+00 1.116789e+00 
37 519 1.948004e-01 1.116413e+00 9.218292e-01 9.218292e-01 9.273163e-01 9.299449e-01 9.329925e-01 9.341774e-01 9.367025e-01 9.388085e-01 9.398521e-01 9.411347e-01 9.446638e-01 9.474122e-01 9.489610e-01 9.541370e-01 9.562763e-01 9.596950e-01 9.612989e-01 9.643500e-01 9.661029e-01 9.687133e-01 9.764274e-01 9.781400e-01 9.809528e-01 9.852600e-01 9.873375e-01 9.918892e-01 9.968033e-01 1.001248e+00 1.011769e+00 1.017867e+00 1.028778e+00 1.043708e+00 1.069993e+00 1.098019e+00 1.116413e+00 
38 533 1.913925e-01 1.115272e+00 9.198615e-01 9.198615e-01 9.275730e-01 9.283269e-01 9.316381e-01 9.331920e-01 9.349924e-01 9.374897e-01 9.402049e-01 9.410185e-01 9.442762e-01 9.463438e-01 9.486283e-01 9.527024e-01 9.566715e-01 9.584036e-01 9.611520e-01 9.626848e-01 9.644328e-01 9.701622e-01 9.746747e-01 9.773586e-01 9.816451e-01 9.847135e-01 9.870906e-01 9.919700e-01 9.993969e-01 1.003223e+00 1.010904e+00 1.018038e+00 1.029458e+00 1.048410e+00 1.069918e+00 1.099018e+00 1.115272e+00 
39 547 1.849429e-01 1.114795e+00 9.187615e-01 9.187615e-01 9.258680e-01 9.286253e-01 9.303908e-01 9.313908e-01 9.343013e-01 9.355577e-01 9.387365e-01 9.406550e-01 9.419556e-01 9.447310e-01 9.466805e-01 9.511969e-01 9.555841e-01 9.569740e-01 9.594707e-01 9.616478e-01 9.626517e-01 9.704066e-01 9.738052e-01 9.753577e-01 9.810223e-01 9.834621e-01 9.868093e-01 9.931273e-01 1.001460e+00 1.003473e+00 1.010916e+00 1.017990e+00 1.028742e+00 1.049384e+00 1.068903e+00 1.099519e+00 1.114795e+00 
40 561 1.790434e-01 1.114037e+00 9.169218e-01 9.169218e-01 9.238382e-01 9.272020e-01 9.291174e-01 9.295804e-01 9.334845e-01 9.347967e-01 9.377397e-01 9.397278e-01 9.426537e-01 9.431016e-01 9.453502e-01 9.495491e-01 9.543005e-01 9.567120e-01 9.578426e-01 9.611688e-01 9.627288e-01 9.730403e-01 9.747715e-01 9.784206e-01 9.813834e-01 9.828787e-01 9.874812e-01 9.929239e-01 9.995488e-01 1.003449e+00 1.011272e+00 1.017260e+00 1.027627e+00 1.048854e+00 1.066814e+00 1.101957e+00 1.114037e+00 
41 575 1.754797e-01 1.112466e+00 9.156404e-01 9.156404e-01 9.217183e-01 9.252776e-01 9.274244e-01 9.282926e-01 9.316634e-01 9.345083e-01 9.360709e-01 9.389123e-01 9.404706e-01 9.414856e-01 9.469029e-01 9.477269e-01 9.543234e-01 9.552812e-01 9.594349e-01 9.600340e-01 9.612792e-01 9.707735e-01 9.742288e-01 9.773110e-01 9.800387e-01 9.844644e-01 9.861307e-01 9.945167e-01 1.000131e+00 1.004994e+00 1.009841e+00 1.017726e+00 1.026340e+00 1.048848e+00 1.065712e+00 1.099774e+00 1.112466e+00 
42 589 1.727411e-01 1.110585e+00 9.140317e-01 9.140317e-01 9.204529e-01 9.235865e-01 9.257278e-01 9.284872e-01 9.311648e-01 9.335695e-01 9.347147e-01 9.368003e-01 9.392293e-01 9.422523e-01 9.466709e-01 9.471750e-01 9.528235e-01 9.568047e-01 9.580577e-01 9.583947e-01 9.615666e-01 9.712665e-01 9.748306e-01 9.766045e-01 9.785949e-01 9.840872e-01 9.858387e-01 9.945722e-01 1.001363e+00 1.004776e+00 1.009068e+00 1.020379e+00 1.027229e+00 1.050357e+00 1.065771e+00 1.097791e+00 1.110585e+00 
43 603 1.667856e-01 1.109877e+00 9.123202e-01 9.123202e-01 9.195872e-01 9.218743e-01 9.244097e-01 9.276875e-01 9.308929e-01 9.315697e-01 9.324107e-01 9.355346e-01 9.374523e-01 9.408907e-01 9.453389e-01 9.489065e-01 9.507081e-01 9.554515e-01 9.560237e-01 9.593604e-01 9.615572e-01 9.700430e-01 9.730772e-01 9.761375e-01 9.780033e-01 9.819797e-01 9.863778e-01 9.931124e-01 1.001044e+00 1.004074e+00 1.008582e+00 1.021320e+00 1.034455e+00 1.054526e+00 1.063584e+00 1.097097e+00 1.109877e+00 
44 617 1.605126e-01 1.113901e+00 9.106631e-01 9.106631e-01 9.178487e-01 9.201727e-01 9.235702e-01 9.262366e-01 9.293220e-01 9.301319e-01 9.315541e-01 9.345977e-01 9.359322e-01 9.398279e-01 9.441332e-01 9.478300e-01 9.495180e-01 9.534085e-01 9.545837e-01 9.583771e-01 9.603285e-01 9.686715e-01 9.709974e-01 9.735877e-01 9.787333e-01 9.823727e-01 9.850932e-01 9.911200e-01 1.001533e+00 1.005065e+00 1.007418e+00 1.021244e+00 1.033636e+00 1.056354e+00 1.062817e+00 1.097257e+00 1.113901e+00 
45 631 1.539074e-01 1.115272e+00 9.090968e-01 9.090968e-01 9.162322e-01 9.191514e-01 9.224640e-01 9.244004e-01 9.274990e-01 9.285836e-01 9.296703e-01 9.330630e-01 9.359232e-01 9.420995e-01 9.446042e-01 9.460221e-01 9.475737e-01 9.524705e-01 9.528694e-01 9.575391e-01 9.588788e-01 9.674978e-01 9.697128e-01 9.742512e-01 9.768920e-01 9.821060e-01 9.847900e-01 9.915442e-01 1.004635e+00 1.005189e+00 1.007162e+00 1.021467e+00 1.033090e+00 1.059952e+00 1.064670e+00 1.097201e+00 1.115272e+00 
