%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207263, 2023/08/12 20:3:6.63)
10 141 0 0 0 4.834298e-01 4.474999e-01 1.121073e+00 4.981194e-01 4.487703e-01 7.665960e-01 5.710686e-01 3.512660e-01 3.453601e-01 2.248237e-01 5.863115e-01 4.021844e-01 1.099508e+00 5.459780e-01 8.966846e-01 8.786132e-01 3.285295e-01 5.966519e-01 4.979872e-01 1.076105e+00 4.868873e-01 1.814704e-01 6.803432e-01 2.406013e-01 6.069721e-01 4.563199e-01 5.737655e-01 8.544214e-02 5.796638e-01 6.087876e-01 5.185448e-01 9.908155e-01 5.291746e-01 5.498752e-01 
11 155 0 0 0 4.992576e-01 3.825091e-01 1.145055e+00 4.997147e-01 3.270941e-01 7.569854e-01 7.534725e-01 3.325136e-01 3.478287e-01 2.809506e-01 4.310718e-01 4.657141e-01 7.372594e-01 4.605429e-01 9.359497e-01 6.335952e-01 3.495315e-01 5.776377e-01 4.300791e-01 1.040296e+00 5.346485e-01 9.883185e-02 8.776920e-01 5.196066e-01 4.092731e-01 5.016426e-01 6.769972e-01 1.346210e-01 6.159182e-01 6.529800e-01 5.922610e-01 9.074838e-01 4.838687e-01 5.226321e-01 
12 169 0 0 0 6.456044e-01 4.038585e-01 1.050516e+00 5.543695e-01 2.119870e-01 7.227293e-01 6.208426e-01 2.728352e-01 4.683331e-01 3.744100e-01 4.581509e-01 4.740265e-01 7.316140e-01 4.035396e-01 7.411720e-01 5.376890e-01 3.265913e-01 4.795806e-01 3.893203e-01 8.389830e-01 3.695417e-01 2.359194e-02 7.647261e-01 6.116369e-01 5.745013e-01 5.597037e-01 5.827009e-01 3.037446e-01 5.966657e-01 5.860157e-01 6.636963e-01 8.465429e-01 3.196072e-01 3.026762e-01 
13 183 0 0 0 5.050150e-01 4.706971e-01 9.662759e-01 5.549775e-01 1.564616e-01 6.738744e-01 7.005435e-01 3.148434e-01 4.069446e-01 3.600638e-01 5.969673e-01 4.363041e-01 6.006389e-01 2.363045e-01 7.616645e-01 3.476350e-01 4.868443e-01 4.000399e-01 4.394277e-01 7.862042e-01 5.358640e-01 1.975056e-01 7.595068e-01 7.042700e-01 6.262094e-01 4.764456e-01 5.395440e-01 2.315719e-01 7.375581e-01 7.536559e-01 5.060908e-01 8.528839e-01 3.084538e-01 3.129252e-01 
14 197 0 0 0 3.482648e-01 6.364110e-01 7.193806e-01 5.253668e-01 1.307226e-01 7.910571e-01 6.233450e-01 3.440331e-01 6.050950e-01 5.272091e-01 4.041947e-01 3.407492e-01 5.733155e-01 1.123214e-01 8.304478e-01 4.998046e-01 5.290272e-01 2.679125e-01 3.749629e-01 7.943602e-01 4.478041e-01 4.510235e-01 5.804204e-01 7.710755e-01 6.716344e-01 4.987569e-01 4.827730e-01 2.295587e-01 7.868061e-01 6.028979e-01 4.748152e-01 7.650714e-01 2.092644e-01 1.950624e-01 
15 211 0 0 0 2.865757e-01 5.602272e-01 7.035511e-01 4.238079e-01 1.562992e-01 6.524906e-01 4.649566e-01 3.241324e-01 5.954076e-01 4.864173e-01 4.331899e-01 3.724322e-01 5.483745e-01 1.397477e-01 9.070776e-01 5.621420e-01 6.438189e-01 3.407498e-01 3.693985e-01 8.534507e-01 4.366520e-01 3.496384e-01 6.361124e-01 8.961655e-01 8.650052e-01 4.754610e-01 4.718208e-01 3.081698e-01 7.146840e-01 6.488742e-01 5.716711e-01 8.389011e-01 2.798022e-01 1.359810e-01 
16 225 0 0 0 2.153995e-01 6.343067e-01 5.775709e-01 5.314456e-01 1.831479e-02 7.298822e-01 4.229415e-01 2.600475e-01 4.348428e-01 3.288201e-01 5.343555e-01 4.617493e-01 3.734043e-01 2.349349e-01 7.528141e-01 7.832191e-01 5.796483e-01 3.713171e-01 3.890248e-01 8.920915e-01 4.689730e-01 5.159378e-01 7.867572e-01 8.242431e-01 8.902995e-01 3.064489e-01 6.043980e-01 2.656704e-01 7.008655e-01 7.414395e-01 7.116958e-01 8.844369e-01 4.894087e-01 9.659008e-02 
17 239 0 0 0 1.425149e-01 6.220923e-01 6.636784e-01 6.421155e-01 1.437682e-01 7.499656e-01 5.409751e-01 1.872473e-01 3.722163e-01 3.497482e-01 5.596991e-01 4.719691e-01 4.392779e-01 5.916316e-02 7.247018e-01 8.382971e-01 8.348222e-01 3.381819e-01 4.279930e-01 9.522137e-01 4.622403e-01 4.748710e-01 1.002451e+00 7.841648e-01 9.843282e-01 2.735867e-01 6.285854e-01 2.576854e-01 6.853038e-01 7.782137e-01 7.444355e-01 8.115290e-01 4.860750e-01 9.248327e-02 
18 253 0 0 0 3.850516e-02 6.415361e-01 7.064457e-01 6.547237e-01 3.103853e-01 4.643309e-01 4.416976e-01 1.289013e-01 3.415448e-01 5.551307e-01 5.078760e-01 4.051707e-01 4.508189e-01 7.188347e-02 7.771529e-01 8.760905e-01 7.721453e-01 4.304616e-01 5.302725e-01 9.134995e-01 4.440118e-01 6.374680e-01 1.026940e+00 6.044190e-01 8.825647e-01 2.942608e-01 7.037608e-01 3.120426e-01 6.591073e-01 7.583706e-01 6.887397e-01 8.450413e-01 3.917636e-01 -5.665786e-02 
19 267 0 0 0 5.965030e-02 5.667574e-01 5.332337e-01 4.448700e-01 2.124959e-01 5.980203e-01 4.687511e-01 9.103830e-02 4.162820e-01 5.067905e-01 6.195302e-01 4.457301e-01 3.852434e-01 2.979618e-02 6.935993e-01 7.132963e-01 6.362547e-01 4.637928e-01 5.728513e-01 8.119072e-01 4.831051e-01 7.485986e-01 9.495031e-01 7.734396e-01 8.831513e-01 3.772233e-01 6.324792e-01 1.547567e-01 5.340228e-01 7.300181e-01 5.680735e-01 6.898360e-01 4.565929e-01 9.235392e-02 
20 281 0 0 0 8.694012e-02 4.004324e-01 5.240589e-01 4.441245e-01 2.627022e-01 3.824092e-01 4.984011e-01 5.890208e-02 2.926217e-01 5.907207e-01 5.136519e-01 6.525986e-01 3.664884e-01 8.160228e-02 5.445817e-01 7.881733e-01 6.104650e-01 3.419801e-01 7.255629e-01 8.007228e-01 5.428118e-01 6.957876e-01 8.829724e-01 8.505715e-01 9.127946e-01 1.359619e-01 5.042072e-01 2.407508e-01 5.589405e-01 7.660482e-01 6.999832e-01 6.390439e-01 4.782999e-01 1.027468e-01 
21 295 0 0 0 6.771696e-02 4.174397e-01 6.369556e-01 3.330223e-01 1.905383e-01 2.105448e-01 4.104920e-01 1.133015e-01 4.632889e-01 4.499583e-01 5.110779e-01 7.031791e-01 4.882797e-01 2.496648e-01 5.061675e-01 8.053590e-01 5.184986e-01 2.424978e-01 6.764783e-01 7.488307e-01 6.179476e-01 6.999257e-01 9.079187e-01 8.233210e-01 6.847969e-01 1.315325e-01 6.106756e-01 1.639052e-01 4.026052e-01 7.109055e-01 6.574207e-01 7.366766e-01 3.868721e-01 2.687549e-01 
22 309 0 0 0 8.573281e-02 4.262573e-01 6.644943e-01 3.737418e-01 1.744147e-01 2.027081e-01 3.830441e-01 2.161649e-01 6.113131e-01 4.214069e-01 5.157655e-01 6.677114e-01 6.241550e-01 1.944756e-01 5.469721e-01 9.387779e-01 6.181667e-01 2.679241e-01 7.315405e-01 7.519711e-01 6.126518e-01 7.513301e-01 7.926392e-01 6.484024e-01 5.507999e-01 9.536621e-02 6.382766e-01 9.993766e-02 3.576639e-01 7.601557e-01 6.188036e-01 8.480435e-01 2.433777e-01 3.906935e-01 
23 323 0 0 0 1.491630e-01 3.104225e-01 7.317934e-01 4.862756e-01 6.235081e-02 2.486109e-01 3.555765e-01 2.589375e-01 6.114553e-01 3.864557e-01 5.645266e-01 7.965282e-01 5.901179e-01 1.136224e-01 5.304918e-01 7.504182e-01 7.467778e-01 2.798264e-01 6.952940e-01 7.362879e-01 7.853571e-01 6.919817e-01 7.672431e-01 6.109594e-01 6.366093e-01 1.962235e-01 5.594838e-01 1.968663e-01 3.387026e-01 7.199243e-01 6.455165e-01 8.610493e-01 2.908216e-01 4.398869e-01 
24 337 0 0 0 1.233901e-01 2.318078e-01 7.658858e-01 4.525363e-01 1.449077e-01 3.005515e-01 2.209994e-01 2.293189e-01 6.915047e-01 3.545880e-01 6.106367e-01 7.515470e-01 5.506028e-01 1.704186e-01 4.384893e-01 7.203883e-01 8.364564e-01 2.323746e-01 6.637187e-01 5.464358e-01 8.193107e-01 7.314448e-01 7.927457e-01 5.565028e-01 5.176991e-01 3.430340e-01 5.720406e-01 1.571208e-01 1.893836e-01 7.573233e-01 6.097553e-01 7.958137e-01 3.321812e-01 5.314986e-01 
25 351 0 0 0 2.043401e-01 1.634578e-01 6.125216e-01 4.015244e-01 1.053623e-01 3.125108e-01 2.595352e-01 2.170070e-01 5.536326e-01 4.682063e-01 5.733317e-01 6.971081e-01 5.093654e-01 1.644275e-01 4.898416e-01 5.625126e-01 7.306263e-01 3.894814e-01 4.536676e-01 4.795152e-01 9.683616e-01 7.931966e-01 8.404172e-01 6.008468e-01 5.317810e-01 4.107508e-01 6.601597e-01 1.767666e-01 3.405963e-01 6.595702e-01 5.088761e-01 8.327266e-01 1.934268e-01 6.323116e-01 
26 365 0 0 0 1.441925e-01 1.599603e-01 7.152610e-01 5.259672e-01 1.827184e-01 3.085649e-01 3.663542e-01 2.363128e-01 4.667195e-01 3.634348e-01 5.968841e-01 6.097310e-01 5.367233e-01 2.578007e-01 6.214170e-01 5.972916e-01 7.102221e-01 3.137498e-01 5.433807e-01 4.678485e-01 8.568637e-01 8.363426e-01 7.894987e-01 5.715131e-01 4.973728e-01 5.217589e-01 5.530618e-01 1.093167e-01 4.117878e-01 8.355960e-01 6.092721e-01 7.916154e-01 1.321847e-01 8.284420e-01 
27 379 0 0 0 1.123468e-01 2.833076e-01 6.352944e-01 4.508556e-01 1.674347e-01 3.331059e-01 3.204098e-01 2.290621e-01 5.664267e-01 2.754544e-01 5.812610e-01 6.192554e-01 5.825805e-01 2.734994e-01 5.918861e-01 7.498584e-01 6.847832e-01 2.068968e-01 5.571224e-01 4.514671e-01 9.062635e-01 7.923273e-01 7.272875e-01 7.358639e-01 5.327223e-01 4.089106e-01 6.006741e-01 1.322228e-01 3.108535e-01 8.318880e-01 7.356436e-01 8.187953e-01 2.523390e-01 8.027557e-01 
28 393 0 0 0 2.231269e-01 3.024812e-01 6.461280e-01 5.731180e-01 2.040983e-01 3.299007e-01 2.425156e-01 1.964465e-01 5.809850e-01 3.026896e-01 6.652983e-01 5.331338e-01 5.238102e-01 2.035759e-01 6.353575e-01 7.950726e-01 7.067655e-01 1.736535e-01 5.791667e-01 4.453205e-01 7.741927e-01 7.383061e-01 7.536002e-01 7.140841e-01 5.468528e-01 4.961229e-01 3.700925e-01 1.822509e-01 3.423563e-01 7.985951e-01 7.964835e-01 7.982552e-01 3.066873e-01 8.748706e-01 
29 407 0 0 0 2.463592e-01 3.382475e-01 7.513211e-01 6.566671e-01 2.025609e-01 4.306271e-01 2.738049e-01 2.347787e-01 6.357330e-01 2.496582e-01 6.473684e-01 6.016585e-01 5.728879e-01 2.247253e-01 5.192968e-01 8.344365e-01 6.900728e-01 1.689256e-01 5.938410e-01 4.443760e-01 7.599583e-01 7.095328e-01 6.482948e-01 7.855304e-01 5.231581e-01 5.154096e-01 3.559288e-01 1.582887e-01 2.408726e-01 7.002962e-01 8.482593e-01 6.709569e-01 3.156544e-01 7.842769e-01 
30 421 0 0 0 2.504551e-01 3.805286e-01 6.858569e-01 6.602214e-01 2.021686e-01 3.638248e-01 4.717997e-01 2.663671e-01 6.598846e-01 2.314965e-01 6.918944e-01 5.411284e-01 5.293809e-01 1.675069e-01 5.304307e-01 8.371087e-01 7.919241e-01 1.375828e-01 5.983789e-01 4.112777e-01 8.520548e-01 6.909640e-01 5.447159e-01 8.333670e-01 5.484040e-01 7.005617e-01 2.759709e-01 1.337785e-01 2.822641e-01 8.007335e-01 7.081736e-01 6.526776e-01 3.576515e-01 7.507120e-01 
31 435 0 0 0 3.468851e-01 4.471635e-01 7.117427e-01 7.231707e-01 1.246163e-01 4.665885e-01 4.329553e-01 2.414753e-01 5.853512e-01 3.206196e-01 6.413623e-01 5.723422e-01 3.882741e-01 2.519222e-01 5.294361e-01 8.751526e-01 7.812388e-01 1.672128e-01 6.345170e-01 3.663591e-01 8.247666e-01 6.813939e-01 4.463753e-01 7.536268e-01 5.312843e-01 7.422502e-01 3.881950e-01 1.792189e-01 3.677674e-01 7.545444e-01 5.845231e-01 7.310826e-01 3.548991e-01 5.842759e-01 
32 449 0 0 0 3.563978e-01 4.457243e-01 6.988024e-01 5.870014e-01 1.563273e-01 6.514748e-01 2.872212e-01 3.159198e-01 5.601367e-01 3.944464e-01 6.984845e-01 5.431264e-01 3.526487e-01 1.751064e-01 5.502633e-01 8.750680e-01 6.922234e-01 2.465222e-01 4.893883e-01 3.568479e-01 7.722967e-01 7.004033e-01 4.787503e-01 7.626496e-01 5.498628e-01 6.984918e-01 4.027787e-01 2.818827e-01 2.950094e-01 7.114474e-01 4.796691e-01 6.519381e-01 3.211495e-01 5.494958e-01 
33 463 0 0 0 2.976478e-01 4.999381e-01 5.274660e-01 5.165611e-01 1.286550e-01 7.171521e-01 2.402861e-01 3.642302e-01 6.252778e-01 3.383992e-01 6.452269e-01 4.781125e-01 2.678558e-01 3.892268e-01 6.147381e-01 6.266259e-01 5.496103e-01 4.432083e-01 3.770560e-01 4.391504e-01 7.110620e-01 7.386646e-01 5.542914e-01 7.941533e-01 5.012777e-01 7.209000e-01 3.142095e-01 2.820539e-01 3.114080e-01 5.939244e-01 7.269877e-01 6.820434e-01 3.007543e-01 5.331322e-01 
34 477 0 0 0 4.236370e-01 5.469407e-01 7.035719e-01 5.416938e-01 9.861928e-02 6.897568e-01 2.530968e-01 2.237593e-01 5.619831e-01 3.686481e-01 8.520062e-01 5.608952e-01 1.531842e-01 3.388306e-01 6.630530e-01 6.959328e-01 4.650951e-01 3.052666e-01 3.444315e-01 5.040875e-01 6.159447e-01 6.694105e-01 5.674445e-01 8.743805e-01 5.145593e-01 7.573405e-01 4.813894e-01 2.744606e-01 3.182478e-01 7.533040e-01 7.085534e-01 6.955980e-01 3.909956e-01 5.982595e-01 
35 491 0 0 0 3.813773e-01 5.266916e-01 8.173699e-01 4.701034e-01 4.821462e-02 6.802606e-01 9.789181e-02 1.852128e-01 5.945610e-01 3.697150e-01 8.988863e-01 3.447450e-01 1.846508e-01 3.534326e-01 8.617949e-01 8.048712e-01 4.758270e-01 1.802677e-01 3.675695e-01 6.227145e-01 5.595842e-01 7.051278e-01 6.084430e-01 7.973366e-01 5.446202e-01 7.053876e-01 3.210102e-01 3.017800e-01 3.133062e-01 8.207147e-01 7.644474e-01 8.069714e-01 3.649849e-01 6.762868e-01 
36 505 0 0 0 1.963827e-01 5.166094e-01 8.459792e-01 5.089830e-01 1.242812e-01 6.353257e-01 -2.477824e-02 2.916770e-01 5.608907e-01 5.134844e-01 8.583956e-01 3.577578e-01 1.899204e-01 4.018180e-01 7.905958e-01 7.091550e-01 5.958999e-01 2.827306e-01 3.803246e-01 7.645499e-01 5.898369e-01 6.630712e-01 5.812637e-01 7.587371e-01 4.351243e-01 7.622030e-01 3.248715e-01 3.774786e-01 2.691984e-01 5.905289e-01 7.981987e-01 7.711059e-01 4.139191e-01 7.068393e-01 
37 519 0 0 0 2.797809e-01 6.464286e-01 8.461003e-01 5.407117e-01 1.301088e-01 5.297639e-01 7.362222e-02 2.316764e-01 5.234945e-01 5.176676e-01 8.206590e-01 3.715485e-01 1.742179e-01 4.205844e-01 8.237613e-01 6.447682e-01 6.145021e-01 2.806780e-01 3.329892e-01 7.202852e-01 5.578323e-01 7.196837e-01 4.881733e-01 7.642711e-01 3.560145e-01 7.416797e-01 3.416310e-01 3.881952e-01 2.162244e-01 5.897578e-01 7.777659e-01 7.880118e-01 2.830343e-01 8.398473e-01 
38 533 0 0 0 2.296358e-01 6.283949e-01 8.212461e-01 4.933105e-01 1.652455e-01 4.997063e-01 2.181368e-01 2.157571e-01 5.039297e-01 5.838648e-01 7.634953e-01 3.334883e-01 2.318874e-01 3.123177e-01 8.047760e-01 8.304800e-01 6.313657e-01 3.187656e-01 3.260635e-01 6.049283e-01 5.832632e-01 5.575594e-01 4.200793e-01 6.776357e-01 3.539881e-01 7.045794e-01 2.637504e-01 3.682418e-01 2.143560e-01 7.140681e-01 7.423761e-01 7.307822e-01 1.762409e-01 8.420890e-01 
39 547 0 0 0 2.345443e-01 7.055027e-01 8.381495e-01 4.563639e-01 1.537889e-01 4.766899e-01 2.163392e-01 1.837113e-01 3.883492e-01 6.539020e-01 7.813565e-01 4.435008e-01 1.315076e-01 2.963244e-01 7.852978e-01 8.241085e-01 6.143623e-01 3.206874e-01 4.363697e-01 6.321206e-01 5.381601e-01 5.617502e-01 2.354908e-01 5.632024e-01 4.569524e-01 7.576289e-01 3.240923e-01 3.672304e-01 2.062304e-01 7.176223e-01 7.284446e-01 6.883353e-01 1.037604e-01 8.689022e-01 
40 561 0 0 0 1.831123e-01 7.554020e-01 9.314995e-01 4.369472e-01 1.230976e-01 3.782766e-01 2.134610e-01 2.484398e-01 4.741976e-01 6.022463e-01 7.268111e-01 4.387355e-01 1.178655e-01 2.728302e-01 8.395311e-01 7.959414e-01 5.255629e-01 3.464908e-01 3.158117e-01 7.495103e-01 4.251254e-01 4.370688e-01 3.713736e-01 5.328864e-01 6.099139e-01 7.714732e-01 3.120846e-01 2.163651e-01 3.789056e-01 7.508402e-01 7.169609e-01 7.737488e-01 1.432597e-01 8.765188e-01 
41 575 0 0 0 1.655751e-01 6.857234e-01 8.357651e-01 4.497792e-01 8.969297e-02 2.485825e-01 1.185003e-01 1.398389e-01 5.500160e-01 7.018957e-01 7.138720e-01 5.260257e-01 1.297069e-01 3.448478e-01 8.069624e-01 6.749945e-01 5.650662e-01 3.379631e-01 2.845673e-01 6.538186e-01 4.059637e-01 4.268271e-01 2.929573e-01 5.292444e-01 6.937172e-01 6.725873e-01 2.587750e-01 2.835895e-01 4.013293e-01 7.417683e-01 5.989336e-01 7.429509e-01 9.166368e-02 7.514401e-01 
42 589 0 0 0 2.114885e-01 7.260994e-01 8.852206e-01 5.524738e-01 2.067625e-01 1.497425e-01 6.385646e-02 1.102600e-01 6.352193e-01 7.406042e-01 6.478260e-01 4.180484e-01 1.433620e-01 3.286143e-01 7.742946e-01 6.467192e-01 4.992288e-01 2.731039e-01 2.851803e-01 6.167863e-01 4.479373e-01 3.945687e-01 3.670989e-01 6.707571e-01 7.670852e-01 6.070631e-01 3.522943e-01 2.495847e-01 3.032747e-01 8.191790e-01 6.027498e-01 7.614457e-01 1.088432e-01 7.278487e-01 
43 603 0 0 0 2.272315e-01 7.360460e-01 8.429463e-01 5.042596e-01 2.262382e-01 2.519771e-01 2.394656e-01 1.937157e-01 5.018166e-01 6.230891e-01 6.720772e-01 3.322349e-01 9.666195e-02 3.773113e-01 8.254218e-01 5.644623e-01 5.907863e-01 3.311287e-01 2.618427e-01 6.598546e-01 5.278206e-01 3.832243e-01 3.665154e-01 6.659004e-01 6.951764e-01 6.650410e-01 3.638711e-01 2.432450e-01 2.695102e-01 8.318270e-01 6.495633e-01 8.087372e-01 1.209518e-01 7.930469e-01 
44 617 0 0 0 3.125780e-01 6.839661e-01 7.748604e-01 4.320265e-01 4.629847e-01 3.059885e-01 1.354856e-01 1.225234e-01 4.610189e-01 5.142751e-01 5.958107e-01 3.954840e-01 1.327108e-01 3.132033e-01 8.564589e-01 6.095679e-01 4.395431e-01 4.836622e-01 2.596740e-01 6.466870e-01 4.380568e-01 2.890847e-01 3.844443e-01 6.835264e-01 6.189237e-01 6.142522e-01 4.667792e-01 3.172095e-01 3.126081e-01 7.559912e-01 7.144068e-01 6.796984e-01 9.777165e-02 8.248984e-01 
45 631 0 0 0 2.298152e-01 6.227304e-01 8.164240e-01 3.762903e-01 5.101111e-01 3.122661e-01 1.511993e-01 1.173364e-01 4.408105e-01 5.729757e-01 5.134311e-01 3.388217e-01 1.808844e-01 3.151794e-01 7.512316e-01 6.137500e-01 3.967798e-01 4.646029e-01 3.280173e-01 5.917935e-01 4.683984e-01 2.917449e-01 5.005115e-01 6.554988e-01 5.738194e-01 5.854894e-01 5.475477e-01 3.659496e-01 3.186804e-01 7.369186e-01 6.922633e-01 7.156372e-01 1.537740e-01 7.897036e-01 
46 645 0 0 0 2.163963e-01 5.987645e-01 8.040302e-01 3.866809e-01 5.083864e-01 3.950240e-01 1.687461e-01 2.046213e-01 4.120412e-01 5.598110e-01 5.139450e-01 1.982071e-01 1.043828e-01 3.909273e-01 8.958513e-01 5.518873e-01 2.307925e-01 5.133777e-01 3.410553e-01 4.945623e-01 4.847254e-01 2.571865e-01 5.208875e-01 6.648344e-01 5.620827e-01 5.362439e-01 5.226236e-01 4.519818e-01 3.793015e-01 7.938552e-01 6.220960e-01 7.102072e-01 2.677690e-01 7.782311e-01 
47 659 0 0 0 3.237860e-01 5.943377e-01 8.728395e-01 3.641117e-01 4.992163e-01 3.697990e-01 1.969599e-01 1.295382e-01 5.347582e-01 5.118080e-01 5.454764e-01 1.255443e-01 1.260283e-01 4.655943e-01 8.238778e-01 7.108696e-01 1.759132e-01 4.974499e-01 3.594113e-01 4.547456e-01 4.260942e-01 2.437137e-01 4.418193e-01 5.860230e-01 5.163484e-01 7.482274e-01 5.589675e-01 4.210538e-01 3.019028e-01 8.381488e-01 6.743096e-01 6.071426e-01 2.797297e-01 7.620397e-01 
48 673 0 0 0 2.287859e-01 6.289570e-01 8.765774e-01 5.596877e-01 4.808463e-01 2.780034e-01 1.690546e-01 2.219942e-01 4.328863e-01 5.236881e-01 5.450976e-01 1.624566e-01 1.471435e-01 4.687798e-01 5.501800e-01 7.556066e-01 1.463371e-01 4.258126e-01 4.320913e-01 4.592193e-01 4.830230e-01 2.367420e-01 5.809287e-01 6.246025e-01 5.092823e-01 7.031215e-01 5.932900e-01 4.392680e-01 4.719077e-01 8.696597e-01 5.388348e-01 6.945322e-01 1.780658e-01 8.274986e-01 
