%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207263, 2023/08/12 20:3:6.63)
11 155 2.552040e-01 0 0 2.508526e-01 2.537126e-01 2.535775e-01 2.524265e-01 2.527273e-01 2.536439e-01 2.528170e-01 2.528236e-01 2.530056e-01 2.508690e-01 2.535367e-01 2.532009e-01 2.553031e-01 2.515380e-01 2.552886e-01 2.534183e-01 2.547798e-01 2.530213e-01 2.536734e-01 2.520356e-01 2.535852e-01 2.525795e-01 2.561403e-01 2.530738e-01 2.524995e-01 2.550982e-01 2.522192e-01 2.515962e-01 2.520001e-01 2.510856e-01 2.542136e-01 2.530546e-01 2.542517e-01 2.523671e-01 
12 169 2.459839e-01 0 0 2.421894e-01 2.439537e-01 2.440064e-01 2.431192e-01 2.433347e-01 2.441553e-01 2.436668e-01 2.432106e-01 2.436187e-01 2.412806e-01 2.446483e-01 2.435995e-01 2.456239e-01 2.420978e-01 2.460826e-01 2.438745e-01 2.457759e-01 2.435143e-01 2.442756e-01 2.429310e-01 2.443805e-01 2.431234e-01 2.468073e-01 2.437114e-01 2.434218e-01 2.455251e-01 2.427721e-01 2.424215e-01 2.423826e-01 2.415893e-01 2.447476e-01 2.436120e-01 2.452396e-01 2.439725e-01 
13 183 2.353995e-01 0 0 2.316707e-01 2.330075e-01 2.330306e-01 2.323008e-01 2.328622e-01 2.334939e-01 2.330652e-01 2.322400e-01 2.336832e-01 2.305334e-01 2.337784e-01 2.327623e-01 2.347550e-01 2.318280e-01 2.351087e-01 2.334661e-01 2.350225e-01 2.329309e-01 2.332826e-01 2.321094e-01 2.336175e-01 2.323904e-01 2.357635e-01 2.332763e-01 2.327199e-01 2.346206e-01 2.319865e-01 2.315730e-01 2.317844e-01 2.310004e-01 2.346793e-01 2.328227e-01 2.342257e-01 2.333396e-01 
14 197 2.293193e-01 0 0 2.256058e-01 2.268682e-01 2.271698e-01 2.261163e-01 2.264842e-01 2.275499e-01 2.265689e-01 2.257795e-01 2.279492e-01 2.245815e-01 2.281502e-01 2.266401e-01 2.289519e-01 2.260251e-01 2.285294e-01 2.279391e-01 2.284971e-01 2.269881e-01 2.268479e-01 2.257259e-01 2.273603e-01 2.266997e-01 2.294777e-01 2.271426e-01 2.264769e-01 2.280480e-01 2.257847e-01 2.254680e-01 2.253901e-01 2.248940e-01 2.281668e-01 2.266226e-01 2.278043e-01 2.275533e-01 
15 211 2.218955e-01 0 0 2.179218e-01 2.190890e-01 2.199621e-01 2.184434e-01 2.189269e-01 2.199928e-01 2.192713e-01 2.183494e-01 2.201210e-01 2.169279e-01 2.203429e-01 2.189588e-01 2.214159e-01 2.185178e-01 2.207708e-01 2.203236e-01 2.207911e-01 2.192992e-01 2.193437e-01 2.181050e-01 2.195420e-01 2.190622e-01 2.215794e-01 2.202083e-01 2.193817e-01 2.202431e-01 2.180451e-01 2.179888e-01 2.178661e-01 2.174056e-01 2.204066e-01 2.189933e-01 2.200610e-01 2.200122e-01 
16 225 2.178362e-01 0 0 2.136946e-01 2.148666e-01 2.161686e-01 2.143841e-01 2.148806e-01 2.155419e-01 2.157618e-01 2.140285e-01 2.159646e-01 2.126297e-01 2.159316e-01 2.149754e-01 2.176988e-01 2.142626e-01 2.166748e-01 2.165156e-01 2.164029e-01 2.149894e-01 2.151895e-01 2.137079e-01 2.153880e-01 2.152034e-01 2.179925e-01 2.162607e-01 2.151902e-01 2.168331e-01 2.138475e-01 2.135996e-01 2.137643e-01 2.135446e-01 2.162308e-01 2.145936e-01 2.163246e-01 2.159958e-01 
17 239 2.141153e-01 0 0 2.099864e-01 2.110553e-01 2.123647e-01 2.110208e-01 2.110928e-01 2.114327e-01 2.117244e-01 2.101485e-01 2.120154e-01 2.085311e-01 2.121925e-01 2.111872e-01 2.136886e-01 2.110310e-01 2.125216e-01 2.126851e-01 2.133128e-01 2.109057e-01 2.110807e-01 2.098527e-01 2.111745e-01 2.111055e-01 2.147968e-01 2.129729e-01 2.115251e-01 2.139201e-01 2.098737e-01 2.095745e-01 2.097074e-01 2.095181e-01 2.121935e-01 2.104808e-01 2.123039e-01 2.121313e-01 
18 253 2.100820e-01 0 0 2.061446e-01 2.067907e-01 2.081423e-01 2.069012e-01 2.068268e-01 2.079580e-01 2.076094e-01 2.058607e-01 2.078041e-01 2.048438e-01 2.079321e-01 2.072837e-01 2.095571e-01 2.072628e-01 2.082361e-01 2.084399e-01 2.095112e-01 2.067363e-01 2.070771e-01 2.058004e-01 2.067687e-01 2.074292e-01 2.111127e-01 2.087184e-01 2.075222e-01 2.097204e-01 2.058515e-01 2.061188e-01 2.053460e-01 2.054518e-01 2.078557e-01 2.061410e-01 2.082429e-01 2.084033e-01 
19 267 2.025103e-01 0 0 1.984717e-01 1.990225e-01 2.011890e-01 1.998442e-01 1.990475e-01 2.004697e-01 1.999432e-01 1.983776e-01 2.000646e-01 1.974601e-01 2.003670e-01 1.995230e-01 2.019089e-01 1.996613e-01 2.004765e-01 2.009920e-01 2.018456e-01 1.989224e-01 1.992891e-01 1.983267e-01 1.990332e-01 2.001032e-01 2.033393e-01 2.011861e-01 1.997857e-01 2.018476e-01 1.982930e-01 1.987948e-01 1.980940e-01 1.978702e-01 2.005019e-01 1.985708e-01 2.005840e-01 2.010574e-01 
20 281 1.985523e-01 0 0 1.943864e-01 1.950287e-01 1.970905e-01 1.954908e-01 1.946902e-01 1.967028e-01 1.961090e-01 1.941772e-01 1.959366e-01 1.935615e-01 1.962365e-01 1.962728e-01 1.979895e-01 1.954547e-01 1.967621e-01 1.967767e-01 1.976341e-01 1.951596e-01 1.960316e-01 1.940753e-01 1.949106e-01 1.963136e-01 1.991052e-01 1.971809e-01 1.956506e-01 1.984996e-01 1.949420e-01 1.944990e-01 1.938123e-01 1.939157e-01 1.964134e-01 1.944183e-01 1.966183e-01 1.968446e-01 
21 295 1.936089e-01 0 0 1.892670e-01 1.897865e-01 1.927334e-01 1.906591e-01 1.894538e-01 1.921512e-01 1.910292e-01 1.890381e-01 1.916221e-01 1.885060e-01 1.912677e-01 1.914507e-01 1.931192e-01 1.906661e-01 1.920936e-01 1.914956e-01 1.925602e-01 1.904614e-01 1.907902e-01 1.890922e-01 1.898819e-01 1.912700e-01 1.937804e-01 1.921604e-01 1.909990e-01 1.934161e-01 1.899076e-01 1.893141e-01 1.891145e-01 1.889374e-01 1.912131e-01 1.892528e-01 1.913889e-01 1.920998e-01 
22 309 1.892319e-01 0 0 1.846577e-01 1.852234e-01 1.880200e-01 1.862551e-01 1.848114e-01 1.877631e-01 1.864113e-01 1.846900e-01 1.872998e-01 1.839137e-01 1.868893e-01 1.871271e-01 1.886398e-01 1.862109e-01 1.875641e-01 1.870564e-01 1.879686e-01 1.859221e-01 1.864349e-01 1.848772e-01 1.857262e-01 1.870446e-01 1.892290e-01 1.880018e-01 1.866575e-01 1.890573e-01 1.852070e-01 1.852671e-01 1.852995e-01 1.843797e-01 1.865945e-01 1.846671e-01 1.876774e-01 1.876920e-01 
23 323 1.833126e-01 0 0 1.785433e-01 1.793899e-01 1.820110e-01 1.803727e-01 1.788902e-01 1.818897e-01 1.803002e-01 1.787873e-01 1.815513e-01 1.778662e-01 1.806322e-01 1.813982e-01 1.825639e-01 1.802670e-01 1.814355e-01 1.813020e-01 1.820376e-01 1.799750e-01 1.804143e-01 1.787981e-01 1.802896e-01 1.809155e-01 1.831191e-01 1.818256e-01 1.808459e-01 1.830082e-01 1.795035e-01 1.791483e-01 1.795645e-01 1.782761e-01 1.804342e-01 1.787941e-01 1.815538e-01 1.815288e-01 
24 337 1.808539e-01 0 0 1.758781e-01 1.769698e-01 1.793647e-01 1.779155e-01 1.764606e-01 1.792423e-01 1.781931e-01 1.762026e-01 1.791139e-01 1.751142e-01 1.781587e-01 1.788169e-01 1.796604e-01 1.777933e-01 1.793539e-01 1.784564e-01 1.794287e-01 1.772020e-01 1.778007e-01 1.770589e-01 1.778219e-01 1.782566e-01 1.802966e-01 1.790048e-01 1.785958e-01 1.808322e-01 1.766793e-01 1.764352e-01 1.775536e-01 1.756906e-01 1.776487e-01 1.762103e-01 1.787000e-01 1.796239e-01 
25 351 1.780447e-01 0 0 1.729720e-01 1.742378e-01 1.765231e-01 1.750202e-01 1.733876e-01 1.762081e-01 1.752860e-01 1.736320e-01 1.768611e-01 1.723110e-01 1.750759e-01 1.757048e-01 1.764366e-01 1.746581e-01 1.762886e-01 1.757281e-01 1.764494e-01 1.743610e-01 1.758531e-01 1.744931e-01 1.755107e-01 1.754777e-01 1.772634e-01 1.759930e-01 1.758580e-01 1.778095e-01 1.738885e-01 1.733153e-01 1.748977e-01 1.727554e-01 1.750587e-01 1.730746e-01 1.760312e-01 1.768943e-01 
26 365 1.739354e-01 0 0 1.687963e-01 1.701379e-01 1.722902e-01 1.707855e-01 1.690519e-01 1.718075e-01 1.713253e-01 1.693867e-01 1.728982e-01 1.683879e-01 1.707406e-01 1.714967e-01 1.721165e-01 1.703948e-01 1.723643e-01 1.716874e-01 1.720356e-01 1.701104e-01 1.714752e-01 1.704557e-01 1.714971e-01 1.714402e-01 1.729399e-01 1.716857e-01 1.717135e-01 1.736424e-01 1.702197e-01 1.691081e-01 1.707274e-01 1.688820e-01 1.707886e-01 1.690067e-01 1.718987e-01 1.738426e-01 
27 379 1.668917e-01 0 0 1.617022e-01 1.631581e-01 1.652053e-01 1.636601e-01 1.619908e-01 1.644409e-01 1.642695e-01 1.621882e-01 1.657502e-01 1.614208e-01 1.636723e-01 1.641814e-01 1.648513e-01 1.634652e-01 1.650604e-01 1.645660e-01 1.646734e-01 1.632528e-01 1.641519e-01 1.635188e-01 1.644062e-01 1.642229e-01 1.659459e-01 1.651534e-01 1.644913e-01 1.667269e-01 1.629814e-01 1.618663e-01 1.637841e-01 1.620396e-01 1.640870e-01 1.619228e-01 1.647392e-01 1.672305e-01 
28 393 1.609862e-01 0 0 1.560245e-01 1.574605e-01 1.590801e-01 1.580656e-01 1.561383e-01 1.585321e-01 1.584226e-01 1.562558e-01 1.595632e-01 1.554809e-01 1.580507e-01 1.581238e-01 1.591567e-01 1.576521e-01 1.589677e-01 1.584426e-01 1.587512e-01 1.572194e-01 1.581662e-01 1.580596e-01 1.585949e-01 1.584226e-01 1.600319e-01 1.590836e-01 1.583345e-01 1.607655e-01 1.586479e-01 1.559011e-01 1.582152e-01 1.561248e-01 1.581315e-01 1.559683e-01 1.586488e-01 1.615813e-01 
29 407 1.553597e-01 0 0 1.504114e-01 1.519031e-01 1.534110e-01 1.527861e-01 1.504142e-01 1.529948e-01 1.527693e-01 1.505396e-01 1.537170e-01 1.497649e-01 1.523425e-01 1.523889e-01 1.537103e-01 1.518683e-01 1.535708e-01 1.525924e-01 1.531085e-01 1.514804e-01 1.523325e-01 1.524264e-01 1.527534e-01 1.525410e-01 1.546321e-01 1.534716e-01 1.524888e-01 1.553614e-01 1.529317e-01 1.501286e-01 1.527793e-01 1.505093e-01 1.524601e-01 1.504259e-01 1.527093e-01 1.560935e-01 
30 421 1.515002e-01 0 0 1.465590e-01 1.479153e-01 1.493607e-01 1.487937e-01 1.465173e-01 1.491592e-01 1.493076e-01 1.464937e-01 1.496201e-01 1.458542e-01 1.484628e-01 1.484244e-01 1.498324e-01 1.477755e-01 1.494810e-01 1.484804e-01 1.492152e-01 1.474704e-01 1.481889e-01 1.487927e-01 1.488515e-01 1.486589e-01 1.507698e-01 1.494333e-01 1.484054e-01 1.520446e-01 1.492888e-01 1.461191e-01 1.489023e-01 1.465825e-01 1.486577e-01 1.465235e-01 1.488277e-01 1.519781e-01 
31 435 1.469926e-01 0 0 1.421936e-01 1.436676e-01 1.447072e-01 1.443355e-01 1.419966e-01 1.446011e-01 1.445241e-01 1.418331e-01 1.449275e-01 1.413672e-01 1.438075e-01 1.437040e-01 1.460833e-01 1.431868e-01 1.448733e-01 1.439946e-01 1.446875e-01 1.428676e-01 1.435598e-01 1.444804e-01 1.440977e-01 1.440473e-01 1.466087e-01 1.448304e-01 1.438665e-01 1.477014e-01 1.449353e-01 1.417540e-01 1.442528e-01 1.420419e-01 1.443328e-01 1.420124e-01 1.442835e-01 1.474889e-01 
32 449 1.992939e-01 0 0 1.925159e-01 1.943459e-01 1.959659e-01 1.956228e-01 1.921499e-01 1.966634e-01 1.961615e-01 1.922803e-01 1.962904e-01 1.914043e-01 1.951349e-01 1.950710e-01 1.979228e-01 1.938269e-01 1.960527e-01 1.948566e-01 1.959368e-01 1.936773e-01 1.948916e-01 1.960083e-01 1.949651e-01 1.958019e-01 1.990621e-01 1.959318e-01 1.948515e-01 2.002142e-01 1.961821e-01 1.921227e-01 1.954329e-01 1.924667e-01 1.957694e-01 1.922974e-01 1.953576e-01 1.998025e-01 
33 463 1.945907e-01 0 0 1.877203e-01 1.898398e-01 1.916056e-01 1.907970e-01 1.871778e-01 1.923238e-01 1.911933e-01 1.876231e-01 1.913133e-01 1.866804e-01 1.901989e-01 1.902055e-01 1.933589e-01 1.895154e-01 1.918460e-01 1.906297e-01 1.918594e-01 1.900572e-01 1.903545e-01 1.913587e-01 1.900111e-01 1.909076e-01 1.944078e-01 1.908841e-01 1.899669e-01 1.953640e-01 1.913967e-01 1.873344e-01 1.905429e-01 1.876889e-01 1.915965e-01 1.873830e-01 1.904950e-01 1.951967e-01 
34 477 1.888605e-01 0 0 1.823617e-01 1.842551e-01 1.859431e-01 1.847840e-01 1.812560e-01 1.869019e-01 1.853201e-01 1.820853e-01 1.853397e-01 1.808731e-01 1.849112e-01 1.843381e-01 1.878067e-01 1.837345e-01 1.857737e-01 1.847297e-01 1.860634e-01 1.844038e-01 1.845596e-01 1.855345e-01 1.844190e-01 1.850679e-01 1.887597e-01 1.849438e-01 1.842604e-01 1.894838e-01 1.856995e-01 1.814483e-01 1.849655e-01 1.821249e-01 1.856831e-01 1.816979e-01 1.845263e-01 1.892574e-01 
35 491 1.843830e-01 0 0 1.776992e-01 1.795500e-01 1.813616e-01 1.804392e-01 1.766970e-01 1.824578e-01 1.811399e-01 1.774062e-01 1.807659e-01 1.763344e-01 1.805047e-01 1.809427e-01 1.834110e-01 1.790511e-01 1.817209e-01 1.801736e-01 1.814697e-01 1.799960e-01 1.798491e-01 1.810063e-01 1.798487e-01 1.805053e-01 1.839301e-01 1.803539e-01 1.795367e-01 1.848331e-01 1.814039e-01 1.768976e-01 1.802136e-01 1.775869e-01 1.811718e-01 1.772163e-01 1.800652e-01 1.844442e-01 
36 505 1.794387e-01 0 0 1.729264e-01 1.748162e-01 1.763020e-01 1.752452e-01 1.717135e-01 1.779850e-01 1.766758e-01 1.724978e-01 1.757216e-01 1.716086e-01 1.758484e-01 1.758800e-01 1.783199e-01 1.738865e-01 1.767303e-01 1.754928e-01 1.765791e-01 1.749359e-01 1.746948e-01 1.761647e-01 1.747151e-01 1.753354e-01 1.787114e-01 1.752130e-01 1.745186e-01 1.797385e-01 1.763105e-01 1.720610e-01 1.751714e-01 1.732115e-01 1.761570e-01 1.725032e-01 1.749031e-01 1.795372e-01 
37 519 1.734109e-01 0 0 1.669421e-01 1.690749e-01 1.700924e-01 1.691460e-01 1.656830e-01 1.720096e-01 1.705888e-01 1.664070e-01 1.695943e-01 1.656998e-01 1.696809e-01 1.696879e-01 1.724702e-01 1.678237e-01 1.707158e-01 1.699283e-01 1.709933e-01 1.687233e-01 1.686924e-01 1.699087e-01 1.686910e-01 1.692656e-01 1.732855e-01 1.691319e-01 1.686095e-01 1.735073e-01 1.702412e-01 1.661309e-01 1.693213e-01 1.678885e-01 1.699997e-01 1.663506e-01 1.690908e-01 1.736511e-01 
38 533 1.657127e-01 0 0 1.591909e-01 1.615637e-01 1.623297e-01 1.613569e-01 1.583231e-01 1.641107e-01 1.629046e-01 1.587917e-01 1.617064e-01 1.585535e-01 1.619626e-01 1.620348e-01 1.645176e-01 1.602743e-01 1.628062e-01 1.627021e-01 1.630284e-01 1.609430e-01 1.609470e-01 1.625182e-01 1.608443e-01 1.622836e-01 1.655296e-01 1.614060e-01 1.608647e-01 1.655462e-01 1.626268e-01 1.586213e-01 1.614699e-01 1.603034e-01 1.620349e-01 1.588138e-01 1.614581e-01 1.657996e-01 
39 547 1.610692e-01 0 0 1.547812e-01 1.570517e-01 1.575411e-01 1.566563e-01 1.535271e-01 1.596238e-01 1.580415e-01 1.541579e-01 1.572273e-01 1.543451e-01 1.570657e-01 1.573742e-01 1.598761e-01 1.554977e-01 1.581118e-01 1.578273e-01 1.580556e-01 1.563806e-01 1.563153e-01 1.579106e-01 1.563329e-01 1.577804e-01 1.617319e-01 1.580648e-01 1.564191e-01 1.606226e-01 1.578710e-01 1.540756e-01 1.567919e-01 1.554492e-01 1.571294e-01 1.540280e-01 1.568428e-01 1.612237e-01 
40 561 1.567535e-01 0 0 1.506839e-01 1.527694e-01 1.532429e-01 1.526518e-01 1.491152e-01 1.551283e-01 1.534717e-01 1.499693e-01 1.531316e-01 1.500436e-01 1.526462e-01 1.529601e-01 1.554055e-01 1.509460e-01 1.536827e-01 1.533429e-01 1.536195e-01 1.518527e-01 1.521766e-01 1.538345e-01 1.525928e-01 1.537761e-01 1.573865e-01 1.537672e-01 1.524858e-01 1.561069e-01 1.535103e-01 1.500123e-01 1.527546e-01 1.509691e-01 1.527055e-01 1.497552e-01 1.524179e-01 1.566969e-01 
41 575 1.530076e-01 0 0 1.468821e-01 1.489597e-01 1.494234e-01 1.488588e-01 1.453618e-01 1.515575e-01 1.496678e-01 1.464444e-01 1.492585e-01 1.466368e-01 1.486632e-01 1.492255e-01 1.515230e-01 1.472067e-01 1.497111e-01 1.495567e-01 1.498338e-01 1.480702e-01 1.482587e-01 1.502113e-01 1.488064e-01 1.498922e-01 1.538427e-01 1.498498e-01 1.492381e-01 1.524380e-01 1.500931e-01 1.461717e-01 1.488351e-01 1.470246e-01 1.491633e-01 1.458949e-01 1.485814e-01 1.528930e-01 
42 589 1.496195e-01 0 0 1.433318e-01 1.454696e-01 1.459569e-01 1.456257e-01 1.420030e-01 1.483532e-01 1.461772e-01 1.429925e-01 1.458205e-01 1.434071e-01 1.451269e-01 1.458436e-01 1.479268e-01 1.436097e-01 1.461701e-01 1.459092e-01 1.463967e-01 1.447223e-01 1.449381e-01 1.465422e-01 1.453527e-01 1.464063e-01 1.503017e-01 1.465823e-01 1.463054e-01 1.487911e-01 1.466669e-01 1.426634e-01 1.454637e-01 1.436743e-01 1.456952e-01 1.424102e-01 1.450924e-01 1.494029e-01 
43 603 1.419545e-01 0 0 1.356815e-01 1.380127e-01 1.382836e-01 1.378793e-01 1.345479e-01 1.408132e-01 1.388029e-01 1.354176e-01 1.386046e-01 1.359731e-01 1.377215e-01 1.382270e-01 1.402550e-01 1.360730e-01 1.385732e-01 1.383637e-01 1.386650e-01 1.371899e-01 1.374478e-01 1.390163e-01 1.377152e-01 1.387693e-01 1.424496e-01 1.387580e-01 1.388079e-01 1.411155e-01 1.389052e-01 1.352388e-01 1.377983e-01 1.360941e-01 1.380297e-01 1.351515e-01 1.373678e-01 1.415346e-01 
44 617 1.381409e-01 0 0 1.320091e-01 1.342170e-01 1.343293e-01 1.341760e-01 1.318441e-01 1.368479e-01 1.349177e-01 1.316000e-01 1.346560e-01 1.324939e-01 1.340681e-01 1.342947e-01 1.362746e-01 1.323185e-01 1.346532e-01 1.345893e-01 1.352002e-01 1.337495e-01 1.336056e-01 1.349239e-01 1.339547e-01 1.353762e-01 1.390836e-01 1.348071e-01 1.348636e-01 1.372835e-01 1.351570e-01 1.314687e-01 1.338431e-01 1.322879e-01 1.342768e-01 1.314957e-01 1.334595e-01 1.375368e-01 
45 631 1.868302e-01 0 0 1.782610e-01 1.812799e-01 1.812673e-01 1.814165e-01 1.789869e-01 1.848202e-01 1.821601e-01 1.776107e-01 1.819074e-01 1.791867e-01 1.813150e-01 1.815711e-01 1.839577e-01 1.784872e-01 1.819831e-01 1.818623e-01 1.827228e-01 1.805770e-01 1.808502e-01 1.825844e-01 1.810497e-01 1.831090e-01 1.878964e-01 1.819964e-01 1.823989e-01 1.852952e-01 1.827366e-01 1.780956e-01 1.807895e-01 1.785235e-01 1.812087e-01 1.776158e-01 1.802087e-01 1.857037e-01 
46 645 1.830207e-01 0 0 1.742487e-01 1.775754e-01 1.772626e-01 1.774087e-01 1.755914e-01 1.808811e-01 1.782313e-01 1.737773e-01 1.778320e-01 1.751009e-01 1.774789e-01 1.779733e-01 1.799243e-01 1.746337e-01 1.782335e-01 1.783449e-01 1.794554e-01 1.769720e-01 1.767753e-01 1.790623e-01 1.773105e-01 1.793261e-01 1.837708e-01 1.781229e-01 1.783937e-01 1.811815e-01 1.787672e-01 1.743206e-01 1.768322e-01 1.745442e-01 1.771308e-01 1.736892e-01 1.764581e-01 1.815302e-01 
47 659 1.781844e-01 0 0 1.695398e-01 1.729356e-01 1.722689e-01 1.728301e-01 1.712488e-01 1.757913e-01 1.733434e-01 1.689048e-01 1.731963e-01 1.700923e-01 1.726603e-01 1.734627e-01 1.747822e-01 1.700460e-01 1.733200e-01 1.735217e-01 1.749371e-01 1.727145e-01 1.719160e-01 1.742979e-01 1.728519e-01 1.744396e-01 1.786164e-01 1.731774e-01 1.734181e-01 1.765700e-01 1.739499e-01 1.694734e-01 1.718195e-01 1.696044e-01 1.721521e-01 1.689688e-01 1.715688e-01 1.764365e-01 
