%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207264, 2023/08/12 20:3:6.65)
11 155 1.825545e-01 1.053632e+00 9.718880e-01 9.718880e-01 9.721517e-01 9.726798e-01 9.729501e-01 9.735730e-01 9.742593e-01 9.747055e-01 9.749054e-01 9.751228e-01 9.768293e-01 9.774041e-01 9.783227e-01 9.787225e-01 9.795538e-01 9.801186e-01 9.820843e-01 9.828625e-01 9.842648e-01 9.853169e-01 9.855658e-01 9.876214e-01 9.893771e-01 9.913030e-01 9.938181e-01 9.963544e-01 9.971334e-01 9.988135e-01 1.006367e+00 1.009073e+00 1.012285e+00 1.014272e+00 1.021690e+00 1.023034e+00 1.053632e+00 
12 169 1.753469e-01 1.059804e+00 9.693498e-01 9.693498e-01 9.699263e-01 9.703199e-01 9.711518e-01 9.714445e-01 9.721608e-01 9.727999e-01 9.731965e-01 9.740554e-01 9.746658e-01 9.751665e-01 9.762573e-01 9.766677e-01 9.783711e-01 9.798578e-01 9.803876e-01 9.808082e-01 9.825011e-01 9.840625e-01 9.848895e-01 9.859291e-01 9.899017e-01 9.917873e-01 9.934786e-01 9.947833e-01 9.966331e-01 1.000465e+00 1.004367e+00 1.008681e+00 1.013639e+00 1.016042e+00 1.021268e+00 1.025694e+00 1.059804e+00 
13 183 1.663497e-01 1.060105e+00 9.674565e-01 9.674565e-01 9.681997e-01 9.683914e-01 9.691659e-01 9.693433e-01 9.699740e-01 9.707148e-01 9.711814e-01 9.719410e-01 9.725664e-01 9.734550e-01 9.747986e-01 9.760620e-01 9.775572e-01 9.780011e-01 9.784506e-01 9.811080e-01 9.821608e-01 9.832375e-01 9.848805e-01 9.861404e-01 9.874155e-01 9.914355e-01 9.934038e-01 9.945351e-01 9.950177e-01 1.000160e+00 1.002380e+00 1.012193e+00 1.014723e+00 1.019070e+00 1.021601e+00 1.025443e+00 1.060105e+00 
14 197 1.622316e-01 1.066516e+00 9.654651e-01 9.654651e-01 9.661060e-01 9.664580e-01 9.667136e-01 9.674614e-01 9.680240e-01 9.690876e-01 9.696118e-01 9.702410e-01 9.713772e-01 9.716747e-01 9.733901e-01 9.748166e-01 9.757745e-01 9.761766e-01 9.779290e-01 9.806703e-01 9.818575e-01 9.821661e-01 9.852853e-01 9.855160e-01 9.892891e-01 9.919492e-01 9.937722e-01 9.947215e-01 9.966871e-01 9.987966e-01 1.001731e+00 1.011497e+00 1.014831e+00 1.017064e+00 1.024206e+00 1.030164e+00 1.066516e+00 
15 211 1.570370e-01 1.069328e+00 9.633710e-01 9.633710e-01 9.637072e-01 9.640175e-01 9.655019e-01 9.659830e-01 9.663330e-01 9.675446e-01 9.685106e-01 9.690199e-01 9.696524e-01 9.700376e-01 9.732931e-01 9.738829e-01 9.746776e-01 9.777753e-01 9.781477e-01 9.796111e-01 9.803641e-01 9.833846e-01 9.838005e-01 9.857642e-01 9.880153e-01 9.916955e-01 9.928990e-01 9.939903e-01 9.969773e-01 9.982641e-01 1.005778e+00 1.009616e+00 1.015227e+00 1.021139e+00 1.025074e+00 1.030434e+00 1.069328e+00 
16 225 1.551915e-01 1.072772e+00 9.612658e-01 9.612658e-01 9.621875e-01 9.635185e-01 9.640283e-01 9.650288e-01 9.655384e-01 9.660352e-01 9.664351e-01 9.672595e-01 9.684629e-01 9.694916e-01 9.711021e-01 9.725374e-01 9.744401e-01 9.768236e-01 9.772793e-01 9.794411e-01 9.805389e-01 9.811030e-01 9.819510e-01 9.845397e-01 9.873246e-01 9.898614e-01 9.919167e-01 9.926172e-01 9.954720e-01 9.963625e-01 1.008165e+00 1.009530e+00 1.014224e+00 1.024026e+00 1.026587e+00 1.031569e+00 1.072772e+00 
17 239 1.517983e-01 1.075941e+00 9.592688e-01 9.592688e-01 9.602503e-01 9.615165e-01 9.621097e-01 9.633962e-01 9.637285e-01 9.642862e-01 9.656892e-01 9.668819e-01 9.673734e-01 9.679111e-01 9.688204e-01 9.705790e-01 9.724061e-01 9.745392e-01 9.759439e-01 9.780254e-01 9.791998e-01 9.799487e-01 9.822136e-01 9.842223e-01 9.867039e-01 9.892502e-01 9.898579e-01 9.938050e-01 9.951988e-01 9.955914e-01 1.006363e+00 1.010910e+00 1.012031e+00 1.023582e+00 1.028152e+00 1.035873e+00 1.075941e+00 
18 253 1.500577e-01 1.080115e+00 9.574604e-01 9.574604e-01 9.580132e-01 9.592470e-01 9.603170e-01 9.617536e-01 9.621524e-01 9.637929e-01 9.646005e-01 9.649693e-01 9.657693e-01 9.673093e-01 9.683179e-01 9.691417e-01 9.725915e-01 9.739869e-01 9.749586e-01 9.759381e-01 9.769143e-01 9.782422e-01 9.815503e-01 9.843159e-01 9.873604e-01 9.879864e-01 9.887943e-01 9.930342e-01 9.954918e-01 9.963525e-01 1.005745e+00 1.010506e+00 1.019436e+00 1.027441e+00 1.032563e+00 1.039753e+00 1.080115e+00 
19 267 1.465819e-01 1.084419e+00 9.557572e-01 9.557572e-01 9.561970e-01 9.575507e-01 9.590907e-01 9.597968e-01 9.603939e-01 9.621534e-01 9.628725e-01 9.636230e-01 9.654348e-01 9.660422e-01 9.663457e-01 9.697450e-01 9.707203e-01 9.727005e-01 9.741695e-01 9.758321e-01 9.766513e-01 9.780941e-01 9.810675e-01 9.820930e-01 9.864459e-01 9.879864e-01 9.906778e-01 9.931209e-01 9.943086e-01 9.952845e-01 1.004271e+00 1.008173e+00 1.018837e+00 1.025779e+00 1.038109e+00 1.040158e+00 1.084419e+00 
20 281 1.429762e-01 1.087894e+00 9.537928e-01 9.537928e-01 9.544457e-01 9.558721e-01 9.570554e-01 9.586678e-01 9.590588e-01 9.610975e-01 9.612446e-01 9.619246e-01 9.637711e-01 9.649730e-01 9.663328e-01 9.682894e-01 9.691605e-01 9.722881e-01 9.735031e-01 9.753614e-01 9.763074e-01 9.793062e-01 9.804321e-01 9.828613e-01 9.844307e-01 9.879410e-01 9.909495e-01 9.919278e-01 9.944330e-01 9.977527e-01 1.004382e+00 1.007635e+00 1.017310e+00 1.025031e+00 1.036275e+00 1.043036e+00 1.087894e+00 
21 295 1.388338e-01 1.088172e+00 9.522842e-01 9.522842e-01 9.534620e-01 9.538028e-01 9.554214e-01 9.562537e-01 9.571772e-01 9.592317e-01 9.605014e-01 9.620104e-01 9.635924e-01 9.644811e-01 9.666740e-01 9.676357e-01 9.692259e-01 9.708276e-01 9.728303e-01 9.737852e-01 9.755351e-01 9.776474e-01 9.803999e-01 9.825117e-01 9.828599e-01 9.875204e-01 9.901439e-01 9.921631e-01 9.949231e-01 9.988362e-01 1.003091e+00 1.007537e+00 1.016867e+00 1.024491e+00 1.036070e+00 1.050765e+00 1.088172e+00 
22 309 1.375642e-01 1.086289e+00 9.502968e-01 9.502968e-01 9.512874e-01 9.525426e-01 9.540927e-01 9.554752e-01 9.573115e-01 9.576418e-01 9.586749e-01 9.619940e-01 9.622882e-01 9.641397e-01 9.654470e-01 9.667541e-01 9.681499e-01 9.695171e-01 9.709103e-01 9.728968e-01 9.755335e-01 9.774402e-01 9.792479e-01 9.820996e-01 9.842099e-01 9.873401e-01 9.882944e-01 9.939554e-01 9.970640e-01 1.000711e+00 1.007200e+00 1.009730e+00 1.016242e+00 1.027420e+00 1.039521e+00 1.055358e+00 1.086289e+00 
23 323 1.892111e-01 1.085601e+00 9.484999e-01 9.484999e-01 9.493724e-01 9.510056e-01 9.526155e-01 9.544089e-01 9.548575e-01 9.557462e-01 9.569314e-01 9.595881e-01 9.610015e-01 9.627951e-01 9.641425e-01 9.667830e-01 9.670432e-01 9.693110e-01 9.705244e-01 9.732152e-01 9.762564e-01 9.768387e-01 9.782033e-01 9.805207e-01 9.845231e-01 9.857532e-01 9.883038e-01 9.935188e-01 9.984778e-01 1.000078e+00 1.008322e+00 1.014512e+00 1.017655e+00 1.026859e+00 1.039070e+00 1.062784e+00 1.085601e+00 
24 337 2.572934e-01 1.083174e+00 9.471105e-01 9.471105e-01 9.481189e-01 9.491976e-01 9.503711e-01 9.525085e-01 9.529322e-01 9.535127e-01 9.553697e-01 9.587488e-01 9.598277e-01 9.621746e-01 9.637725e-01 9.653729e-01 9.664322e-01 9.691274e-01 9.696546e-01 9.740094e-01 9.744975e-01 9.767214e-01 9.780620e-01 9.806696e-01 9.820818e-01 9.851275e-01 9.876597e-01 9.928443e-01 9.984100e-01 1.002421e+00 1.009794e+00 1.012142e+00 1.016637e+00 1.025266e+00 1.037263e+00 1.068434e+00 1.083174e+00 
25 351 2.494675e-01 1.081622e+00 9.448478e-01 9.448478e-01 9.467323e-01 9.471154e-01 9.497719e-01 9.504621e-01 9.511836e-01 9.520720e-01 9.541322e-01 9.570526e-01 9.576453e-01 9.617457e-01 9.620295e-01 9.638918e-01 9.643959e-01 9.669095e-01 9.692503e-01 9.729551e-01 9.737170e-01 9.755974e-01 9.768100e-01 9.788164e-01 9.822050e-01 9.834784e-01 9.869912e-01 9.903573e-01 9.971876e-01 1.002112e+00 1.009550e+00 1.010331e+00 1.016415e+00 1.025547e+00 1.036480e+00 1.072982e+00 1.081622e+00 
26 365 2.408049e-01 1.082886e+00 9.428688e-01 9.428688e-01 9.447188e-01 9.455762e-01 9.481933e-01 9.484468e-01 9.503961e-01 9.518263e-01 9.543129e-01 9.555958e-01 9.564535e-01 9.600669e-01 9.602682e-01 9.622035e-01 9.643888e-01 9.669439e-01 9.697130e-01 9.711192e-01 9.716546e-01 9.742326e-01 9.746189e-01 9.802199e-01 9.813210e-01 9.828255e-01 9.853253e-01 9.895690e-01 9.957045e-01 1.000412e+00 1.007919e+00 1.009382e+00 1.014772e+00 1.025986e+00 1.036397e+00 1.076257e+00 1.082886e+00 
27 379 2.304553e-01 1.084161e+00 9.423586e-01 9.423586e-01 9.433055e-01 9.453953e-01 9.458446e-01 9.476317e-01 9.495045e-01 9.518083e-01 9.524922e-01 9.554848e-01 9.569888e-01 9.580885e-01 9.584645e-01 9.607406e-01 9.638207e-01 9.659539e-01 9.688203e-01 9.693985e-01 9.723234e-01 9.727217e-01 9.738973e-01 9.788033e-01 9.801307e-01 9.834245e-01 9.863025e-01 9.912380e-01 9.951070e-01 9.985558e-01 1.007415e+00 1.007980e+00 1.014854e+00 1.024617e+00 1.036086e+00 1.075092e+00 1.084161e+00 
28 393 2.166576e-01 1.086405e+00 9.400253e-01 9.400253e-01 9.420751e-01 9.436490e-01 9.439250e-01 9.468215e-01 9.474217e-01 9.506329e-01 9.512483e-01 9.540531e-01 9.557720e-01 9.572463e-01 9.591174e-01 9.604025e-01 9.632480e-01 9.645191e-01 9.685482e-01 9.690964e-01 9.708886e-01 9.718514e-01 9.742041e-01 9.770753e-01 9.782433e-01 9.838971e-01 9.863204e-01 9.904577e-01 9.940872e-01 9.978977e-01 1.005884e+00 1.006325e+00 1.013847e+00 1.024722e+00 1.034978e+00 1.073911e+00 1.086405e+00 
29 407 2.037557e-01 1.087207e+00 9.395481e-01 9.395481e-01 9.405276e-01 9.418760e-01 9.431627e-01 9.450076e-01 9.463098e-01 9.489756e-01 9.497675e-01 9.520249e-01 9.549710e-01 9.559491e-01 9.576039e-01 9.597289e-01 9.615749e-01 9.623472e-01 9.665535e-01 9.674329e-01 9.685241e-01 9.707011e-01 9.740628e-01 9.758728e-01 9.788539e-01 9.832214e-01 9.853829e-01 9.910728e-01 9.934491e-01 9.965403e-01 1.003784e+00 1.006684e+00 1.011887e+00 1.023913e+00 1.035738e+00 1.074451e+00 1.087207e+00 
30 421 1.926450e-01 1.088831e+00 9.384925e-01 9.384925e-01 9.400104e-01 9.407535e-01 9.417675e-01 9.432150e-01 9.450268e-01 9.470542e-01 9.476539e-01 9.505574e-01 9.531803e-01 9.546158e-01 9.560050e-01 9.580506e-01 9.606951e-01 9.630603e-01 9.658407e-01 9.671762e-01 9.687266e-01 9.694495e-01 9.723367e-01 9.742068e-01 9.788855e-01 9.820360e-01 9.855030e-01 9.907639e-01 9.931827e-01 9.950072e-01 1.001712e+00 1.008061e+00 1.011081e+00 1.023588e+00 1.035473e+00 1.074819e+00 1.088831e+00 
31 435 1.821586e-01 1.088657e+00 9.367147e-01 9.367147e-01 9.378353e-01 9.386715e-01 9.397504e-01 9.421153e-01 9.437822e-01 9.454887e-01 9.461642e-01 9.488938e-01 9.515401e-01 9.529401e-01 9.538821e-01 9.580079e-01 9.592338e-01 9.611438e-01 9.638964e-01 9.658200e-01 9.684615e-01 9.691317e-01 9.709339e-01 9.748227e-01 9.794061e-01 9.819772e-01 9.846674e-01 9.901687e-01 9.928910e-01 9.958554e-01 1.003057e+00 1.008235e+00 1.011561e+00 1.025082e+00 1.033961e+00 1.073618e+00 1.088657e+00 
32 449 1.747270e-01 1.088027e+00 9.349905e-01 9.349905e-01 9.359583e-01 9.369766e-01 9.378050e-01 9.404720e-01 9.431360e-01 9.446034e-01 9.452686e-01 9.473077e-01 9.504516e-01 9.517673e-01 9.538008e-01 9.562269e-01 9.569501e-01 9.602053e-01 9.621988e-01 9.649099e-01 9.673044e-01 9.704437e-01 9.715368e-01 9.755913e-01 9.791542e-01 9.805572e-01 9.853701e-01 9.883365e-01 9.928732e-01 9.975505e-01 1.002231e+00 1.006442e+00 1.012580e+00 1.023254e+00 1.032857e+00 1.074375e+00 1.088027e+00 
33 463 1.656231e-01 1.086161e+00 9.334463e-01 9.334463e-01 9.335205e-01 9.352147e-01 9.361672e-01 9.392839e-01 9.423290e-01 9.432420e-01 9.448204e-01 9.452740e-01 9.496130e-01 9.511153e-01 9.528855e-01 9.550046e-01 9.568422e-01 9.585474e-01 9.603968e-01 9.651755e-01 9.666826e-01 9.684293e-01 9.701280e-01 9.755101e-01 9.774829e-01 9.803681e-01 9.843590e-01 9.868008e-01 9.909391e-01 9.973589e-01 1.002084e+00 1.004847e+00 1.013523e+00 1.022874e+00 1.032404e+00 1.073838e+00 1.086161e+00 
34 477 1.560454e-01 1.086218e+00 9.319467e-01 9.319467e-01 9.322866e-01 9.342823e-01 9.348569e-01 9.391559e-01 9.406114e-01 9.418518e-01 9.428838e-01 9.460368e-01 9.483705e-01 9.492776e-01 9.509163e-01 9.545717e-01 9.560878e-01 9.576099e-01 9.598051e-01 9.632799e-01 9.646952e-01 9.681725e-01 9.690445e-01 9.745456e-01 9.780868e-01 9.789227e-01 9.825550e-01 9.850194e-01 9.899259e-01 9.965744e-01 1.000645e+00 1.003048e+00 1.014636e+00 1.021975e+00 1.032756e+00 1.074806e+00 1.086218e+00 
35 491 1.483328e-01 1.084890e+00 9.297695e-01 9.297695e-01 9.303584e-01 9.326835e-01 9.333769e-01 9.375164e-01 9.394029e-01 9.398292e-01 9.412161e-01 9.448359e-01 9.468648e-01 9.473622e-01 9.492168e-01 9.525811e-01 9.546632e-01 9.565987e-01 9.593134e-01 9.616472e-01 9.634482e-01 9.672611e-01 9.696280e-01 9.749995e-01 9.768980e-01 9.783327e-01 9.812458e-01 9.855740e-01 9.902291e-01 9.959303e-01 1.001804e+00 1.002844e+00 1.013744e+00 1.020714e+00 1.033181e+00 1.073600e+00 1.084890e+00 
36 505 1.447793e-01 1.082561e+00 9.277847e-01 9.277847e-01 9.298098e-01 9.309316e-01 9.315738e-01 9.356711e-01 9.380347e-01 9.380488e-01 9.401467e-01 9.432242e-01 9.458215e-01 9.470039e-01 9.486242e-01 9.504103e-01 9.540032e-01 9.560181e-01 9.586473e-01 9.617621e-01 9.648719e-01 9.666657e-01 9.709893e-01 9.733487e-01 9.751548e-01 9.781857e-01 9.803008e-01 9.862799e-01 9.896706e-01 9.950567e-01 1.000564e+00 1.002817e+00 1.013126e+00 1.028296e+00 1.032360e+00 1.072732e+00 1.082561e+00 
37 519 1.436858e-01 1.081888e+00 9.255886e-01 9.255886e-01 9.284701e-01 9.299509e-01 9.305685e-01 9.342468e-01 9.357261e-01 9.365312e-01 9.383522e-01 9.413740e-01 9.444794e-01 9.464841e-01 9.467701e-01 9.500590e-01 9.544290e-01 9.548461e-01 9.566599e-01 9.603995e-01 9.647549e-01 9.660045e-01 9.708075e-01 9.722775e-01 9.739792e-01 9.772442e-01 9.815972e-01 9.858276e-01 9.916102e-01 9.938936e-01 9.988101e-01 1.004198e+00 1.011988e+00 1.028753e+00 1.041603e+00 1.071674e+00 1.081888e+00 
38 533 2.001518e-01 1.080610e+00 9.244114e-01 9.244114e-01 9.278534e-01 9.288750e-01 9.296465e-01 9.322557e-01 9.340137e-01 9.350190e-01 9.369553e-01 9.397985e-01 9.421970e-01 9.449777e-01 9.467693e-01 9.494711e-01 9.522452e-01 9.540864e-01 9.544279e-01 9.582461e-01 9.628369e-01 9.639884e-01 9.705275e-01 9.717067e-01 9.719452e-01 9.764632e-01 9.825562e-01 9.885113e-01 9.897027e-01 9.924938e-01 9.976160e-01 1.004077e+00 1.012320e+00 1.032272e+00 1.051593e+00 1.071411e+00 1.080610e+00 
39 547 2.002532e-01 1.081291e+00 9.229563e-01 9.229563e-01 9.259299e-01 9.270670e-01 9.282906e-01 9.315346e-01 9.320758e-01 9.330200e-01 9.352639e-01 9.395848e-01 9.408568e-01 9.435821e-01 9.454332e-01 9.477658e-01 9.508732e-01 9.531818e-01 9.544402e-01 9.573428e-01 9.617738e-01 9.632290e-01 9.692471e-01 9.698833e-01 9.712327e-01 9.747576e-01 9.816524e-01 9.870366e-01 9.885295e-01 9.926686e-01 9.982692e-01 1.003123e+00 1.012805e+00 1.030972e+00 1.061760e+00 1.074010e+00 1.081291e+00 
40 561 1.984161e-01 1.087065e+00 9.220980e-01 9.220980e-01 9.245665e-01 9.252090e-01 9.278395e-01 9.299319e-01 9.305465e-01 9.318468e-01 9.330797e-01 9.389240e-01 9.405488e-01 9.429382e-01 9.450469e-01 9.475537e-01 9.486113e-01 9.532109e-01 9.532687e-01 9.567918e-01 9.607743e-01 9.627631e-01 9.687971e-01 9.701634e-01 9.704758e-01 9.732607e-01 9.819132e-01 9.846096e-01 9.864298e-01 9.929077e-01 9.960010e-01 1.002065e+00 1.012047e+00 1.029253e+00 1.063792e+00 1.080604e+00 1.087065e+00 
41 575 1.939729e-01 1.090908e+00 9.209677e-01 9.209677e-01 9.223133e-01 9.234965e-01 9.262518e-01 9.288490e-01 9.306677e-01 9.311661e-01 9.335858e-01 9.383719e-01 9.396909e-01 9.412043e-01 9.440937e-01 9.459150e-01 9.477917e-01 9.510384e-01 9.514646e-01 9.557528e-01 9.598329e-01 9.620277e-01 9.668480e-01 9.680563e-01 9.699371e-01 9.723400e-01 9.823889e-01 9.838025e-01 9.890632e-01 9.931674e-01 9.940149e-01 1.002719e+00 1.013421e+00 1.029150e+00 1.064921e+00 1.080529e+00 1.090908e+00 
42 589 1.886138e-01 1.094002e+00 9.188968e-01 9.188968e-01 9.210886e-01 9.228422e-01 9.269324e-01 9.287365e-01 9.293291e-01 9.307291e-01 9.316949e-01 9.379332e-01 9.393250e-01 9.403043e-01 9.429355e-01 9.440472e-01 9.464189e-01 9.494821e-01 9.549787e-01 9.557313e-01 9.596562e-01 9.625412e-01 9.649349e-01 9.664967e-01 9.698408e-01 9.712812e-01 9.807199e-01 9.833601e-01 9.900751e-01 9.918498e-01 9.972866e-01 1.001752e+00 1.011993e+00 1.027235e+00 1.062806e+00 1.082363e+00 1.094002e+00 
43 603 1.847864e-01 1.097500e+00 9.171784e-01 9.171784e-01 9.191400e-01 9.213250e-01 9.250950e-01 9.273244e-01 9.281612e-01 9.300606e-01 9.331462e-01 9.360629e-01 9.383911e-01 9.393968e-01 9.417444e-01 9.440935e-01 9.450640e-01 9.482892e-01 9.535358e-01 9.537586e-01 9.574571e-01 9.628026e-01 9.646957e-01 9.683461e-01 9.720732e-01 9.723978e-01 9.787886e-01 9.814562e-01 9.883733e-01 9.940905e-01 9.987935e-01 1.000530e+00 1.010323e+00 1.028615e+00 1.063134e+00 1.084036e+00 1.097500e+00 
44 617 1.819104e-01 1.103513e+00 9.148873e-01 9.148873e-01 9.174429e-01 9.195815e-01 9.242279e-01 9.252421e-01 9.277515e-01 9.295900e-01 9.315551e-01 9.346175e-01 9.366316e-01 9.378781e-01 9.402914e-01 9.423546e-01 9.446819e-01 9.481392e-01 9.516544e-01 9.533604e-01 9.563697e-01 9.613017e-01 9.632811e-01 9.672734e-01 9.702001e-01 9.765342e-01 9.773586e-01 9.793733e-01 9.860981e-01 9.926673e-01 1.000011e+00 1.001453e+00 1.012774e+00 1.027355e+00 1.063168e+00 1.083127e+00 1.103513e+00 
45 631 1.788510e-01 1.111396e+00 9.150188e-01 9.150188e-01 9.159420e-01 9.182823e-01 9.225644e-01 9.233174e-01 9.264508e-01 9.281574e-01 9.297623e-01 9.330899e-01 9.352439e-01 9.362271e-01 9.401610e-01 9.408786e-01 9.448827e-01 9.473122e-01 9.500894e-01 9.528702e-01 9.555304e-01 9.609503e-01 9.622201e-01 9.660019e-01 9.682671e-01 9.742259e-01 9.760056e-01 9.789167e-01 9.847295e-01 9.923655e-01 9.986285e-01 1.001745e+00 1.012016e+00 1.025557e+00 1.060647e+00 1.081517e+00 1.111396e+00 
