%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213241, 2023/08/29 5:17:50.41)
23 323 1.820910e-01 1.135410e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.777205e-01 1.143004e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.705218e-01 1.147570e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.644129e-01 1.151183e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.577577e-01 1.157219e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.497845e-01 1.162328e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
29 407 2.019681e-01 1.166607e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.960649e-01 1.171495e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
31 435 1.912849e-01 1.176175e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.881531e-01 1.180877e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.829056e-01 1.185979e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.807655e-01 1.191128e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.769977e-01 1.199848e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.721083e-01 1.205191e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.666473e-01 1.208252e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.626888e-01 1.212222e+00  4.503757646136526773e+02  4.503757646136526773e+02  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.591542e-01 1.211690e+00  4.503757646136526773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.545816e-01 1.212842e+00  4.503757646136526773e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.491799e-01 1.213664e+00  3.325512905029011677e+02  3.325512905029011677e+02  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.456448e-01 1.213603e+00  3.325512905029011677e+02  3.359488423121207461e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.432532e-01 1.215977e+00  2.651199861789738748e+02  2.651199861789738748e+02  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.419752e-01 1.216807e+00  2.234585613662255241e+02  2.234585613662255241e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.394717e-01 1.217377e+00  2.234585613662255241e+02  4.265262997044328017e+02  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.384219e-01 1.223585e+00  2.139747673834630746e+02  2.139747673834630746e+02  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.361762e-01 1.227973e+00  2.139747673834630746e+02  3.137666424645492498e+02  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.356163e-01 1.236537e+00  2.139747673834630746e+02  2.252986406517559601e+02  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.355846e-01 1.244539e+00  2.139747673834630746e+02  2.387385910878678317e+02  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.310686e-01 1.250024e+00  2.028889747205013236e+02  2.028889747205013236e+02  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.277960e-01 1.258083e+00  2.028889747205013236e+02  2.161254888659575215e+02  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.243942e-01 1.265607e+00  1.748025725385758165e+02  1.748025725385758165e+02  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.226199e-01 1.273262e+00  1.748025725385758165e+02  2.621878043958051308e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.210391e-01 1.284192e+00  1.748025725385758165e+02  2.235021427187125482e+02  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.194465e-01 1.289875e+00  1.748025725385758165e+02  2.365007663602076491e+02  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.166533e-01 1.295993e+00  1.748025725385758165e+02  2.532176719423615907e+02  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.134215e-01 1.300449e+00  1.748025725385758165e+02  2.130913947842380480e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.103199e-01 1.305008e+00  1.748025725385758165e+02  2.258795819584824756e+02  1.000000000000000000e+05  1.000000000000000000e+17
59 827 1.081852e-01 1.312748e+00  1.748025725385758165e+02  2.008453776127293509e+02  4.575591151396116629e+02  1.000000000000000000e+18
60 841 1.055283e-01 1.315874e+00  1.748025725385758165e+02  2.115229293435252202e+02  6.750933476380581624e+02  1.000000000000000000e+18
61 855 1.017165e-01 1.318847e+00  1.748025725385758165e+02  2.595089987132452620e+02  9.605814586363185299e+02  1.000000000000000000e+18
62 869 9.802413e-02 1.325858e+00  1.748025725385758165e+02  2.100986854480836996e+02  4.962420250701936766e+02  1.000000000000000000e+18
63 883 9.609078e-02 1.327487e+00  1.652239772012227093e+02  1.652239772012227093e+02  3.118028577288170027e+02  1.000000000000000000e+18
64 897 9.539890e-02 1.328329e+00  1.652239772012227093e+02  1.661609517639103899e+02  2.849882461395074529e+02  1.000000000000000000e+18
65 911 9.553926e-02 1.326721e+00  1.624076996165482285e+02  1.624076996165482285e+02  2.659762683435243389e+02  1.000000000000000000e+18
66 925 9.312135e-02 1.328092e+00  1.624076996165482285e+02  1.757723850728120283e+02  2.285856166601626001e+02  1.000000000000000000e+18
67 939 9.163646e-02 1.328126e+00  1.563482969864736845e+02  1.563482969864736845e+02  5.000000000050000000e+15  1.000000000000000000e+18
68 953 9.042450e-02 1.327583e+00  1.563482969864736845e+02  1.610731099204666918e+02  5.000000000001697500e+14  1.000000000000000000e+18
69 967 8.766666e-02 1.328245e+00  1.563482969864736845e+02  1.718841317517983782e+02  2.634917888765678526e+02  1.000000000000000000e+16
70 981 8.531534e-02 1.326240e+00  1.563482969864736845e+02  1.708637226590381033e+02  2.345292432699645531e+02  1.000000000000000000e+18
71 995 8.154593e-02 1.326962e+00  1.563482969864736845e+02  1.756469668949960123e+02  1.997165818437783287e+02  1.000000000000000000e+15
72 1009 7.758348e-02 1.327245e+00  1.563482969864736845e+02  1.637929038508927988e+02  2.055925766427980648e+02  1.000000000000000000e+18
73 1023 7.601675e-02 1.327666e+00  1.563482969864736845e+02  1.572439105109207560e+02  2.026735123721408343e+02  1.000000000000000000e+18
74 1037 7.399262e-02 1.333738e+00  1.563482969864736845e+02  1.768069732376895900e+02  2.128555155315812044e+02  1.000000000000000000e+18
75 1051 7.189406e-02 1.334803e+00  1.563482969864736845e+02  1.708660499048999668e+02  2.023928407464693464e+02  1.000000000000000000e+18
76 1065 7.026394e-02 1.335083e+00  1.563482969864736845e+02  1.602005365559377594e+02  1.906554281581288421e+02  3.075312868894625353e+02
77 1079 6.805343e-02 1.337317e+00  1.492155274042236783e+02  1.492155274042236783e+02  1.802684541422979692e+02  2.614294381739515529e+02
78 1093 6.579253e-02 1.337563e+00  1.492155274042236783e+02  1.598668180452543197e+02  1.769605210091253298e+02  1.000000000000000000e+18
79 1107 6.506859e-02 1.343838e+00  1.492155274042236783e+02  1.601241078356258640e+02  1.898418334378042687e+02  1.000000000000000000e+18
80 1121 6.470866e-02 1.347034e+00  1.492155274042236783e+02  1.624204036185471125e+02  1.767085331710600826e+02  1.000000000000000000e+18
81 1135 6.420707e-02 1.350554e+00  1.492155274042236783e+02  1.665688244047013598e+02  1.998622540590052097e+02  1.000000000000000000e+18
82 1149 6.388042e-02 1.358080e+00  1.492155274042236783e+02  1.597680900507878050e+02  2.002502911606655971e+02  1.000000000000000000e+18
83 1163 6.320303e-02 1.362185e+00  1.492155274042236783e+02  1.635232079024100926e+02  1.760141546548713052e+02  1.000000000000000000e+18
84 1177 6.209310e-02 1.369594e+00  1.492155274042236783e+02  1.615889537895413639e+02  1.954714223914435820e+02  1.000000000000000000e+15
85 1191 6.210221e-02 1.377283e+00  1.492155274042236783e+02  1.621070769971499317e+02  1.938150297293819335e+02  1.000000000000000000e+18
86 1205 6.175009e-02 1.380473e+00  1.492155274042236783e+02  1.695404609502838014e+02  1.843224323721131270e+02  1.000000000000000000e+18
87 1219 6.097729e-02 1.384035e+00  1.492155274042236783e+02  1.651574293544777561e+02  1.859616873154170094e+02  1.000000000000000000e+18
88 1233 6.034674e-02 1.388956e+00  1.492155274042236783e+02  1.660009870187741683e+02  1.872022673434724993e+02  1.000000000000000000e+18
89 1247 5.926166e-02 1.395772e+00  1.492155274042236783e+02  1.612456673057172623e+02  1.982537788583371139e+02  1.000000000000000000e+18
90 1261 5.850042e-02 1.405471e+00  1.492155274042236783e+02  1.598126399331984828e+02  1.815879346228762188e+02  1.000000000000000000e+17
91 1275 5.732413e-02 1.412856e+00  1.492155274042236783e+02  1.632942334476697965e+02  1.799105521626081554e+02  1.000000000000000000e+18
92 1289 5.601677e-02 1.414798e+00  1.492155274042236783e+02  1.571771484538776917e+02  1.747335508460321023e+02  1.000000000000000000e+17
93 1303 5.528369e-02 1.421719e+00  1.492155274042236783e+02  1.544535643638197655e+02  1.748201745019203486e+02  1.000000000000000000e+18
94 1317 5.441886e-02 1.426102e+00  1.492155274042236783e+02  1.584080901400552079e+02  1.816102133461083667e+02  1.000000000000000000e+18
95 1331 5.348020e-02 1.429947e+00  1.492155274042236783e+02  1.500655529115702507e+02  1.647586348321435707e+02  1.000000000000000000e+18
96 1345 5.289557e-02 1.431269e+00  1.492155274042236783e+02  1.510550829416544900e+02  1.613956652911338665e+02  2.002664445296893803e+02
97 1359 5.258351e-02 1.432369e+00  1.483591478888429265e+02  1.483591478888429265e+02  1.688386280014106262e+02  1.000000000000000000e+18
98 1373 5.202227e-02 1.437168e+00  1.409770636554186183e+02  1.409770636554186183e+02  1.611190227650594124e+02  1.000000000000000000e+05
99 1387 5.247047e-02 1.435960e+00  1.409770636554186183e+02  1.482857508170902747e+02  1.645842027644603149e+02  1.000000000000000000e+18
100 1401 5.301363e-02 1.438265e+00  1.409770636554186183e+02  1.470967672619677558e+02  1.654742361610794319e+02  1.000000000000000000e+18
101 1415 5.358093e-02 1.443602e+00  1.409770636554186183e+02  1.486621408007221703e+02  1.590824323031116307e+02  1.000000000000000000e+18
102 1429 5.366623e-02 1.444829e+00  1.409770636554186183e+02  1.473140468201502244e+02  1.687718679302719522e+02  1.000000000000000000e+18
103 1443 5.369926e-02 1.445070e+00  1.409770636554186183e+02  1.449349984902575272e+02  1.559190316182726974e+02  2.093507670634042483e+02
104 1457 5.399875e-02 1.452097e+00  1.409770636554186183e+02  1.451577976470076408e+02  1.535102634225627583e+02  1.000000000000000000e+17
105 1471 5.400862e-02 1.457180e+00  1.409770636554186183e+02  1.432807211483208789e+02  1.583787570772495883e+02  1.000000000000000000e+18
106 1485 5.301134e-02 1.461353e+00  1.409770636554186183e+02  1.444971065473139902e+02  1.545307175647390068e+02  1.000000000000000000e+18
107 1499 5.230162e-02 1.468367e+00  1.409770636554186183e+02  1.454139647953468852e+02  1.000000000000000000e+13  1.000000000000000000e+18
108 1513 5.276168e-02 1.484738e+00  1.409770636554186183e+02  1.450888686913169181e+02  1.796485244532794638e+02  1.000000000000000000e+18
109 1527 5.262684e-02 1.491861e+00  1.409770636554186183e+02  1.535635366570075178e+02  1.809359271563656648e+02  1.000000000000000000e+18
110 1541 5.207549e-02 1.502200e+00  1.409770636554186183e+02  1.504072829682869781e+02  1.835399364060165226e+02  1.000000000000000000e+18
111 1555 5.091517e-02 1.505848e+00  1.409770636554186183e+02  1.521102779097793416e+02  5.000000000107412109e+12  1.000000000000000000e+18
112 1569 5.037388e-02 1.507768e+00  1.409770636554186183e+02  1.473654241071826050e+02  1.539040420290922100e+02  1.000000000000000000e+18
113 1583 5.013360e-02 1.505000e+00  1.409770636554186183e+02  1.469603047471713637e+02  5.000000000000008000e+16  1.000000000000000000e+18
114 1597 5.051065e-02 1.507700e+00  1.409770636554186183e+02  1.431869040682075536e+02  1.615865489317541517e+02  1.000000000000000000e+18
115 1611 5.028201e-02 1.510657e+00  1.409770636554186183e+02  1.429217137579164216e+02  1.618169192196293693e+02  1.000000000000000000e+18
116 1625 5.054738e-02 1.512808e+00  1.409770636554186183e+02  1.491258982268981583e+02  1.886096086139943395e+02  1.000000000000000000e+18
117 1639 5.056846e-02 1.517437e+00  1.409770636554186183e+02  1.417948767473933742e+02  1.556120657043827009e+02  1.000000000000000000e+05
118 1653 5.045544e-02 1.514633e+00  1.409770636554186183e+02  1.435169196762537354e+02  1.568116308458642720e+02  1.000000000000000000e+18
119 1667 5.008414e-02 1.520027e+00  1.409770636554186183e+02  1.439251413854202895e+02  1.537966833057899407e+02  1.722835175357237461e+02
120 1681 4.955317e-02 1.521594e+00  1.409770636554186183e+02  1.424266034359266939e+02  1.479008004438552462e+02  1.941805490208674030e+02
121 1695 4.917150e-02 1.521055e+00  1.409770636554186183e+02  1.421160493117523629e+02  1.587436314920219047e+02  1.000000000000000000e+18
122 1709 4.859561e-02 1.519460e+00  1.386507559912567160e+02  1.386507559912567160e+02  1.531532999125352035e+02  1.000000000000000000e+18
123 1723 4.834931e-02 1.524035e+00  1.386507559912567160e+02  1.401772748185756541e+02  1.501394317280510791e+02  1.000000000000000000e+18
124 1737 4.768639e-02 1.526604e+00  1.386507559912567160e+02  1.394409694853146391e+02  1.565193157859417852e+02  1.000000000000000000e+18
125 1751 4.738981e-02 1.533954e+00  1.386507559912567160e+02  1.418926932419994387e+02  1.516942165665740276e+02  1.000000000000000000e+18
126 1765 4.730180e-02 1.540238e+00  1.386507559912567160e+02  1.400841494343615921e+02  1.578940989496768168e+02  1.000000000000000000e+18
127 1779 4.687143e-02 1.552845e+00  1.386507559912567160e+02  1.443619170884269920e+02  5.007917360697324330e+04  1.000000000000000000e+18
128 1793 4.604452e-02 1.561088e+00  1.383404181422929469e+02  1.383404181422929469e+02  1.549487355180554289e+02  1.000000000000000000e+18
129 1807 4.535792e-02 1.568404e+00  1.383404181422929469e+02  1.390509826959436168e+02  1.465086032013178965e+02  1.000000000000000000e+18
130 1821 4.462535e-02 1.576634e+00  1.383404181422929469e+02  1.402318410385349239e+02  1.511568103159467569e+02  1.000000000000000000e+18
131 1835 4.442591e-02 1.582970e+00  1.364400182765489546e+02  1.364400182765489546e+02  1.467325967191567884e+02  1.786371611657387746e+02
132 1849 4.413018e-02 1.587498e+00  1.364400182765489546e+02  1.402021567319274311e+02  1.481144334529588207e+02  1.000000000000000000e+18
133 1863 4.392099e-02 1.598307e+00  1.361586089178924226e+02  1.361586089178924226e+02  1.554515875966372391e+02  1.000000000000000000e+18
134 1877 4.313503e-02 1.603903e+00  1.361586089178924226e+02  1.381931844666318341e+02  1.547100644239559131e+02  1.000000000000000000e+18
135 1891 4.185001e-02 1.608969e+00  1.361586089178924226e+02  1.374706522951200611e+02  1.466060503971962703e+02  1.000000000000000000e+18
136 1905 4.083248e-02 1.612282e+00  1.360787621020491542e+02  1.360787621020491542e+02  1.563054119184384376e+02  1.000000000000000000e+18
137 1919 3.991993e-02 1.617804e+00  1.360787621020491542e+02  1.380237923841341114e+02  1.474331442300808135e+02  1.000000000000000000e+18
138 1933 3.895493e-02 1.619245e+00  1.360787621020491542e+02  1.387479482685440928e+02  1.432564003904632841e+02  1.926639878793729679e+02
139 1947 3.868080e-02 1.627611e+00  1.360787621020491542e+02  1.382969194534423423e+02  1.487913684612904035e+02  1.000000000000000000e+18
140 1961 3.839418e-02 1.629932e+00  1.360787621020491542e+02  1.394992803545331981e+02  1.418689685367168067e+02  1.586315708303742724e+02
141 1975 3.828990e-02 1.633127e+00  1.360787621020491542e+02  1.395964232049680902e+02  1.479783729542198785e+02  1.000000000000000000e+18
142 1989 3.761599e-02 1.636704e+00  1.360787621020491542e+02  1.388070587347827711e+02  1.429498994427698051e+02  1.000000000000000000e+18
143 2003 3.721038e-02 1.638404e+00  1.360787621020491542e+02  1.368442701215431327e+02  1.472307463737532771e+02  1.000000000000000000e+18
144 2017 3.654168e-02 1.645451e+00  1.360787621020491542e+02  1.365302429197696767e+02  1.434538081064358437e+02  1.664196206488432495e+02
145 2031 3.615581e-02 1.651161e+00  1.360787621020491542e+02  1.368389364768031840e+02  1.421433421997827224e+02  1.000000000000000000e+18
146 2045 3.567399e-02 1.653980e+00  1.345831894030764033e+02  1.345831894030764033e+02  1.397992522065079584e+02  1.000000000000000000e+18
147 2059 3.517079e-02 1.657556e+00  1.336226812203654220e+02  1.336226812203654220e+02  1.377143950794783223e+02  1.000000000000000000e+18
148 2073 3.492598e-02 1.663040e+00  1.328295159285803209e+02  1.328295159285803209e+02  1.383382661921151566e+02  1.000000000000000000e+18
149 2087 3.479053e-02 1.668402e+00  1.328295159285803209e+02  1.335947672126416705e+02  1.388576416531654161e+02  1.000000000000000000e+18
150 2101 3.404421e-02 1.674069e+00  1.328295159285803209e+02  1.328336114267754056e+02  1.387968140911721093e+02  1.000000000000000000e+18
151 2115 3.346315e-02 1.681721e+00  1.327987850198507260e+02  1.327987850198507260e+02  1.398832019329483103e+02  1.000000000000000000e+18
152 2129 3.333795e-02 1.696317e+00  1.327987850198507260e+02  1.344405039286439205e+02  1.372252735300250208e+02  1.786793821435765608e+02
153 2143 3.340478e-02 1.704447e+00  1.327987850198507260e+02  1.352159979185329632e+02  1.393238393427861297e+02  1.000000000000000000e+18
154 2157 3.348045e-02 1.718293e+00  1.327987850198507260e+02  1.351627735213135111e+02  1.437729486535579611e+02  1.000000000000000000e+18
155 2171 3.298110e-02 1.728159e+00  1.327987850198507260e+02  1.340230855705700321e+02  1.412652510053452488e+02  1.000000000000000000e+11
156 2185 3.249849e-02 1.734793e+00  1.327987850198507260e+02  1.348080739173449558e+02  1.411531208791369068e+02  1.000000000000000000e+11
157 2199 3.214435e-02 1.740757e+00  1.327987850198507260e+02  1.347077887403341663e+02  1.397746930650244508e+02  1.000000000000000000e+18
158 2213 3.155194e-02 1.748966e+00  1.327987850198507260e+02  1.353173559769334986e+02  1.407584055368077429e+02  1.000000000000000000e+18
159 2227 3.109904e-02 1.752172e+00  1.327987850198507260e+02  1.342596401634229153e+02  1.370267702799657741e+02  1.000000000000000000e+18
160 2241 3.108968e-02 1.755597e+00  1.327987850198507260e+02  1.347364338416696796e+02  1.375101912698150102e+02  1.000000000000000000e+18
161 2255 3.083435e-02 1.758457e+00  1.327987850198507260e+02  1.362253315551461128e+02  1.397569926520929755e+02  1.000000000000000000e+11
162 2269 3.048448e-02 1.761820e+00  1.327987850198507260e+02  1.355827543497878764e+02  1.381619215216782663e+02  1.000000000000000000e+18
163 2283 3.027794e-02 1.764349e+00  1.327987850198507260e+02  1.354321104463957397e+02  1.385028673812566353e+02  1.476872458351387820e+02
164 2297 2.986343e-02 1.768477e+00  1.327987850198507260e+02  1.351773372364311285e+02  1.392601793807824606e+02  1.432186297892828009e+02
165 2311 2.920284e-02 1.770347e+00  1.327987850198507260e+02  1.346692441879476121e+02  1.386977703371201756e+02  1.000000000000000000e+18
166 2325 2.879411e-02 1.773461e+00  1.327987850198507260e+02  1.350233648171687548e+02  1.375109862902071995e+02  1.000000000000000000e+18
167 2339 2.852588e-02 1.778549e+00  1.327987850198507260e+02  1.333757791835533340e+02  1.364046845849745182e+02  1.000000000000000000e+18
168 2353 2.856410e-02 1.782997e+00  1.327987850198507260e+02  1.342266353194916064e+02  1.388091427734862577e+02  1.000000000000000000e+18
169 2367 2.812075e-02 1.786084e+00  1.327987850198507260e+02  1.345661918799004866e+02  1.407476848039257789e+02  1.000000000000000000e+18
170 2381 2.778797e-02 1.787793e+00  1.327987850198507260e+02  1.339576459095460450e+02  1.355757997529468355e+02  1.428694561973088639e+02
171 2395 2.751091e-02 1.795740e+00  1.327987850198507260e+02  1.329915287067655925e+02  1.358684657920112784e+02  1.000000000000000000e+18
172 2409 2.695697e-02 1.797457e+00  1.327987850198507260e+02  1.332387805562496794e+02  1.405129514008720264e+02  1.000000000000000000e+18
173 2423 2.677730e-02 1.802512e+00  1.327987850198507260e+02  1.330575276671163749e+02  1.377770563518441804e+02  1.000000000000000000e+18
174 2437 2.602398e-02 1.803087e+00  1.327987850198507260e+02  1.332069754029253659e+02  1.405137829866145012e+02  1.000000000000000000e+18
175 2451 2.524993e-02 1.805063e+00  1.327827492338739148e+02  1.327827492338739148e+02  5.007036081872390059e+04  1.000000000000000000e+18
176 2465 2.475383e-02 1.806595e+00  1.327827492338739148e+02  1.332030729825345361e+02  1.362992938568394834e+02  1.000000000000000000e+05
177 2479 2.470231e-02 1.803826e+00  1.327827492338739148e+02  1.360475731577374177e+02  1.418834550433877553e+02  1.000000000000000000e+18
178 2493 2.454099e-02 1.807912e+00  1.327827492338739148e+02  1.351164692696039538e+02  1.411769055342336117e+02  1.000000000000000000e+18
179 2507 2.391340e-02 1.809991e+00  1.327827492338739148e+02  1.345646801555826073e+02  1.367504547258176899e+02  1.000000000000000000e+18
180 2521 2.303450e-02 1.814233e+00  1.327827492338739148e+02  1.344701490929342356e+02  1.366931526343778955e+02  1.000000000000000000e+18
181 2535 2.262551e-02 1.822641e+00  1.327827492338739148e+02  1.351364655083085893e+02  1.375399385679618263e+02  1.434080876776835396e+02
182 2549 2.235061e-02 1.826566e+00  1.327827492338739148e+02  1.338210134719028588e+02  1.355664558936192066e+02  1.000000000000000000e+05
183 2563 2.227706e-02 1.828422e+00  1.327827492338739148e+02  1.335366172133982161e+02  1.356379408544289333e+02  1.000000000000000000e+18
184 2577 2.235381e-02 1.830698e+00  1.327827492338739148e+02  1.338274033277634487e+02  1.349096105225341944e+02  1.000000000000000000e+18
185 2591 2.233267e-02 1.834475e+00  1.327827492338739148e+02  1.336092830845805963e+02  1.360255311437147725e+02  1.000000000000000000e+18
186 2605 2.201891e-02 1.836416e+00  1.327827492338739148e+02  1.339559440203518932e+02  1.353530475732094089e+02  1.000000000000000000e+18
187 2619 2.146424e-02 1.840919e+00  1.327827492338739148e+02  1.345429680573102189e+02  1.364361619008209914e+02  1.000000000000000000e+18
188 2633 2.116810e-02 1.846325e+00  1.327827492338739148e+02  1.338071631902498382e+02  1.351203061616851073e+02  1.000000000000000000e+11
189 2647 2.100391e-02 1.849151e+00  1.327827492338739148e+02  1.338337724121482779e+02  1.376182146478825814e+02  1.000000000000000000e+18
190 2661 2.120774e-02 1.853022e+00  1.327827492338739148e+02  1.333863271360991689e+02  1.348375346612158978e+02  1.386505071029742169e+02
191 2675 2.113426e-02 1.858284e+00  1.327827492338739148e+02  1.333872100757607768e+02  1.343064463000102933e+02  1.381788430340504590e+02
192 2689 2.092559e-02 1.860372e+00  1.327827492338739148e+02  1.339921110774428996e+02  1.345679519355849436e+02  1.000000000000000000e+18
193 2703 2.045977e-02 1.870582e+00  1.327827492338739148e+02  1.329116061043923764e+02  1.352911749147150431e+02  1.000000000000000000e+18
194 2717 2.018823e-02 1.875865e+00  1.327827492338739148e+02  1.334338482780652555e+02  5.000000006813600922e+10  1.000000000000000000e+18
195 2731 2.006340e-02 1.881032e+00  1.327827492338739148e+02  1.332819385777467858e+02  1.360843306068690310e+02  1.000000000000000000e+11
196 2745 1.991303e-02 1.887034e+00  1.327827492338739148e+02  1.333162822529386631e+02  1.359833999099873836e+02  1.000000000000000000e+18
197 2759 1.990770e-02 1.898534e+00  1.327827492338739148e+02  1.328593645221592965e+02  1.359747161938635998e+02  1.000000000000000000e+18
198 2773 1.967237e-02 1.912079e+00  1.327827492338739148e+02  1.330409550356549744e+02  1.357771990342523623e+02  1.000000000000000000e+18
199 2787 1.906010e-02 1.918926e+00  1.325151127157284918e+02  1.325151127157284918e+02  1.343257453220329865e+02  1.000000000000000000e+18
200 2801 1.858669e-02 1.921873e+00  1.322010555243599299e+02  1.322010555243599299e+02  1.350200378086713329e+02  1.000000000000000000e+18
201 2815 1.813831e-02 1.925582e+00  1.322010555243599299e+02  1.325865683689785044e+02  1.329035644150226290e+02  1.000000000000000000e+18
