%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213241, 2023/08/29 5:17:50.41)
10 141 0 0 0 7.033723e-01 2.836695e-01 7.873543e-01 2.776109e-01 3.982244e-01 5.806995e-01 7.190811e-01 7.327175e-02 3.113279e-01 4.449480e-01 5.566589e-01 7.930951e-02 6.246366e-01 1.273434e-01 4.431885e-01 3.047458e-01 8.823259e-01 8.423433e-01 1.026779e+00 7.333891e-01 5.370092e-01 6.360755e-01 6.144643e-01 2.363696e-01 7.845727e-01 5.650855e-01 2.130807e-01 8.431630e-01 5.930242e-01 1.405411e-01 5.058623e-01 7.112780e-01 4.593971e-01 3.393278e-01 
11 155 0 0 0 6.830621e-01 2.286491e-01 8.342821e-01 3.460208e-01 3.519561e-01 4.272297e-01 4.766378e-01 2.035427e-02 3.451207e-01 3.998758e-01 5.513243e-01 1.242870e-01 5.079641e-01 1.494361e-01 3.546429e-01 2.923870e-01 9.347793e-01 8.030540e-01 9.721866e-01 8.279841e-01 5.494444e-01 5.570647e-01 5.051809e-01 2.511044e-01 7.066451e-01 5.919124e-01 1.734061e-01 8.929434e-01 5.926624e-01 1.892487e-01 5.692012e-01 7.309079e-01 5.233674e-01 3.418014e-01 
12 169 0 0 0 5.415238e-01 1.123692e-01 7.954996e-01 3.222624e-01 2.687907e-01 4.370647e-01 5.191552e-01 -1.747631e-03 3.415076e-01 3.875829e-01 4.805217e-01 6.117554e-02 2.533820e-01 2.347010e-01 2.403506e-01 3.444551e-01 9.502761e-01 7.333881e-01 8.867331e-01 8.429059e-01 5.780176e-01 5.431882e-01 6.661168e-01 1.138919e-01 5.375469e-01 5.472287e-01 8.650231e-02 7.926236e-01 5.912757e-01 1.957492e-01 5.614262e-01 6.290729e-01 5.639901e-01 2.580726e-01 
13 183 0 0 0 5.054909e-01 1.181822e-01 8.334544e-01 3.251455e-01 2.579393e-01 3.819264e-01 5.617781e-01 -2.624629e-02 3.573712e-01 3.144789e-01 5.349336e-01 1.826078e-01 3.467869e-01 2.610184e-01 2.287580e-01 3.462974e-01 9.092980e-01 5.424270e-01 8.630858e-01 8.697250e-01 6.779423e-01 3.026466e-01 7.154336e-01 7.673840e-02 6.741745e-01 6.249187e-01 7.120846e-02 8.798072e-01 5.776553e-01 1.132504e-01 5.607281e-01 5.313394e-01 4.565903e-01 1.564287e-01 
14 197 0 0 0 4.254149e-01 1.176785e-01 7.529257e-01 3.058501e-01 3.053447e-01 3.961202e-01 6.976864e-01 3.494136e-02 3.130622e-01 4.823084e-01 4.411279e-01 9.052519e-02 3.902007e-01 3.182565e-01 3.711524e-01 3.383095e-01 8.060841e-01 6.620483e-01 8.519079e-01 8.509911e-01 6.932163e-01 2.998979e-01 6.362476e-01 6.798598e-02 5.357567e-01 5.446726e-01 7.857820e-02 8.008955e-01 6.434640e-01 6.817117e-02 5.380462e-01 5.683140e-01 4.079112e-01 2.451118e-01 
15 211 0 0 0 2.894026e-01 1.828851e-01 6.880452e-01 3.516695e-01 2.795100e-01 4.593441e-01 6.235090e-01 1.346929e-01 2.887332e-01 4.027230e-01 5.057667e-01 7.318320e-02 3.422211e-01 4.186930e-01 5.858738e-01 2.481694e-01 8.323427e-01 7.041676e-01 8.041540e-01 9.191630e-01 7.799667e-01 4.042503e-01 6.289779e-01 1.687252e-01 5.437033e-01 5.829341e-01 1.541276e-01 7.489697e-01 6.963168e-01 1.878738e-01 6.570924e-01 5.031429e-01 4.251768e-01 2.218071e-01 
16 225 0 0 0 3.370756e-01 2.305748e-01 7.396055e-01 3.431979e-01 2.828856e-01 5.189020e-01 6.282333e-01 1.204848e-01 3.449497e-01 4.808016e-01 4.421028e-01 1.233843e-01 4.399512e-01 3.227419e-01 5.017686e-01 2.836215e-01 8.650007e-01 7.847536e-01 8.276874e-01 8.863611e-01 5.964069e-01 3.649281e-01 5.859673e-01 2.643013e-01 4.975298e-01 6.498386e-01 1.807105e-01 8.490911e-01 5.518505e-01 2.302108e-01 7.125451e-01 4.063726e-01 3.675445e-01 2.004778e-01 
17 239 0 0 0 4.247405e-01 3.861728e-01 6.407674e-01 2.928362e-01 3.706542e-01 4.793350e-01 4.684429e-01 1.495770e-01 3.800312e-01 3.712490e-01 3.247861e-01 1.856499e-01 4.266942e-01 2.991825e-01 4.131226e-01 2.443438e-01 8.874628e-01 8.368275e-01 8.577359e-01 6.940543e-01 5.777057e-01 2.617745e-01 5.993670e-01 2.869110e-01 5.261532e-01 6.182181e-01 2.203331e-01 7.191330e-01 5.247638e-01 2.178810e-01 7.284485e-01 4.053690e-01 3.478691e-01 3.252921e-01 
18 253 0 0 0 3.116428e-01 3.436848e-01 6.539879e-01 2.942088e-01 4.911479e-01 5.620896e-01 3.961542e-01 2.261316e-01 3.165721e-01 4.331890e-01 3.685001e-01 1.868932e-01 4.873010e-01 3.845130e-01 4.142054e-01 2.842496e-01 7.997421e-01 7.657195e-01 7.651046e-01 8.500678e-01 6.715086e-01 2.599712e-01 6.034969e-01 3.154129e-01 4.539253e-01 7.189265e-01 1.226122e-01 7.031776e-01 4.792174e-01 3.258977e-01 7.127577e-01 3.559289e-01 4.525660e-01 3.503881e-01 
19 267 0 0 0 4.123470e-01 3.932455e-01 6.862519e-01 3.964198e-01 4.541855e-01 6.132852e-01 3.621677e-01 1.808782e-01 4.854105e-01 5.627466e-01 3.425180e-01 2.461671e-01 6.167247e-01 3.224052e-01 3.885156e-01 3.712801e-01 7.239189e-01 7.175135e-01 8.122596e-01 8.949313e-01 6.727866e-01 3.086331e-01 4.730440e-01 3.447739e-01 4.388631e-01 7.008930e-01 2.413554e-01 6.576008e-01 3.974411e-01 3.304106e-01 7.699818e-01 2.713311e-01 3.570398e-01 3.206400e-01 
20 281 0 0 0 3.478996e-01 3.231748e-01 6.868775e-01 4.752311e-01 4.988563e-01 8.398317e-01 3.202319e-01 6.422857e-02 3.628979e-01 6.353250e-01 2.962107e-01 2.192015e-01 6.388229e-01 2.434268e-01 4.037206e-01 2.267924e-01 6.233608e-01 7.106459e-01 7.378575e-01 8.174251e-01 5.826440e-01 3.526324e-01 3.712730e-01 4.717241e-01 4.045374e-01 5.799895e-01 2.012874e-01 6.381717e-01 2.950020e-01 5.322476e-01 6.169451e-01 2.625732e-01 3.628937e-01 1.954325e-01 
21 295 0 0 0 3.995334e-01 3.431611e-01 6.364497e-01 4.396461e-01 4.602286e-01 9.328276e-01 4.583440e-01 2.203955e-01 3.657850e-01 6.198396e-01 3.052088e-01 1.466244e-01 6.873872e-01 2.539759e-01 3.364234e-01 2.265922e-01 6.218068e-01 7.632507e-01 7.995314e-01 7.115055e-01 5.302100e-01 4.143557e-01 5.525261e-01 3.419759e-01 4.929259e-01 6.928478e-01 1.669393e-01 6.222454e-01 2.683255e-01 5.040150e-01 6.195943e-01 3.272497e-01 3.951836e-01 2.911524e-01 
22 309 0 0 0 4.856810e-01 5.458377e-01 5.687115e-01 3.209307e-01 5.219139e-01 8.520055e-01 4.233800e-01 2.454628e-01 3.402614e-01 5.988070e-01 2.332652e-01 2.762039e-01 5.852592e-01 2.213277e-01 3.565736e-01 3.212969e-01 7.695658e-01 7.429043e-01 8.329602e-01 6.222173e-01 5.332850e-01 4.624123e-01 4.733211e-01 3.408421e-01 4.033945e-01 6.944294e-01 3.165729e-01 5.992522e-01 3.076257e-01 5.899480e-01 5.675550e-01 4.920376e-01 3.567758e-01 3.145208e-01 
23 323 0 0 0 4.423515e-01 4.952608e-01 5.540368e-01 4.997803e-01 4.698242e-01 7.546263e-01 4.438964e-01 3.745130e-01 3.003368e-01 5.844185e-01 1.373278e-01 3.659314e-01 6.866003e-01 3.560945e-01 3.928398e-01 5.037203e-01 5.782134e-01 6.460144e-01 8.129743e-01 5.113327e-01 7.476390e-01 5.890271e-01 4.429301e-01 3.506670e-01 4.456245e-01 6.236455e-01 2.808168e-01 6.039624e-01 1.384415e-01 6.196005e-01 5.473849e-01 4.057971e-01 3.825048e-01 2.977459e-01 
24 337 0 0 0 6.210386e-01 5.037090e-01 6.654738e-01 5.570639e-01 3.716123e-01 7.178296e-01 3.191513e-01 2.476556e-01 3.570386e-01 4.442001e-01 1.564363e-01 3.886495e-01 5.743744e-01 2.951702e-01 4.026027e-01 4.379481e-01 5.866309e-01 6.410487e-01 8.372867e-01 4.744619e-01 7.081788e-01 7.384653e-01 4.051053e-01 3.445395e-01 3.130768e-01 6.810309e-01 2.608529e-01 6.255997e-01 2.984094e-01 6.538409e-01 5.523558e-01 3.539743e-01 4.516778e-01 1.869811e-01 
25 351 0 0 0 5.479351e-01 4.751974e-01 6.999912e-01 6.151955e-01 3.163106e-01 5.650234e-01 3.501271e-01 2.860681e-01 3.232802e-01 4.360529e-01 2.904578e-01 4.604352e-01 6.385833e-01 1.953120e-01 3.544154e-01 4.315262e-01 5.434610e-01 5.746870e-01 9.568270e-01 6.505831e-01 6.901743e-01 7.182185e-01 4.808546e-01 3.665877e-01 3.453290e-01 5.759660e-01 1.916894e-01 7.322533e-01 3.024467e-01 6.113779e-01 6.426435e-01 4.327383e-01 3.617789e-01 2.954269e-01 
26 365 0 0 0 4.238970e-01 4.702465e-01 8.151547e-01 6.319399e-01 4.823671e-01 6.621355e-01 3.341496e-01 1.640099e-01 4.449732e-01 3.734742e-01 3.857753e-01 4.857383e-01 5.428624e-01 2.398504e-01 3.583646e-01 4.502371e-01 5.015548e-01 5.979169e-01 8.043405e-01 6.587326e-01 7.523055e-01 7.190872e-01 4.299020e-01 3.523266e-01 2.085252e-01 5.222929e-01 1.133082e-01 7.831367e-01 3.922451e-01 5.958778e-01 6.209444e-01 4.794438e-01 2.924321e-01 2.328808e-01 
27 379 0 0 0 4.906119e-01 4.620464e-01 8.119697e-01 6.765693e-01 5.283932e-01 6.788272e-01 3.468875e-01 2.088150e-01 4.569022e-01 4.611949e-01 4.430755e-01 4.503542e-01 6.874543e-01 1.476288e-01 2.565874e-01 5.395670e-01 4.922370e-01 5.912336e-01 8.072131e-01 5.824053e-01 7.934344e-01 6.838082e-01 4.730632e-01 4.321075e-01 2.852085e-01 6.207604e-01 1.590971e-01 7.996296e-01 3.807525e-01 4.897365e-01 5.263125e-01 3.261338e-01 3.272858e-01 3.010324e-01 
28 393 0 0 0 5.631515e-01 4.170847e-01 7.270515e-01 7.408301e-01 5.010811e-01 7.405938e-01 2.444053e-01 2.553323e-01 4.067254e-01 4.723897e-01 4.594474e-01 4.438574e-01 7.102634e-01 2.285339e-01 3.988744e-01 3.832509e-01 5.665729e-01 5.788649e-01 7.840361e-01 6.047225e-01 7.471885e-01 7.068094e-01 3.573491e-01 3.611716e-01 3.247108e-01 6.455524e-01 1.255551e-01 7.868200e-01 4.503625e-01 5.110727e-01 5.187536e-01 2.997344e-01 4.270233e-01 3.255186e-01 
29 407 0 0 0 5.173381e-01 4.450434e-01 6.028697e-01 7.662893e-01 5.360344e-01 7.170242e-01 2.858845e-01 3.029509e-01 4.871302e-01 3.796634e-01 5.445721e-01 4.585222e-01 5.892091e-01 1.305249e-01 3.763587e-01 3.527746e-01 5.094609e-01 6.893884e-01 7.438317e-01 5.606294e-01 7.078035e-01 8.114372e-01 4.551923e-01 3.724983e-01 3.608081e-01 8.107820e-01 1.842835e-01 7.171654e-01 4.799900e-01 5.859475e-01 4.674169e-01 2.074327e-01 4.064155e-01 2.955415e-01 
30 421 0 0 0 3.765739e-01 4.412397e-01 6.715571e-01 6.140303e-01 3.662344e-01 7.379442e-01 2.416043e-01 2.814194e-01 4.808102e-01 2.725051e-01 6.304393e-01 3.789179e-01 6.365312e-01 1.332280e-01 4.808683e-01 5.060486e-01 5.673043e-01 6.751220e-01 4.897794e-01 4.444243e-01 6.259452e-01 7.857041e-01 4.295564e-01 3.230088e-01 4.804161e-01 7.826082e-01 1.559771e-01 6.912970e-01 3.650410e-01 5.213375e-01 5.890671e-01 1.468535e-01 6.035460e-01 2.347773e-01 
31 435 0 0 0 4.372982e-01 3.271644e-01 6.094105e-01 6.182147e-01 2.169928e-01 6.590213e-01 1.388367e-01 2.821228e-01 3.300381e-01 3.978070e-01 6.929815e-01 4.935540e-01 7.521433e-01 1.142955e-01 4.835684e-01 6.987301e-01 5.461114e-01 6.136005e-01 4.968275e-01 3.617311e-01 6.782612e-01 6.362600e-01 5.975507e-01 4.991497e-01 4.566944e-01 7.365285e-01 1.123757e-01 6.963634e-01 2.476661e-01 4.806292e-01 7.627793e-01 1.712015e-01 5.085452e-01 2.643895e-01 
32 449 0 0 0 5.142210e-01 3.041689e-01 7.907511e-01 7.058092e-01 1.421731e-01 7.452009e-01 1.169615e-01 3.130448e-01 2.919101e-01 4.710925e-01 7.394406e-01 4.673389e-01 7.732209e-01 1.370453e-01 3.184727e-01 7.548428e-01 5.934603e-01 6.480886e-01 5.998015e-01 2.187543e-01 6.321989e-01 6.974476e-01 5.872868e-01 4.402361e-01 4.804366e-01 8.446958e-01 7.439022e-02 6.991973e-01 3.181789e-01 3.671255e-01 7.895921e-01 1.646115e-02 3.537826e-01 2.584188e-01 
33 463 0 0 0 4.343740e-01 4.000596e-01 7.074197e-01 6.911456e-01 2.480121e-01 7.585483e-01 1.573429e-01 3.837630e-01 2.330620e-01 5.090847e-01 8.939926e-01 2.106549e-01 6.582730e-01 2.676684e-01 2.910577e-01 6.834215e-01 6.627762e-01 6.435585e-01 6.714481e-01 2.671398e-01 6.210743e-01 7.721449e-01 6.414174e-01 5.020427e-01 5.337239e-01 7.986971e-01 8.150522e-02 7.810964e-01 2.761934e-01 3.701004e-01 7.693754e-01 1.155953e-01 5.253459e-01 3.722214e-01 
34 477 0 0 0 5.239564e-01 4.963728e-01 6.579069e-01 6.771578e-01 1.519884e-01 6.684834e-01 4.757619e-02 3.356776e-01 1.864758e-01 6.223965e-01 8.712954e-01 5.576438e-02 6.209394e-01 1.967845e-01 3.240310e-01 8.035012e-01 5.918192e-01 7.859069e-01 6.736502e-01 1.758399e-01 7.247510e-01 6.954579e-01 6.403678e-01 5.948539e-01 5.337912e-01 7.985084e-01 1.593219e-01 8.204771e-01 3.373287e-01 4.869222e-01 6.239413e-01 3.262573e-02 5.663392e-01 4.756312e-01 
35 491 0 0 0 5.663710e-01 4.818611e-01 7.532972e-01 7.120176e-01 9.286482e-02 6.554872e-01 9.733585e-02 2.747802e-01 2.245575e-01 5.722307e-01 9.705852e-01 7.189787e-02 7.095861e-01 1.712326e-01 4.707585e-01 7.375609e-01 4.244535e-01 6.002291e-01 5.339965e-01 2.214640e-01 8.756194e-01 5.055621e-01 6.119808e-01 6.140515e-01 2.855330e-01 7.048399e-01 1.795841e-01 8.224104e-01 3.407083e-01 4.623498e-01 6.847012e-01 1.189503e-01 5.416110e-01 4.079877e-01 
36 505 0 0 0 5.308057e-01 4.174662e-01 7.618209e-01 7.988161e-01 1.942810e-01 5.282915e-01 3.268670e-02 1.178310e-01 1.467093e-01 7.275680e-01 9.572838e-01 1.049290e-01 9.014691e-01 2.203890e-01 4.084948e-01 6.899524e-01 3.723444e-01 6.434655e-01 7.053679e-01 4.134587e-01 9.136174e-01 5.255186e-01 6.595248e-01 5.454202e-01 3.453034e-01 6.376600e-01 1.777175e-01 7.675845e-01 3.912454e-01 3.897814e-01 6.380491e-01 1.739571e-01 4.654106e-01 2.428526e-01 
37 519 0 0 0 4.523126e-01 4.025655e-01 6.915936e-01 7.940887e-01 9.526276e-02 3.761606e-01 1.676952e-01 1.807437e-01 2.125816e-01 6.586000e-01 9.311805e-01 2.732910e-01 8.065630e-01 2.722823e-01 4.711189e-01 8.175979e-01 4.686277e-01 6.128043e-01 6.707314e-01 5.134170e-01 8.101262e-01 4.250300e-01 7.491222e-01 6.071816e-01 2.780964e-01 7.225603e-01 2.128484e-01 7.222500e-01 5.046108e-01 3.213038e-01 7.137964e-01 1.531723e-01 4.925072e-01 1.973383e-01 
38 533 0 0 0 4.657064e-01 3.711095e-01 5.838552e-01 8.227704e-01 1.017437e-01 2.902940e-01 2.850288e-01 2.264282e-01 2.083836e-01 6.920469e-01 9.601458e-01 2.967270e-01 8.617460e-01 2.380800e-01 4.017545e-01 6.273630e-01 4.808405e-01 5.999819e-01 8.254004e-01 4.229517e-01 7.910306e-01 3.521205e-01 6.591173e-01 6.684675e-01 2.610036e-01 6.514101e-01 2.734030e-01 6.772327e-01 5.411173e-01 1.900756e-01 6.200132e-01 1.928653e-01 4.556604e-01 2.717660e-01 
39 547 0 0 0 4.957202e-01 4.999988e-01 7.072179e-01 7.626204e-01 1.343772e-01 3.414059e-01 2.309435e-01 2.186050e-01 2.868833e-01 7.387789e-01 9.145549e-01 4.351273e-01 6.764638e-01 3.336700e-01 3.643469e-01 6.014644e-01 4.847470e-01 6.399829e-01 9.222048e-01 5.412525e-01 8.174422e-01 4.324644e-01 6.240940e-01 7.492289e-01 1.028899e-01 5.646386e-01 3.222403e-01 7.223305e-01 4.515825e-01 1.287314e-01 6.588740e-01 1.255381e-01 4.356271e-01 3.678079e-01 
40 561 0 0 0 5.628649e-01 4.942483e-01 6.172557e-01 7.423695e-01 2.058643e-01 4.811095e-01 3.046792e-01 3.115252e-01 4.125414e-01 7.525531e-01 9.358827e-01 3.559154e-01 6.644094e-01 2.526343e-01 3.750995e-01 5.266781e-01 5.570381e-01 6.831951e-01 7.902403e-01 5.842930e-01 7.738864e-01 4.013518e-01 8.030421e-01 7.485325e-01 5.647567e-02 5.839622e-01 3.300867e-01 6.952913e-01 4.223869e-01 2.533944e-01 7.014098e-01 1.672631e-01 3.990305e-01 5.353921e-01 
41 575 0 0 0 5.213065e-01 3.972183e-01 5.952287e-01 7.551438e-01 2.199085e-01 5.574356e-01 3.884304e-01 3.585856e-01 3.653442e-01 7.353452e-01 8.193557e-01 4.257247e-01 5.873070e-01 3.175389e-01 4.322529e-01 5.740495e-01 5.549541e-01 6.811538e-01 8.001194e-01 4.665124e-01 7.531190e-01 3.706923e-01 7.063853e-01 6.649293e-01 9.341232e-02 5.524442e-01 4.183020e-01 8.118316e-01 5.380710e-01 3.616354e-01 8.278638e-01 3.115107e-01 4.675775e-01 5.390330e-01 
42 589 0 0 0 4.852199e-01 5.308461e-01 5.503153e-01 6.784768e-01 2.908938e-01 4.626891e-01 4.263141e-01 4.670955e-01 2.776758e-01 7.552973e-01 7.999062e-01 2.964543e-01 6.243249e-01 4.370892e-01 2.872870e-01 4.594854e-01 5.106139e-01 6.088169e-01 6.608059e-01 4.420315e-01 7.017657e-01 3.374109e-01 7.577793e-01 6.325388e-01 6.355805e-02 5.858757e-01 4.127459e-01 7.520772e-01 5.198639e-01 3.901071e-01 8.493881e-01 3.427963e-01 4.198741e-01 5.780145e-01 
43 603 0 0 0 5.566915e-01 4.788199e-01 5.684228e-01 7.569697e-01 2.216135e-01 4.224101e-01 5.274435e-01 5.220581e-01 3.580799e-01 7.891055e-01 7.019400e-01 4.121195e-01 5.481856e-01 4.234151e-01 3.103834e-01 4.486131e-01 4.340512e-01 5.895779e-01 7.831961e-01 4.773245e-01 6.160643e-01 3.878826e-01 7.538785e-01 6.445801e-01 1.293687e-01 7.217283e-01 3.954724e-01 7.106923e-01 5.879215e-01 4.144120e-01 8.540890e-01 3.699238e-01 5.225727e-01 6.598797e-01 
44 617 0 0 0 6.261264e-01 5.816221e-01 6.199750e-01 8.454603e-01 2.413812e-01 4.594269e-01 5.070223e-01 4.711394e-01 4.319384e-01 7.518578e-01 7.379267e-01 3.352217e-01 5.307430e-01 4.781790e-01 3.881829e-01 4.057518e-01 3.452002e-01 5.391951e-01 6.986395e-01 5.075864e-01 5.241732e-01 3.866833e-01 7.668051e-01 5.666492e-01 6.815596e-02 7.282330e-01 3.708641e-01 7.382083e-01 5.646700e-01 5.142996e-01 8.756128e-01 2.835787e-01 5.899571e-01 7.300172e-01 
45 631 0 0 0 6.595464e-01 6.489430e-01 5.450047e-01 8.477435e-01 2.914764e-01 5.354451e-01 5.675833e-01 4.133812e-01 3.865117e-01 8.252661e-01 8.150793e-01 2.411346e-01 5.926218e-01 4.518655e-01 3.761684e-01 3.964304e-01 3.239607e-01 4.933092e-01 7.586831e-01 5.510372e-01 5.226413e-01 4.469115e-01 6.597594e-01 5.766142e-01 9.056100e-02 6.629390e-01 3.115479e-01 7.936382e-01 4.586581e-01 5.718019e-01 8.581685e-01 2.568924e-01 5.801005e-01 7.418307e-01 
46 645 0 0 0 6.435327e-01 5.513548e-01 5.516195e-01 7.493447e-01 2.806578e-01 5.131767e-01 7.239673e-01 4.361114e-01 3.750803e-01 7.770762e-01 8.532558e-01 2.190920e-01 5.465584e-01 3.287617e-01 3.508745e-01 2.708415e-01 3.171490e-01 5.388931e-01 7.378020e-01 5.489871e-01 3.816421e-01 4.754635e-01 6.130314e-01 5.275865e-01 1.750839e-01 7.346168e-01 2.735403e-01 8.665893e-01 4.706827e-01 6.791713e-01 8.721010e-01 2.364380e-01 5.170148e-01 6.406964e-01 
47 659 0 0 0 5.579385e-01 5.572812e-01 6.137795e-01 7.456927e-01 2.408193e-01 5.633642e-01 7.414160e-01 4.520833e-01 2.670953e-01 7.858201e-01 8.810855e-01 2.117900e-01 5.348138e-01 4.046445e-01 3.926012e-01 2.057728e-01 4.471293e-01 5.042668e-01 7.484006e-01 5.423127e-01 3.944879e-01 5.740587e-01 5.971995e-01 5.624412e-01 1.582108e-01 6.984837e-01 2.859448e-01 8.798119e-01 3.081825e-01 6.487179e-01 8.544149e-01 2.497305e-01 4.630379e-01 6.476414e-01 
48 673 0 0 0 5.949614e-01 5.311831e-01 6.476322e-01 6.549561e-01 3.176294e-01 5.371685e-01 6.963537e-01 4.157041e-01 2.219137e-01 7.435295e-01 8.731661e-01 2.166780e-01 5.732674e-01 3.996720e-01 3.232820e-01 1.591871e-01 5.405361e-01 5.847499e-01 8.523050e-01 4.999700e-01 2.611488e-01 5.601046e-01 6.281453e-01 4.722579e-01 2.496588e-01 7.956231e-01 4.300733e-01 7.988816e-01 3.500025e-01 7.277588e-01 9.105538e-01 1.841718e-01 4.986657e-01 7.646648e-01 
