%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213241, 2023/08/29 5:17:50.41)
11 155  1.000000000000000000e+05 0 0 1.060315e+00 3.391299e-01 6.276480e-01 4.472536e-01 6.376637e-01 7.437015e-01 8.667045e-01 8.087279e-02 3.710444e-01 3.712297e-01 4.187112e-01 -6.915939e-02 9.402676e-02 1.508155e-01 2.400517e-01 5.601752e-01 7.752148e-01 8.188791e-01 1.027197e+00 8.206304e-01 2.381568e-01 7.736039e-01 7.157386e-01 2.340820e-01 5.042950e-01 1.124651e-02 -5.117111e-02 9.434648e-01 7.739167e-01 -2.336246e-01 2.982716e-01 8.684432e-01 5.099579e-01 5.383690e-01 
12 169  1.000000000000000000e+05 0 0 9.310822e-01 1.597687e-02 8.506672e-01 2.057570e-01 1.293551e-01 4.952450e-01 7.043245e-01 -4.750215e-02 3.522200e-01 4.677434e-01 6.049125e-01 3.328971e-02 4.036910e-01 -2.368355e-01 -6.351776e-02 4.048158e-01 8.054577e-01 1.307472e+00 9.650107e-01 8.520059e-01 5.382906e-01 3.011099e-01 6.232697e-01 2.964106e-01 7.114821e-01 9.282882e-01 1.828496e-01 9.173860e-01 1.964653e-01 2.712399e-01 5.439391e-01 8.493467e-01 7.468423e-01 5.151729e-01 
13 183  1.000000000000000000e+05 0 0 7.368257e-01 1.620950e-01 7.118137e-01 6.233412e-01 3.472757e-01 2.733526e-01 9.291387e-01 -1.609602e-01 4.357534e-01 2.298574e-02 5.726047e-01 1.714488e-01 1.148880e-01 1.650473e-01 2.743594e-01 3.270370e-01 1.170046e+00 1.058238e+00 1.084967e+00 9.372235e-01 4.262676e-01 5.069803e-01 1.051621e+00 1.454872e-01 7.738137e-01 5.745135e-01 -1.030099e-01 6.465343e-01 3.780405e-01 3.533380e-01 7.367286e-01 3.631183e-01 3.118172e-01 2.736210e-02 
14 197  1.000000000000000000e+05 0 0 2.685343e-01 9.291219e-02 7.490605e-01 -3.573838e-02 5.187388e-01 2.593177e-01 8.677661e-01 -1.218123e-03 2.378019e-01 5.392765e-01 4.261775e-01 1.903919e-01 3.620393e-01 2.548766e-01 3.727668e-01 6.418533e-01 8.954202e-01 6.835193e-01 8.576046e-01 8.650880e-01 5.721339e-01 3.079938e-01 5.675770e-01 3.645360e-02 4.123981e-01 8.030193e-01 1.210158e-01 7.766839e-01 7.625188e-01 8.176828e-02 4.851363e-01 5.534096e-01 1.400901e-01 2.475641e-01 
15 211  1.000000000000000000e+05 0 0 5.819249e-01 4.937698e-01 1.343052e+00 3.596474e-01 9.595106e-02 4.996781e-01 1.051724e+00 2.306859e-01 3.014432e-01 2.160255e-01 3.400401e-01 4.588470e-03 4.992562e-01 2.802748e-01 4.522463e-01 -3.062716e-01 8.809243e-01 8.479815e-01 8.782252e-01 9.499167e-01 9.872294e-01 2.365449e-01 5.675484e-01 3.608884e-02 6.555097e-01 4.428047e-01 8.379422e-02 6.672520e-01 7.960180e-01 8.506374e-02 5.603506e-01 5.408581e-01 2.681158e-01 2.394908e-01 
16 225  1.000000000000000000e+05 0 0 3.857856e-01 1.579823e-01 5.603897e-01 3.401522e-01 4.307145e-01 3.997782e-01 6.347650e-01 2.530377e-02 -2.877251e-03 5.845907e-01 4.495898e-01 -3.703555e-02 3.215077e-01 3.165258e-01 1.850262e-01 3.111425e-01 9.577416e-01 8.913813e-01 6.141478e-01 6.635224e-01 6.709045e-01 4.124336e-01 5.624661e-01 2.489395e-02 6.403709e-01 3.849795e-01 1.965742e-01 8.463206e-01 8.934547e-01 1.351848e-01 7.887453e-01 6.025434e-01 2.232503e-01 4.618991e-01 
17 239  1.000000000000000000e+05 0 0 3.918295e-01 2.647029e-01 7.149510e-01 8.393789e-02 3.312562e-01 6.556971e-01 4.270911e-01 1.302591e-01 2.817640e-01 2.491147e-01 3.013007e-01 1.743851e-01 3.793827e-01 3.732303e-01 4.932960e-01 1.481647e-01 9.361801e-01 9.923850e-01 9.290072e-01 5.197578e-01 4.525255e-01 3.200243e-01 5.280258e-01 3.574300e-01 6.111118e-01 6.427603e-01 3.365805e-01 6.214234e-01 4.892202e-01 1.683064e-01 7.898355e-01 2.776273e-01 2.187849e-01 4.236586e-01 
18 253  1.000000000000000000e+05 0 0 1.062939e-01 4.134934e-01 6.474909e-01 4.901216e-01 4.212766e-01 5.981622e-01 2.773416e-01 1.856740e-01 2.408934e-01 3.136914e-01 6.186498e-02 -1.153041e-01 4.206307e-01 2.727580e-01 4.474745e-01 3.322089e-01 7.498599e-01 9.061623e-01 7.669956e-01 6.123323e-01 7.577455e-01 5.201221e-01 5.326352e-01 1.493863e-01 4.345295e-01 6.498226e-01 7.622612e-02 8.416739e-01 4.683658e-01 1.164348e-01 9.511154e-01 3.067669e-01 1.819216e-01 3.903463e-01 
19 267  1.000000000000000000e+05 0 0 4.720587e-01 4.181676e-01 6.005761e-01 4.843151e-01 3.897259e-01 6.150855e-01 2.956644e-01 1.523044e-01 5.298888e-01 6.249768e-01 4.920210e-01 3.036538e-01 6.704279e-01 3.047947e-01 2.818038e-01 3.405838e-01 6.662843e-01 7.930662e-01 9.353507e-01 9.219001e-01 7.394413e-01 3.223649e-01 3.413585e-01 5.825905e-01 4.737421e-01 7.290377e-01 4.156495e-01 6.299737e-01 5.037730e-01 2.678029e-01 6.445985e-01 1.491567e-01 2.274384e-01 3.288440e-01 
20 281  1.000000000000000000e+05 0 0 3.196926e-01 4.142911e-01 4.345737e-01 7.035862e-02 6.328458e-01 9.207624e-01 3.973193e-01 -1.158706e-01 3.519843e-01 4.147600e-01 3.371137e-01 6.996849e-02 3.706599e-01 -1.298186e-02 3.860879e-01 1.174185e-01 1.048248e+00 8.198789e-01 6.846024e-01 5.849990e-01 7.103379e-01 1.271438e-01 6.441890e-01 6.770297e-01 5.613483e-01 5.507676e-01 2.040146e-01 8.054364e-01 8.389018e-02 7.070140e-01 8.401026e-01 1.844358e-01 2.402588e-01 3.703696e-01 
21 295  1.000000000000000000e+05 0 0 1.628382e-01 5.585428e-02 7.865974e-01 2.003525e-01 7.020555e-01 1.060707e+00 1.203584e-01 -4.471615e-01 2.772388e-01 5.011897e-01 2.741131e-01 1.238433e-01 4.329785e-01 4.385203e-01 -2.242552e-01 4.673356e-01 6.132333e-01 4.728183e-01 5.772353e-01 7.552477e-01 4.507869e-01 3.712408e-01 5.643196e-01 6.530810e-01 5.675768e-01 6.137869e-01 2.570156e-01 1.211806e+00 2.180965e-01 7.419754e-01 7.633991e-01 1.391029e-01 2.052012e-01 4.059323e-01 
22 309  1.000000000000000000e+05 0 0 7.467564e-01 3.623819e-01 3.314584e-01 1.293556e-01 2.414800e-01 9.814937e-01 5.679493e-01 -1.427255e-02 1.060718e-01 5.760400e-01 -7.932407e-03 2.522966e-01 6.787445e-01 9.411582e-02 3.440566e-01 6.059767e-01 6.064749e-01 7.902244e-01 6.023442e-01 5.042139e-01 5.362372e-01 6.104822e-01 6.310868e-01 1.500254e-01 3.504751e-01 7.824681e-01 1.936375e-01 5.429543e-01 4.875460e-01 3.535412e-01 8.741918e-01 4.894245e-01 1.758093e-01 6.547550e-01 
23 323  1.000000000000000000e+05 0 0 6.173713e-01 6.321865e-01 2.848009e-01 4.428026e-01 2.877084e-01 8.128529e-01 2.909050e-01 2.801730e-01 1.606013e-01 5.885494e-01 1.984430e-01 3.826140e-01 7.695531e-01 -3.949257e-02 3.068409e-01 4.751947e-01 5.079130e-01 5.540627e-01 7.343274e-01 3.174113e-01 4.484660e-01 6.785943e-01 7.411610e-01 1.347870e-01 2.974789e-01 8.197783e-01 6.550720e-02 6.448915e-01 4.260247e-01 1.663774e-01 5.491771e-01 6.557636e-01 4.407425e-01 5.203673e-01 
24 337  1.000000000000000000e+05 0 0 3.338033e-01 5.837792e-01 1.110302e+00 3.363707e-01 5.947287e-01 5.836768e-01 3.514774e-01 9.844814e-02 3.925021e-01 4.475811e-01 -4.991466e-02 2.108650e-01 3.568247e-01 4.684257e-01 6.031491e-01 4.719712e-01 5.849029e-01 2.883558e-01 1.005982e+00 6.007041e-01 9.317596e-01 1.042410e-02 3.516997e-01 5.026431e-01 2.829840e-01 9.291102e-01 3.798593e-01 9.403513e-01 2.212249e-01 6.822753e-01 4.914979e-01 2.594615e-01 5.824894e-01 7.120467e-02 
25 351  1.000000000000000000e+05 0 0 7.211835e-01 5.682097e-01 6.501711e-01 9.112446e-01 4.754646e-01 5.494964e-01 5.628546e-01 1.647046e-01 4.499953e-01 4.283666e-01 5.748626e-02 8.260074e-02 5.089771e-01 -1.251432e-01 4.259798e-01 5.756602e-01 5.983744e-01 7.496949e-01 7.389799e-01 3.346466e-01 6.490011e-01 1.160292e+00 2.996592e-01 4.782976e-01 3.217894e-01 5.261631e-01 5.613941e-01 8.231218e-01 2.123985e-01 5.360317e-01 6.960856e-01 2.720779e-01 6.421103e-01 1.777681e-01 
26 365  1.000000000000000000e+05 0 0 5.900255e-01 5.240226e-01 1.018356e+00 3.892112e-01 6.692134e-01 6.111665e-01 5.015893e-01 2.692436e-01 4.784858e-01 4.944030e-01 9.378651e-02 2.585374e-01 5.444977e-01 3.410556e-01 4.164863e-01 5.068427e-01 3.633370e-01 3.720994e-01 7.788068e-01 5.486530e-01 9.643678e-01 7.572947e-01 1.725414e-01 5.314646e-01 1.979684e-01 7.727346e-01 2.412804e-01 6.884891e-01 4.016078e-01 6.596925e-01 5.944347e-01 3.947471e-01 2.736991e-01 4.048248e-01 
27 379  1.000000000000000000e+05 0 0 4.978060e-01 6.042822e-01 6.442827e-01 5.372036e-01 2.187260e-01 6.089282e-01 3.360930e-01 1.011267e-02 2.556153e-01 2.040670e-01 5.233489e-01 1.464313e-01 5.220133e-01 -6.742053e-02 1.715455e-02 3.068121e-01 4.883858e-01 8.548576e-01 7.776374e-01 7.744554e-01 8.366177e-01 7.998773e-01 4.705917e-01 2.084834e-01 9.535343e-02 3.846650e-01 1.855882e-01 8.257191e-01 5.104454e-01 5.512759e-01 6.429265e-01 5.339821e-01 1.548960e-01 4.016639e-01 
28 393  1.000000000000000000e+05 0 0 3.506252e-01 5.188770e-01 1.002985e+00 7.316112e-01 6.754737e-01 6.383761e-01 6.288778e-01 2.896286e-01 6.384490e-01 3.550073e-01 3.855286e-01 3.268622e-01 4.754357e-01 -2.093876e-02 6.664311e-02 3.393964e-01 5.504907e-01 5.133896e-01 5.995183e-01 7.309545e-01 8.251153e-01 7.677807e-01 6.920078e-01 3.924590e-01 2.294782e-01 7.324642e-01 2.911499e-01 7.513258e-01 2.860988e-01 4.597313e-01 6.641947e-01 1.604515e-01 3.029727e-01 4.318876e-01 
29 407  1.000000000000000000e+05 0 0 5.778074e-01 4.205452e-01 5.994056e-01 7.489796e-01 4.746326e-01 7.146867e-01 7.481873e-02 2.851357e-01 5.891351e-01 1.231133e-01 7.176302e-01 5.398953e-01 5.734860e-01 1.949794e-01 4.881662e-01 3.529359e-01 5.523650e-01 7.833774e-01 6.722019e-01 5.818514e-01 6.427811e-01 8.122516e-01 5.351321e-01 2.599445e-01 4.019108e-01 9.747212e-01 8.270967e-02 7.833661e-01 4.473449e-01 5.367082e-01 4.068085e-01 1.121017e-01 5.101477e-01 1.771938e-01 
30 421  1.000000000000000000e+05 0 0 3.189178e-01 3.037910e-01 7.388290e-01 7.206839e-01 4.998576e-01 7.892967e-01 2.318368e-01 4.253902e-01 8.685578e-01 4.296866e-02 5.246003e-01 3.243994e-01 5.355623e-01 1.564842e-02 5.149813e-01 2.719369e-01 6.388434e-01 6.774656e-01 3.763684e-01 3.198712e-01 9.055621e-01 1.022009e+00 3.490379e-01 3.242308e-01 1.085316e-01 7.806157e-01 2.683655e-01 9.922391e-01 5.561016e-02 7.732388e-01 7.468728e-01 2.345804e-01 5.943932e-01 3.972255e-01 
31 435  1.000000000000000000e+05 0 0 7.449136e-01 6.321544e-02 1.024604e+00 6.433157e-01 3.342960e-01 7.553437e-01 8.726614e-02 3.456137e-01 3.687732e-01 2.464546e-01 1.004636e+00 5.435705e-01 9.235185e-01 7.170714e-02 6.964025e-01 8.234581e-01 6.485795e-01 6.154479e-01 6.018419e-01 1.936366e-01 7.827147e-01 3.812577e-01 3.481830e-01 5.898878e-01 5.807673e-01 7.814683e-01 1.978574e-02 6.606936e-01 7.451542e-02 5.689047e-01 6.364917e-01 4.643767e-02 3.811967e-01 1.531148e-01 
32 449  1.000000000000000000e+05 0 0 4.638639e-01 2.627942e-01 6.055237e-01 7.618628e-01 2.549907e-02 7.908633e-01 1.748792e-01 5.271056e-01 3.155167e-01 2.906894e-01 6.523899e-01 5.580031e-01 3.929374e-01 -1.121678e-01 1.526008e-01 6.719562e-01 3.726695e-01 9.588027e-01 4.510440e-01 1.170200e-01 7.085146e-01 3.077978e-01 4.075937e-01 9.337536e-01 1.730165e-01 7.916576e-01 1.040759e-01 7.294613e-01 1.320203e-01 1.221876e-01 6.880496e-01 1.988054e-02 9.423581e-01 1.268682e-01 
33 463  1.000000000000000000e+05 0 0 3.675521e-01 5.271607e-01 8.971729e-01 9.331436e-01 -2.266914e-01 6.970427e-01 2.495526e-01 -6.568589e-03 2.277678e-01 2.500226e-01 7.994675e-01 5.700243e-01 1.066960e+00 1.613205e-02 5.531560e-01 9.310321e-01 6.496406e-01 8.472098e-01 5.990461e-01 5.785944e-01 7.083820e-01 7.405496e-01 5.227731e-01 5.385179e-01 6.675275e-01 9.156419e-01 7.238298e-03 7.288932e-01 3.039325e-01 3.632349e-01 6.634372e-01 2.948093e-01 4.258221e-01 1.869622e-01 
34 477  1.000000000000000000e+05 0 0 4.450532e-01 4.184386e-01 6.729432e-01 5.217093e-01 1.003940e-01 6.310703e-01 8.828514e-02 2.518317e-01 1.135024e-01 2.327185e-01 7.575460e-01 2.772649e-02 3.202452e-01 7.554469e-02 3.874059e-01 7.786657e-01 8.128829e-01 8.644547e-01 5.660324e-01 1.600794e-01 8.846465e-01 5.622618e-01 7.428069e-01 8.224867e-01 8.807547e-01 9.963409e-01 6.027961e-02 1.036216e+00 3.742251e-01 3.883147e-01 1.039337e+00 1.789588e-01 7.016438e-01 4.380895e-01 
35 491  1.000000000000000000e+05 0 0 4.442864e-01 3.507870e-01 6.471473e-01 6.937511e-01 1.019671e-01 5.916389e-01 1.927906e-01 4.669816e-01 -4.002893e-02 4.402746e-01 1.118353e+00 1.150673e-01 9.374754e-01 -1.410472e-01 1.690587e-01 3.870212e-01 6.620872e-01 7.263357e-01 8.201099e-01 -1.101185e-02 6.451017e-01 6.468442e-01 7.533564e-01 1.000681e+00 6.743878e-01 5.780755e-01 4.017134e-01 7.125849e-01 2.923106e-01 4.923618e-01 4.528100e-01 -2.518276e-01 3.743857e-01 5.247235e-01 
36 505  1.000000000000000000e+05 0 0 6.614273e-01 3.005451e-01 5.731691e-01 5.240278e-01 -1.124467e-01 6.582049e-01 -3.586337e-02 2.684273e-01 1.613803e-01 8.300066e-01 1.069595e+00 3.822078e-01 5.730462e-01 8.859340e-02 5.189054e-01 1.151453e+00 7.047674e-01 6.642571e-01 9.399604e-01 4.354755e-01 8.709779e-01 8.038526e-01 7.874515e-01 6.041405e-01 4.799919e-01 7.471590e-01 1.246457e-01 7.350055e-01 8.195265e-01 5.024448e-01 9.204025e-01 3.859850e-01 3.037833e-01 2.718524e-01 
37 519  1.000000000000000000e+05 0 0 4.229668e-01 3.393769e-01 6.696741e-01 7.976037e-01 4.669805e-02 3.259043e-01 1.139262e-01 9.952649e-02 2.507765e-01 8.468763e-01 7.829865e-01 1.206878e-01 7.713451e-01 2.115847e-01 4.121188e-01 9.191552e-01 4.547779e-01 7.295549e-01 7.694511e-01 2.927915e-01 8.117332e-01 4.797389e-01 7.333709e-01 9.409882e-01 -3.415851e-02 7.979816e-01 3.805202e-01 7.915906e-01 4.712577e-01 2.042815e-01 3.781416e-01 1.000369e-01 3.698305e-01 1.214528e-01 
38 533  4.503757646136526773e+02 0 0 5.829138e-01 5.425861e-01 9.726646e-01 7.585473e-01 4.548274e-01 1.917149e-01 1.476534e-01 1.956532e-01 2.503907e-01 8.287386e-01 8.030540e-01 2.206555e-01 1.334331e+00 1.109820e-01 3.069095e-01 9.829474e-01 4.866966e-01 5.093856e-01 6.316603e-01 6.565786e-01 7.718498e-01 3.504025e-01 9.163724e-01 4.973671e-01 1.157193e-01 8.721376e-01 1.399997e-01 4.846883e-01 3.102726e-01 3.738843e-01 8.689859e-01 -2.725840e-02 2.862244e-01 2.274298e-01 
39 547  1.000000000000000000e+05 0 0 4.761938e-01 3.958194e-01 9.581304e-01 1.014868e+00 1.164134e-01 2.512801e-01 2.932403e-01 1.159745e-02 7.111448e-02 1.094121e+00 9.115276e-01 2.506707e-01 6.626381e-01 8.402875e-02 3.401234e-01 8.627339e-01 3.971645e-01 4.141341e-01 8.317110e-01 5.595986e-01 5.274223e-01 3.253881e-01 5.462849e-01 7.764853e-01 5.764199e-02 5.463564e-01 -7.994804e-02 5.880392e-01 5.676661e-01 2.908387e-01 5.969015e-01 3.326042e-01 3.288730e-01 4.769881e-01 
40 561  1.000000000000000000e+05 0 0 6.156352e-01 5.725248e-01 6.693873e-01 7.651099e-01 4.201660e-01 6.837956e-01 1.500576e-01 4.986667e-01 4.115581e-01 8.080947e-01 9.887871e-01 2.911490e-01 5.133785e-01 1.331724e-01 3.062781e-01 6.641786e-01 6.136766e-01 7.123258e-01 7.769526e-01 6.054136e-01 8.120356e-01 4.589654e-01 9.825730e-01 6.646682e-01 4.282610e-02 6.384510e-01 2.483339e-01 7.219333e-01 1.993946e-01 2.303778e-01 8.199823e-01 1.242923e-01 4.659028e-01 7.300750e-01 
41 575  3.325512905029011677e+02 0 0 6.527183e-01 3.286139e-01 7.976475e-01 9.048871e-01 2.624518e-01 4.933550e-01 5.531512e-01 6.633886e-01 3.924849e-01 6.278449e-01 8.173507e-01 4.073644e-01 7.491479e-01 1.612884e-01 5.145460e-01 2.849093e-01 3.295334e-01 6.460688e-01 8.338710e-01 8.594015e-01 9.470611e-01 6.374814e-01 6.511335e-01 7.758015e-01 -9.684495e-02 9.288913e-01 1.781086e-01 7.944073e-01 3.738651e-01 -3.669280e-03 7.527283e-01 -3.369974e-02 4.313021e-01 5.021028e-01 
42 589  3.359488423121207461e+02 0 0 4.738195e-01 4.809495e-01 3.191810e-01 5.469505e-01 3.163773e-01 1.936231e-01 3.589944e-01 4.794680e-01 2.382902e-01 7.182102e-01 8.442465e-01 2.758598e-01 7.809114e-01 4.437899e-01 1.255863e-01 4.667624e-01 6.213216e-01 7.039103e-01 7.087415e-01 3.415522e-01 7.266550e-01 2.815591e-01 7.991140e-01 4.569094e-01 1.606846e-02 7.792945e-01 2.765193e-01 9.236077e-01 3.815173e-01 4.215406e-01 7.407783e-01 3.762648e-01 5.623338e-01 6.372105e-01 
43 603  2.651199861789738748e+02 0 0 4.368740e-01 4.497992e-01 7.262162e-01 8.977761e-01 1.189156e-01 3.215123e-01 3.402916e-01 6.028625e-01 4.126618e-01 9.152747e-01 7.466518e-01 4.697369e-01 4.237947e-01 3.959009e-01 3.258648e-01 3.927135e-01 4.644115e-01 7.016452e-01 8.090944e-01 5.347741e-01 4.866548e-01 4.083950e-01 7.422324e-01 6.751434e-01 2.108695e-01 8.778528e-01 3.894657e-01 7.482732e-01 5.954030e-01 3.515389e-01 9.035215e-01 3.964209e-01 5.428742e-01 7.058747e-01 
44 617  2.234585613662255241e+02 0 0 7.148321e-01 5.234913e-01 6.243352e-01 8.789391e-01 3.360557e-01 5.101804e-01 4.814010e-01 5.307219e-01 6.191425e-01 6.575463e-01 8.037052e-01 2.212823e-01 5.309309e-01 5.439746e-01 5.126568e-01 4.044306e-01 2.650499e-01 5.121297e-01 7.232058e-01 5.046134e-01 3.628481e-01 2.772763e-01 7.358007e-01 5.884346e-01 6.468762e-02 7.483019e-01 4.373316e-01 8.178231e-01 5.802450e-01 4.387027e-01 9.949347e-01 1.791092e-01 5.485690e-01 8.224342e-01 
45 631  4.265262997044328017e+02 0 0 7.449341e-01 5.047655e-01 5.428054e-01 7.357245e-01 2.531644e-01 3.636303e-01 5.934223e-01 4.640709e-01 3.729053e-01 6.666265e-01 6.652991e-01 4.099117e-01 6.563599e-01 2.913463e-01 1.548507e-01 5.088495e-01 1.938342e-01 4.621849e-01 6.513560e-01 6.054406e-01 5.490048e-01 1.474025e-01 7.906959e-01 8.686412e-01 -2.373897e-03 7.260137e-01 4.105320e-01 8.368963e-01 8.363915e-01 3.317062e-01 1.044919e+00 2.056481e-01 6.877144e-01 5.356082e-01 
46 645  2.139747673834630746e+02 0 0 8.052682e-01 6.171324e-01 5.724127e-01 6.359278e-01 5.119945e-01 4.637931e-01 7.552232e-01 5.201667e-01 3.452613e-01 7.928004e-01 8.249128e-01 2.079687e-01 4.854118e-01 3.632877e-01 2.267151e-01 5.067758e-02 3.377211e-01 5.650638e-01 7.296455e-01 4.551757e-01 3.835021e-01 4.580667e-01 6.387982e-01 6.589032e-01 1.540709e-01 7.662298e-01 2.470194e-01 9.985613e-01 6.804876e-01 6.805001e-01 9.235263e-01 2.790066e-01 4.937447e-01 6.827178e-01 
47 659  3.137666424645492498e+02 0 0 9.229503e-01 5.682015e-01 3.281705e-01 9.331437e-01 3.310035e-01 4.092733e-01 6.195921e-01 6.546952e-01 4.916222e-01 6.668503e-01 1.159007e+00 3.094722e-01 6.857442e-01 4.007357e-01 2.212252e-01 1.650072e-01 1.808729e-01 4.885441e-01 7.168476e-01 3.117555e-01 3.938349e-01 4.971916e-01 8.316150e-01 6.517139e-01 2.836750e-02 8.158879e-01 2.392997e-01 7.320583e-01 6.702813e-01 5.698744e-01 8.284241e-01 4.470496e-01 4.183482e-01 5.851022e-01 
