%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213242, 2023/08/29 5:17:50.43)
19 267 1.596218e-01 1.127397e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.533126e-01 1.128703e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
21 295 1.492690e-01 1.128961e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.442099e-01 1.129760e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.433288e-01 1.130339e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.415058e-01 1.130631e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.408003e-01 1.136275e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.400312e-01 1.139010e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.383436e-01 1.144897e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.382001e-01 1.154624e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
29 407 1.893328e-01 1.163522e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.845319e-01 1.169872e+00  4.422713906710451965e+02  5.677755150242752507e+02  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.842534e-01 1.180673e+00  4.422713906710451965e+02  4.722205127368558806e+02  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.823504e-01 1.184338e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.792467e-01 1.188929e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.734447e-01 1.191206e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.698403e-01 1.195918e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.618821e-01 1.200312e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.552048e-01 1.201650e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.504432e-01 1.201362e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.436378e-01 1.200776e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.389594e-01 1.201560e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.351580e-01 1.201966e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.297720e-01 1.202406e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.260760e-01 1.200886e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.219765e-01 1.200639e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.647318e-01 1.202603e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.581320e-01 1.203605e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.528073e-01 1.204612e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.082103e-01 1.210486e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.044058e-01 1.217324e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.998148e-01 1.220177e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.949784e-01 1.223110e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.903077e-01 1.226114e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.842474e-01 1.227868e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.753510e-01 1.234976e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.696559e-01 1.235993e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 1.665001e-01 1.246588e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.266375e-01 1.250376e+00  4.422713906710451965e+02  5.496877560334332884e+02  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.227894e-01 1.249626e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.198906e-01 1.258221e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.123270e-01 1.265170e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.080308e-01 1.271021e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.018642e-01 1.269211e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.962754e-01 1.272593e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.906515e-01 1.272972e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.847573e-01 1.274641e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.788700e-01 1.276530e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.707796e-01 1.277289e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.644338e-01 1.276602e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.583290e-01 1.277149e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.544981e-01 1.276700e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.516954e-01 1.284393e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.488608e-01 1.282176e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.448407e-01 1.281373e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.013008e-01 1.280206e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.003358e-01 1.281788e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.996444e-01 1.279203e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.001608e-01 1.280475e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.001111e-01 1.282366e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.969319e-01 1.283649e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.913710e-01 1.288729e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.854658e-01 1.294233e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.797781e-01 1.296005e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.742131e-01 1.301685e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.684438e-01 1.303023e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.646863e-01 1.306673e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.656239e-01 1.318908e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.312644e-01 1.329426e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.310162e-01 1.342129e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.297631e-01 1.352658e+00  4.422713906710451965e+02  8.805496278919044926e+02  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.263484e-01 1.361327e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.196661e-01 1.367413e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.112957e-01 1.371701e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.047947e-01 1.374283e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.964309e-01 1.375939e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.883419e-01 1.378511e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.802982e-01 1.379105e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.749802e-01 1.378425e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.698385e-01 1.379413e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.624465e-01 1.378973e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.133420e-01 1.379615e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.012871e-01 1.382781e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.917585e-01 1.383862e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.812229e-01 1.383823e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.761195e-01 1.382961e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.680216e-01 1.384395e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.245841e-01 1.382257e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.169229e-01 1.383640e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.119641e-01 1.384038e+00  4.422713906710451965e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
109 1527 2.072476e-01 1.395477e+00  4.422713906710451965e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
110 1541 2.015314e-01 1.395672e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.943705e-01 1.397517e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.893100e-01 1.401557e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.850602e-01 1.402325e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.802287e-01 1.406826e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.751526e-01 1.403258e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.711548e-01 1.404196e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.656891e-01 1.404848e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.598571e-01 1.405759e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.541955e-01 1.409682e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.102263e-01 1.407167e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.087327e-01 1.414314e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.073154e-01 1.415917e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.024913e-01 1.425732e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.962270e-01 1.427831e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.894019e-01 1.428345e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.819125e-01 1.432631e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.750829e-01 1.436420e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.704361e-01 1.437358e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.296406e-01 1.441355e+00  4.422713906710451965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.252648e-01 1.448411e+00  4.422713906710451965e+02  5.346290121853637629e+02  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.220639e-01 1.450824e+00  2.794311467257679169e+02  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.178315e-01 1.452405e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.142126e-01 1.455586e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.093637e-01 1.457815e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.036548e-01 1.455148e+00  2.794311467257679169e+02  2.951209757212386648e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.006439e-01 1.455320e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.962853e-01 1.457342e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.889591e-01 1.457436e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.824666e-01 1.458078e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.756975e-01 1.459455e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.682055e-01 1.457634e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.598194e-01 1.456018e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.527979e-01 1.458417e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.485136e-01 1.462401e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.455874e-01 1.462329e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.002227e-01 1.463757e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.946566e-01 1.464325e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.882412e-01 1.467529e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.832604e-01 1.467369e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.773564e-01 1.467202e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.697378e-01 1.466078e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.630152e-01 1.468694e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.563363e-01 1.466302e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.496781e-01 1.465364e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.997283e-01 1.463589e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.915511e-01 1.467082e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.858024e-01 1.465884e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 1.793879e-01 1.466151e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.721731e-01 1.459919e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.693712e-01 1.460650e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.681717e-01 1.458116e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.621646e-01 1.455342e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.180314e-01 1.458735e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.096712e-01 1.464317e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.995508e-01 1.467846e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.926901e-01 1.469577e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.850949e-01 1.470244e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.458935e-01 1.470471e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.392979e-01 1.471227e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.294306e-01 1.475788e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.232052e-01 1.478683e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.161039e-01 1.479654e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.120285e-01 1.477757e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.062703e-01 1.479403e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.974556e-01 1.480828e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.895096e-01 1.480947e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.829886e-01 1.484596e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.804951e-01 1.485385e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.733797e-01 1.483008e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.308254e-01 1.484255e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.211878e-01 1.484739e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.173915e-01 1.484601e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.160956e-01 1.485322e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.095731e-01 1.488176e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.008672e-01 1.488198e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.922157e-01 1.486691e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.862758e-01 1.484171e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.811939e-01 1.483156e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.781277e-01 1.483586e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.721132e-01 1.486138e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.308566e-01 1.487805e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.208385e-01 1.488578e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.138517e-01 1.495567e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.081279e-01 1.494276e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.009649e-01 1.496262e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.942531e-01 1.499864e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.862764e-01 1.503561e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.821902e-01 1.504722e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.780520e-01 1.504920e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.710017e-01 1.509760e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.629853e-01 1.510319e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
