%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213255, 2023/08/29 5:17:50.55)
11 155  1.000000000000000000e+05 0 0 6.075120e-01 7.473258e-01 9.741561e-01 7.774911e-01 6.000154e-01 1.222875e+00 2.038054e-01 3.428037e-01 4.648878e-01 1.520923e-01 6.674405e-01 4.882583e-01 -1.770977e-02 1.287962e-02 7.992829e-01 9.317637e-01 9.316691e-01 3.091096e-01 1.154153e-01 5.077072e-01 7.825502e-01 1.014854e+00 6.842813e-01 1.475646e-01 7.736155e-01 3.677378e-01 1.201819e-01 6.606804e-01 3.274936e-01 8.128872e-01 6.347513e-01 5.173412e-01 1.093311e-02 4.066450e-01 
12 169  1.000000000000000000e+05 0 0 7.265667e-01 5.832799e-02 6.864108e-01 9.555315e-01 3.615033e-01 8.393922e-01 1.920558e-01 -4.714772e-02 4.328197e-01 3.555377e-01 1.397212e-01 2.523443e-01 -1.849341e-02 3.041977e-01 9.305300e-01 8.784442e-01 8.474484e-01 2.316064e-01 2.991406e-01 9.151092e-01 9.252586e-01 7.207575e-01 5.230611e-01 -2.469600e-02 7.798461e-01 7.183164e-01 1.031985e-01 5.569814e-01 3.547415e-01 6.685774e-01 6.331836e-01 7.799290e-01 5.171965e-01 2.020316e-01 
13 183  1.000000000000000000e+05 0 0 7.258515e-01 3.837508e-01 7.853644e-01 1.262298e+00 5.443777e-01 9.185430e-01 1.263216e-01 3.364813e-01 6.984262e-01 5.570772e-01 6.525497e-01 3.077395e-01 1.485604e-01 1.446761e-01 8.455823e-01 9.506245e-01 9.659630e-01 3.790807e-01 -1.499412e-01 6.414230e-01 6.059499e-01 3.979302e-01 5.912685e-01 2.379269e-01 8.239946e-01 8.339524e-01 7.077486e-02 7.684247e-01 5.857259e-01 7.077492e-01 4.317779e-01 6.379031e-01 4.309072e-01 -7.931201e-02 
14 197  1.000000000000000000e+05 0 0 7.285554e-01 3.108399e-01 4.881657e-01 4.180327e-01 6.171729e-01 8.338291e-01 5.934729e-01 1.709588e-01 8.621709e-01 5.277172e-01 3.242817e-01 8.291415e-02 -2.077829e-01 -3.570048e-02 9.156453e-01 8.733994e-01 2.961997e-01 -6.000626e-02 2.081977e-01 6.896542e-01 9.142559e-01 6.315436e-01 4.901169e-01 1.595632e-01 7.842915e-01 8.635792e-01 5.727768e-01 6.158501e-01 1.321368e-01 5.713000e-01 6.738994e-01 5.596267e-01 9.899973e-01 1.422175e-01 
15 211  1.000000000000000000e+05 0 0 6.308768e-01 1.186548e-01 5.545266e-01 1.210829e+00 4.513451e-01 8.911541e-01 5.580551e-02 1.409643e-01 4.434230e-01 4.701952e-01 1.860520e-01 5.252690e-02 9.497815e-02 5.853886e-01 6.968066e-01 6.859037e-01 7.544926e-01 3.500886e-01 3.564492e-01 4.073025e-01 7.965166e-01 6.153997e-01 8.582729e-01 2.684775e-01 1.070532e+00 7.136376e-01 5.268193e-01 7.860193e-01 4.615302e-01 6.578114e-01 6.111096e-01 5.835496e-01 5.727428e-01 4.291091e-01 
16 225  1.000000000000000000e+05 0 0 5.162920e-01 2.893972e-01 3.916025e-01 7.329600e-01 5.319436e-01 1.117449e+00 2.846959e-02 1.659443e-01 7.708132e-01 6.994538e-01 4.843645e-01 3.745429e-01 -5.236165e-04 2.569405e-01 9.310799e-01 7.385031e-01 6.996759e-01 3.433869e-01 2.645427e-01 7.806707e-01 1.101572e+00 8.917288e-01 8.034389e-01 3.061849e-01 5.205447e-01 7.594912e-01 1.958190e-01 7.301978e-01 4.847948e-01 7.149518e-01 9.714338e-01 5.057175e-01 5.087856e-01 3.073374e-01 
17 239  1.000000000000000000e+05 0 0 2.127900e-01 -6.800765e-02 6.737001e-01 1.167952e+00 4.749493e-01 6.441404e-01 1.800965e-01 4.071947e-01 8.829937e-01 7.038858e-01 5.024943e-01 4.415580e-02 1.441284e-01 5.851283e-02 9.884562e-01 7.738677e-01 5.649215e-01 5.641934e-02 4.712470e-01 3.824293e-01 5.423625e-01 7.986256e-01 6.941888e-01 -2.233077e-02 7.458163e-01 7.011294e-01 3.628309e-01 2.425513e-01 7.006782e-01 6.451738e-01 8.487108e-01 4.395495e-01 5.990472e-01 9.867991e-02 
18 253  1.000000000000000000e+05 0 0 5.381408e-01 5.689552e-02 5.707847e-01 7.232337e-01 7.860263e-01 7.143602e-01 3.956106e-01 2.371091e-01 2.567783e-01 7.397899e-01 4.878303e-01 3.679158e-01 -2.533362e-02 3.543584e-02 7.390993e-01 8.967851e-01 5.663559e-01 3.397574e-01 3.452195e-01 5.013360e-01 7.385570e-01 1.049906e+00 9.663555e-01 1.143738e-01 4.243864e-01 6.113243e-01 4.070031e-01 6.489842e-01 5.315995e-01 5.760351e-01 9.094996e-01 3.951943e-01 6.307923e-01 4.518079e-01 
19 267  1.000000000000000000e+05 0 0 6.464411e-01 1.648570e-02 6.536931e-01 6.879750e-01 6.503740e-01 9.199266e-01 1.456011e-01 3.239617e-01 3.354745e-01 6.521928e-01 5.906663e-01 3.298099e-01 1.194972e-01 3.198583e-01 3.446258e-01 9.505465e-01 4.482624e-01 1.621097e-01 5.612891e-01 5.428001e-01 6.433952e-01 1.131545e+00 1.023071e+00 -8.144463e-02 8.404069e-01 4.717680e-01 2.579600e-01 5.546654e-01 7.591213e-01 1.031009e+00 7.092463e-01 2.334822e-01 6.461372e-01 4.688918e-01 
20 281  1.000000000000000000e+05 0 0 7.409706e-01 -3.111333e-02 3.994321e-01 7.889394e-01 5.643962e-01 7.316631e-01 2.476877e-02 2.028177e-01 1.419909e-01 5.775787e-01 2.923373e-01 3.006408e-01 7.888926e-02 3.260794e-01 5.790287e-01 8.799259e-01 2.794597e-01 1.000680e-01 8.124608e-01 6.269987e-01 9.473058e-01 9.562093e-01 1.021160e+00 -5.473697e-02 4.035943e-01 5.804921e-01 2.841335e-02 6.005605e-01 3.740953e-01 7.536488e-01 8.639797e-01 -4.108549e-02 7.730684e-01 3.466513e-01 
21 295  2.482674944190313909e+03 0 0 4.408380e-01 1.243264e-01 7.107084e-01 5.713430e-01 6.959956e-01 6.875615e-01 1.411572e-01 4.066654e-01 2.819433e-01 5.978754e-01 3.517826e-01 4.838712e-01 1.731318e-01 -1.600993e-02 3.102635e-01 8.371350e-01 3.000643e-01 3.490312e-01 4.469943e-01 4.632185e-01 8.475906e-01 6.183941e-01 1.039510e+00 5.707876e-02 4.834263e-01 4.694782e-01 5.104576e-01 4.593153e-01 1.090006e-01 1.063869e+00 7.440461e-01 3.114959e-01 8.615149e-01 4.613521e-01 
22 309  1.000000000000000000e+05 0 0 6.678089e-01 4.776408e-01 5.551436e-01 9.041388e-01 4.690886e-01 4.938301e-01 3.172218e-02 1.321367e-01 3.780629e-01 6.149590e-01 3.336444e-01 4.681615e-01 2.756797e-01 1.631200e-01 7.289094e-01 1.030278e+00 4.349646e-01 2.430666e-02 5.830155e-01 5.801563e-01 8.581254e-01 1.137711e+00 5.806086e-01 2.174146e-02 3.101623e-01 4.594599e-01 2.277824e-02 6.739761e-01 7.885185e-01 7.887950e-01 7.509931e-01 2.742381e-01 5.789048e-01 3.008489e-01 
23 323  1.000000000000000000e+05 0 0 6.782402e-01 3.664813e-02 6.773052e-01 6.091135e-01 1.740092e-01 7.027524e-01 3.938591e-01 1.349930e-01 5.238210e-01 1.300215e+00 1.073649e-01 3.025350e-01 2.138225e-01 3.743175e-01 4.445112e-01 6.430372e-01 6.063111e-01 4.930796e-02 5.700032e-01 1.993642e-01 7.240273e-01 8.517870e-01 6.976029e-01 2.653150e-01 2.268631e-01 4.829327e-01 4.317861e-01 3.986303e-01 4.335013e-01 6.820744e-01 8.297972e-01 2.501935e-01 7.869415e-01 5.115381e-01 
24 337  1.000000000000000000e+05 0 0 6.700401e-01 3.150638e-01 5.209682e-01 4.236962e-01 7.042893e-01 4.477797e-01 -1.901841e-01 2.031126e-03 8.678202e-02 5.719231e-01 1.258045e-01 3.329244e-01 4.486566e-01 1.161087e-01 4.799757e-01 6.193407e-01 1.684213e-01 3.555308e-01 8.627557e-01 5.115424e-01 7.779839e-01 9.307315e-01 9.214332e-01 7.262885e-02 4.576842e-02 3.217162e-01 5.103165e-01 3.554549e-01 4.234215e-01 6.838276e-01 6.718029e-01 4.165093e-01 9.291920e-01 3.849812e-01 
25 351  1.000000000000000000e+05 0 0 5.549836e-01 -1.419441e-03 1.657827e-01 5.734616e-01 3.392131e-01 3.630817e-01 2.581092e-01 1.888850e-01 3.813190e-01 6.731985e-01 2.573911e-01 4.363935e-01 3.945074e-01 3.764470e-01 5.057059e-01 7.451496e-01 7.216186e-01 2.937016e-01 9.100898e-01 3.475697e-01 6.784154e-01 6.378646e-01 8.366705e-01 2.892119e-01 2.394014e-01 7.129370e-01 3.026647e-01 5.500147e-01 5.049774e-01 8.785796e-01 8.047280e-01 5.762065e-01 6.549022e-01 3.152256e-01 
26 365  1.000000000000000000e+05 0 0 4.916801e-01 4.610537e-01 1.434701e-01 6.554194e-01 2.514878e-01 2.587652e-01 -1.757074e-02 1.419125e-01 4.239773e-02 5.837312e-01 3.197994e-01 5.115635e-01 1.528466e-01 4.608414e-01 5.521685e-01 7.685965e-01 5.574049e-01 1.925026e-01 5.349234e-01 4.545934e-01 1.046011e+00 7.047015e-01 8.586474e-01 3.076249e-01 3.296764e-01 5.094786e-01 1.877714e-01 5.757380e-01 2.968017e-01 9.817088e-01 7.240688e-01 5.494617e-01 8.408664e-01 2.521701e-01 
27 379  1.000000000000000000e+05 0 0 8.172555e-01 -7.396908e-03 2.258694e-02 7.297212e-01 2.096406e-01 5.372559e-01 8.766296e-02 -3.604038e-02 3.043599e-01 8.303190e-01 1.822891e-01 2.726279e-01 2.930245e-01 1.546618e-01 8.711077e-01 6.127756e-01 7.584556e-01 3.546346e-01 5.930946e-01 2.889816e-01 5.692572e-01 9.711997e-01 7.291187e-01 1.432144e-01 -2.280377e-01 7.314131e-01 1.455706e-01 5.837539e-01 5.473921e-01 6.186547e-01 6.664875e-01 8.306555e-01 6.720081e-01 2.201446e-01 
28 393  1.000000000000000000e+05 0 0 4.564652e-01 6.090154e-01 3.604827e-01 7.556365e-01 3.858718e-01 3.953086e-01 2.579883e-01 -3.484281e-02 4.123938e-01 9.008767e-01 -4.294447e-02 4.188972e-01 3.368583e-01 4.265071e-01 9.622969e-01 5.295594e-01 8.317035e-01 4.532746e-01 8.034204e-01 3.787461e-01 5.329849e-01 8.041025e-01 5.744167e-01 7.002696e-01 2.867136e-01 4.704506e-01 9.322910e-02 5.455972e-01 1.336311e-01 7.762853e-01 1.165209e+00 6.067892e-01 6.487101e-01 5.449132e-01 
29 407  1.000000000000000000e+05 0 0 8.068182e-01 -2.384866e-01 2.865112e-01 4.900828e-01 3.964253e-01 -1.142341e-01 2.925611e-01 -1.515361e-01 1.310863e-01 9.512207e-01 3.403782e-01 4.061657e-01 2.073541e-01 4.436398e-01 7.029813e-01 3.917815e-01 6.781473e-01 3.571194e-01 1.048862e+00 3.595692e-01 8.256878e-01 7.127018e-01 5.912433e-01 5.057430e-01 -7.202076e-03 5.204609e-01 4.901698e-01 6.446860e-01 4.165411e-01 6.186533e-01 9.360839e-01 4.964335e-01 5.540999e-01 1.039051e-01 
30 421  1.000000000000000000e+05 0 0 6.785478e-01 1.779442e-02 4.376323e-02 7.576968e-01 2.990127e-01 2.239698e-01 7.099252e-01 1.333319e-01 2.848695e-01 6.736082e-01 3.840129e-01 5.414156e-01 5.141132e-01 3.160550e-01 7.645565e-01 2.607124e-01 4.159842e-01 1.677071e-01 9.385558e-01 5.748830e-01 9.243496e-01 7.629754e-01 4.882711e-01 2.624726e-01 2.877222e-01 2.547176e-01 3.486024e-01 5.849394e-01 6.928596e-01 7.732657e-01 4.935902e-01 5.537485e-01 5.337171e-01 2.889538e-01 
31 435  1.000000000000000000e+05 0 0 5.604334e-01 2.399858e-02 3.517375e-01 7.624943e-01 2.082727e-01 3.452400e-01 4.239385e-01 1.225955e-01 3.284431e-01 7.828207e-01 5.203110e-01 5.175157e-01 5.186368e-01 2.249204e-01 5.082044e-01 5.261565e-01 5.803150e-01 3.096244e-02 9.510286e-01 3.001029e-01 7.757558e-01 8.405394e-01 7.425848e-01 3.798545e-01 3.965676e-01 4.516428e-01 6.349008e-01 8.605273e-01 6.686182e-01 9.128104e-01 5.199045e-01 6.318983e-01 2.933813e-01 2.931728e-01 
32 449  1.000000000000000000e+05 0 0 4.963496e-01 2.282357e-01 3.702179e-01 9.567908e-01 1.739930e-01 3.096055e-01 6.468598e-01 2.368271e-02 6.283189e-01 6.435139e-01 3.347334e-01 5.528492e-01 5.649106e-01 4.064910e-01 7.489328e-01 4.425870e-01 5.049250e-01 1.158709e-01 9.279723e-01 1.360860e-01 1.086253e+00 5.373557e-01 5.227267e-01 5.138352e-01 6.811992e-01 4.173532e-01 3.816029e-01 6.382678e-01 8.626398e-01 8.322042e-01 3.672082e-01 4.235363e-01 4.387204e-01 2.679705e-01 
33 463  1.000000000000000000e+05 0 0 6.911690e-01 3.332345e-01 4.724155e-01 2.516802e-01 1.494354e-01 2.748468e-01 2.936068e-01 1.200903e-02 2.173520e-01 5.174878e-01 4.936135e-01 2.556237e-01 4.401812e-01 3.208888e-01 5.738021e-01 2.703778e-01 6.563181e-01 1.759899e-01 9.059726e-01 3.851231e-01 4.432918e-01 7.692741e-01 8.070603e-01 3.870258e-01 2.073014e-01 3.862814e-01 6.026604e-01 5.285830e-01 8.060238e-01 7.405755e-01 7.727413e-01 8.289062e-01 1.198176e-01 3.328191e-01 
34 477  1.000000000000000000e+05 0 0 4.962481e-01 3.400063e-01 3.655664e-01 6.213969e-01 1.925762e-01 1.771535e-01 3.129088e-01 1.687563e-01 2.241725e-01 8.128587e-01 4.390793e-01 3.551653e-01 2.549938e-01 4.219638e-01 5.021985e-01 5.327650e-01 9.232060e-01 3.175163e-01 6.760286e-01 4.151455e-01 7.216574e-01 6.304525e-01 7.922760e-01 5.109997e-01 1.684563e-01 4.517870e-01 5.015529e-01 8.431489e-01 6.522780e-01 5.898190e-01 7.816271e-01 7.255800e-01 2.269243e-01 3.876200e-01 
35 491  1.000000000000000000e+05 0 0 5.745796e-01 2.633506e-01 4.866788e-01 6.987565e-01 -2.056987e-02 2.706431e-01 5.379920e-01 1.880686e-01 -7.015942e-02 6.143288e-01 3.189922e-01 2.727771e-01 5.609365e-01 3.846820e-01 4.483901e-01 1.189962e-01 4.794337e-01 3.081967e-01 4.973166e-01 5.745573e-01 1.042201e+00 8.269720e-01 6.735862e-01 3.699917e-01 4.678633e-01 5.307812e-01 7.755315e-01 6.314514e-01 4.882076e-01 6.932165e-01 5.607014e-01 7.907628e-01 1.351227e-02 4.083584e-03 
36 505  1.000000000000000000e+05 0 0 6.522762e-01 4.437849e-01 6.115696e-01 6.552465e-01 1.016522e-01 5.580112e-01 2.308818e-01 4.407562e-01 -1.478858e-01 6.535423e-01 3.951298e-01 7.256558e-01 4.567847e-01 3.520455e-01 1.219289e-01 4.674941e-01 5.494578e-01 3.103456e-01 5.090997e-01 5.244612e-01 7.217068e-01 7.961019e-01 8.882553e-01 5.127828e-01 3.520760e-01 7.607954e-01 6.642746e-01 5.784038e-01 8.614054e-01 5.791289e-01 3.054392e-01 8.447859e-01 5.805918e-01 1.651034e-02 
37 519  1.000000000000000000e+05 0 0 4.227751e-01 2.145840e-01 1.351099e-01 7.669891e-01 3.099787e-01 7.479057e-01 3.663410e-01 3.883966e-01 3.388086e-01 5.590564e-01 4.630457e-02 2.771195e-01 9.976846e-02 5.077744e-01 5.024971e-01 4.021734e-01 6.316489e-01 -2.850915e-02 3.784864e-01 6.916313e-01 9.203770e-01 6.617346e-01 5.203139e-01 4.754755e-01 1.069894e-01 5.705761e-01 3.507590e-01 5.100245e-01 3.939734e-01 6.751263e-01 8.259535e-01 6.958425e-01 1.643870e-01 3.506135e-01 
38 533  1.000000000000000000e+05 0 0 5.513883e-01 3.993675e-01 3.836316e-01 7.276782e-01 3.433379e-01 4.380233e-01 5.146870e-01 1.764373e-01 5.161208e-01 7.775124e-01 4.856764e-01 5.571965e-02 6.569874e-01 3.559743e-01 4.463499e-01 2.763382e-01 4.178988e-01 5.001832e-01 6.036820e-01 5.381910e-01 9.745610e-01 6.315287e-01 9.902783e-01 1.641537e-01 3.873339e-01 6.904790e-01 8.859509e-01 7.775329e-01 6.915508e-01 6.627864e-01 6.764166e-01 5.206212e-01 -3.673135e-02 2.546689e-01 
39 547  1.000000000000000000e+05 0 0 1.903372e-01 5.083262e-01 2.078513e-01 5.104602e-01 1.734587e-01 5.044958e-01 3.384751e-01 4.370136e-01 1.599768e-01 1.164481e+00 4.015892e-01 2.014215e-01 3.981163e-01 3.742618e-01 5.636748e-01 9.369904e-02 4.056679e-01 3.723141e-01 7.691961e-01 4.491561e-01 8.168546e-01 2.445397e-01 5.702137e-01 1.639690e-01 3.916665e-01 4.932239e-01 6.289156e-01 4.547830e-01 5.038749e-01 7.140525e-01 4.753063e-01 6.187913e-01 -3.967854e-02 3.947331e-01 
40 561  1.000000000000000000e+05 0 0 5.710761e-01 5.118521e-01 3.875565e-01 6.168581e-01 3.355534e-01 3.778934e-01 3.101667e-01 3.126092e-01 6.714166e-01 9.803245e-01 2.519498e-01 2.490204e-01 4.739313e-01 5.430383e-01 4.373150e-01 3.841355e-01 7.112359e-01 2.351872e-01 7.920379e-01 4.744075e-01 1.140917e+00 3.859778e-01 8.694872e-01 3.914986e-01 7.607142e-01 7.822975e-01 7.523385e-01 5.485412e-01 8.286157e-01 7.228471e-01 5.383815e-01 6.267795e-01 1.128162e-01 4.298753e-01 
41 575  1.000000000000000000e+05 0 0 3.026289e-01 3.248060e-01 5.665256e-01 5.148614e-01 4.458650e-01 4.727482e-01 2.739436e-01 1.756546e-01 5.286876e-01 7.747941e-01 3.123854e-01 6.827328e-02 4.728977e-01 5.164456e-01 6.485034e-01 3.914247e-01 6.736249e-01 3.656089e-01 9.658305e-01 3.922019e-01 9.953227e-01 6.427632e-01 7.679522e-01 3.977287e-01 3.542850e-01 7.175218e-01 3.769232e-01 6.124460e-01 7.602367e-01 7.157518e-01 6.585690e-01 7.497994e-01 4.575818e-01 4.187153e-01 
42 589  1.000000000000000000e+05 0 0 2.332666e-01 1.589112e-01 5.269178e-01 8.301804e-01 1.242246e-01 -2.898348e-02 4.110260e-01 -1.202570e-02 3.741271e-01 5.873117e-01 3.293641e-01 2.011725e-01 5.460694e-01 7.538507e-01 7.580294e-01 3.802711e-01 4.339330e-01 5.354434e-01 9.687270e-01 3.173218e-01 9.681995e-01 7.546850e-01 5.126739e-01 5.535243e-01 1.316119e-01 5.146120e-01 1.572460e-01 8.414128e-01 5.730491e-01 5.123433e-01 8.935884e-01 8.083160e-01 2.420234e-01 1.248669e-01 
43 603  1.000000000000000000e+05 0 0 7.277380e-01 5.106043e-01 1.089727e+00 8.924539e-01 3.265536e-02 2.219313e-01 4.051865e-01 6.677723e-02 3.378480e-01 6.777409e-01 5.889730e-01 7.434393e-03 8.104834e-01 6.111796e-01 4.527011e-01 4.156173e-01 6.352689e-01 5.441841e-01 1.265601e+00 1.770495e-01 9.389028e-01 1.618863e-01 7.906799e-01 4.422786e-01 3.108369e-01 6.018542e-01 4.265901e-01 6.375692e-01 3.136098e-01 9.589099e-01 5.381445e-01 7.692679e-01 2.552546e-01 4.045368e-01 
44 617  1.000000000000000000e+05 0 0 6.055307e-01 5.137582e-01 4.356050e-01 1.174306e-01 2.671947e-01 1.562151e-01 3.973538e-01 1.955526e-01 9.824384e-01 7.211799e-01 3.885565e-01 -1.854949e-01 3.916610e-01 9.555043e-01 6.262135e-01 3.951358e-01 8.327230e-01 5.961470e-01 1.004755e+00 4.790397e-02 7.522104e-01 8.963364e-01 6.065502e-01 6.644513e-01 6.035594e-02 7.493387e-01 3.415977e-01 9.161736e-01 6.867920e-01 7.067300e-01 6.561246e-01 4.291959e-01 4.830402e-01 2.870184e-01 
45 631  1.000000000000000000e+05 0 0 5.137478e-01 5.890785e-01 6.499644e-01 6.067671e-01 1.243033e-01 3.103038e-01 5.145360e-01 9.256465e-02 5.799201e-01 6.984232e-01 3.828463e-01 5.138656e-01 7.343762e-01 7.836997e-01 4.386817e-01 4.031502e-01 3.359316e-01 4.767499e-01 8.123560e-01 1.495949e-01 1.159849e+00 3.879797e-01 8.189169e-01 6.170292e-01 5.629352e-01 4.876497e-01 3.715073e-01 7.222863e-01 7.254876e-01 3.857648e-01 8.499660e-01 7.610439e-01 2.689634e-01 3.630279e-01 
46 645  1.000000000000000000e+05 0 0 4.894343e-01 6.590547e-01 7.545912e-01 2.593417e-01 1.866053e-01 6.822845e-01 3.785383e-01 1.889729e-02 4.602028e-01 7.125699e-01 4.816844e-01 2.735197e-01 9.039300e-01 4.995963e-01 6.325573e-01 4.778303e-01 7.554492e-01 3.598092e-01 6.389362e-01 1.254376e-01 4.735121e-01 4.309134e-01 7.258158e-01 5.174820e-01 1.879701e-01 5.656559e-01 7.554931e-01 1.085617e+00 5.418992e-01 9.149516e-01 1.007878e+00 9.472965e-01 -1.918846e-02 5.547601e-01 
47 659  1.000000000000000000e+05 0 0 5.378458e-01 7.575160e-01 6.436176e-01 3.387739e-02 1.911638e-01 3.604255e-01 8.650935e-01 1.750549e-01 2.261870e-01 6.241198e-01 8.480088e-01 3.287382e-01 6.041339e-01 5.709199e-01 4.882509e-01 1.970023e-01 6.371175e-01 3.602510e-01 5.703793e-01 3.508791e-01 8.445030e-01 6.437909e-01 6.992438e-01 4.944023e-01 4.201530e-01 7.036069e-01 8.574784e-01 5.956222e-01 4.518068e-01 4.302254e-01 5.811320e-01 6.014697e-01 2.461462e-03 5.255120e-01 
