%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213249, 2023/08/29 5:17:50.49)
11 155 2.922323e-01 1.067213e+00 9.718829e-01 9.718829e-01 9.726026e-01 9.729466e-01 9.730874e-01 9.741124e-01 9.744274e-01 9.746735e-01 9.757554e-01 9.764288e-01 9.769325e-01 9.777106e-01 9.786747e-01 9.791004e-01 9.800021e-01 9.816361e-01 9.823861e-01 9.836173e-01 9.842941e-01 9.863130e-01 9.869680e-01 9.884717e-01 9.912787e-01 9.929153e-01 9.943286e-01 9.972413e-01 9.988933e-01 1.002861e+00 1.009888e+00 1.012602e+00 1.021197e+00 1.023863e+00 1.034853e+00 1.043520e+00 1.067213e+00 
12 169 2.813506e-01 1.071072e+00 9.696471e-01 9.696471e-01 9.703271e-01 9.705257e-01 9.718874e-01 9.720640e-01 9.727870e-01 9.730816e-01 9.739129e-01 9.748084e-01 9.754786e-01 9.762636e-01 9.771513e-01 9.790187e-01 9.802937e-01 9.807119e-01 9.815900e-01 9.822093e-01 9.840606e-01 9.854159e-01 9.875193e-01 9.905442e-01 9.913292e-01 9.928270e-01 9.940793e-01 9.971585e-01 1.000906e+00 1.002564e+00 1.011509e+00 1.013978e+00 1.019985e+00 1.025197e+00 1.033724e+00 1.044484e+00 1.071072e+00 
13 183 2.721234e-01 1.074747e+00 9.674591e-01 9.674591e-01 9.681815e-01 9.686498e-01 9.696663e-01 9.701266e-01 9.706411e-01 9.714841e-01 9.730324e-01 9.733854e-01 9.741029e-01 9.755697e-01 9.758087e-01 9.772877e-01 9.779405e-01 9.789820e-01 9.804160e-01 9.809434e-01 9.824497e-01 9.837054e-01 9.856830e-01 9.884802e-01 9.900297e-01 9.917819e-01 9.929963e-01 9.964099e-01 9.989866e-01 1.002748e+00 1.011069e+00 1.013784e+00 1.019737e+00 1.026726e+00 1.034080e+00 1.043499e+00 1.074747e+00 
14 197 2.616235e-01 1.076421e+00 9.653872e-01 9.653872e-01 9.660983e-01 9.669892e-01 9.680531e-01 9.683625e-01 9.692998e-01 9.702209e-01 9.710582e-01 9.722740e-01 9.725946e-01 9.737219e-01 9.750174e-01 9.757219e-01 9.766181e-01 9.778380e-01 9.793567e-01 9.803251e-01 9.812987e-01 9.824553e-01 9.852625e-01 9.868964e-01 9.899165e-01 9.934619e-01 9.958771e-01 9.963839e-01 9.985042e-01 1.003740e+00 1.011909e+00 1.013312e+00 1.018955e+00 1.028812e+00 1.036125e+00 1.041506e+00 1.076421e+00 
15 211 2.510457e-01 1.077458e+00 9.632774e-01 9.632774e-01 9.638430e-01 9.654291e-01 9.659706e-01 9.672442e-01 9.676117e-01 9.683523e-01 9.689861e-01 9.701551e-01 9.709205e-01 9.719509e-01 9.734711e-01 9.743303e-01 9.751563e-01 9.769933e-01 9.778844e-01 9.796366e-01 9.800446e-01 9.837023e-01 9.845142e-01 9.860662e-01 9.910079e-01 9.926754e-01 9.948837e-01 9.966837e-01 9.985044e-01 1.004496e+00 1.012571e+00 1.016357e+00 1.021082e+00 1.030416e+00 1.035266e+00 1.041715e+00 1.077458e+00 
16 225 2.392744e-01 1.078224e+00 9.617878e-01 9.617878e-01 9.620758e-01 9.630986e-01 9.642631e-01 9.651306e-01 9.662742e-01 9.668971e-01 9.674517e-01 9.682558e-01 9.690859e-01 9.710098e-01 9.722866e-01 9.723386e-01 9.740385e-01 9.762341e-01 9.774507e-01 9.784529e-01 9.796441e-01 9.825648e-01 9.835658e-01 9.849102e-01 9.904473e-01 9.917225e-01 9.952004e-01 9.972643e-01 9.988251e-01 1.008469e+00 1.014740e+00 1.017685e+00 1.019491e+00 1.032202e+00 1.035220e+00 1.042022e+00 1.078224e+00 
17 239 2.277785e-01 1.077454e+00 9.596169e-01 9.596169e-01 9.602211e-01 9.610629e-01 9.624653e-01 9.636393e-01 9.645916e-01 9.648487e-01 9.657369e-01 9.675945e-01 9.677064e-01 9.696054e-01 9.702230e-01 9.717976e-01 9.726066e-01 9.754423e-01 9.768163e-01 9.785493e-01 9.801534e-01 9.811744e-01 9.824659e-01 9.832909e-01 9.880123e-01 9.906939e-01 9.934801e-01 9.972548e-01 9.980388e-01 1.007867e+00 1.013183e+00 1.018396e+00 1.023478e+00 1.031569e+00 1.036034e+00 1.041247e+00 1.077454e+00 
18 253 2.147182e-01 1.078600e+00 9.574317e-01 9.574317e-01 9.585040e-01 9.595357e-01 9.607074e-01 9.614392e-01 9.627130e-01 9.633848e-01 9.649225e-01 9.658997e-01 9.659529e-01 9.681440e-01 9.688501e-01 9.698906e-01 9.712626e-01 9.745382e-01 9.759354e-01 9.777410e-01 9.788559e-01 9.796401e-01 9.816783e-01 9.842529e-01 9.869157e-01 9.896151e-01 9.927695e-01 9.969452e-01 9.986931e-01 1.007921e+00 1.010912e+00 1.017440e+00 1.023087e+00 1.030118e+00 1.038138e+00 1.041012e+00 1.078600e+00 
19 267 2.064717e-01 1.083067e+00 9.552440e-01 9.552440e-01 9.566498e-01 9.577212e-01 9.588595e-01 9.593643e-01 9.606995e-01 9.616661e-01 9.631923e-01 9.641778e-01 9.650816e-01 9.674189e-01 9.680418e-01 9.702683e-01 9.714119e-01 9.741989e-01 9.761489e-01 9.767806e-01 9.774217e-01 9.822182e-01 9.841088e-01 9.853568e-01 9.884892e-01 9.906686e-01 9.950410e-01 9.975348e-01 9.997171e-01 1.005842e+00 1.009541e+00 1.016276e+00 1.021809e+00 1.031939e+00 1.037047e+00 1.043183e+00 1.083067e+00 
20 281 2.035463e-01 1.085961e+00 9.539668e-01 9.539668e-01 9.550265e-01 9.566170e-01 9.572955e-01 9.576981e-01 9.592529e-01 9.597445e-01 9.613370e-01 9.627938e-01 9.640197e-01 9.657260e-01 9.676853e-01 9.694533e-01 9.716765e-01 9.739664e-01 9.744415e-01 9.757344e-01 9.770079e-01 9.811227e-01 9.825090e-01 9.847599e-01 9.875711e-01 9.939009e-01 9.971873e-01 9.997507e-01 1.002434e+00 1.007425e+00 1.012261e+00 1.019710e+00 1.021546e+00 1.034065e+00 1.038461e+00 1.044779e+00 1.085961e+00 
21 295 2.001535e-01 1.090748e+00 9.517137e-01 9.517137e-01 9.540039e-01 9.547183e-01 9.549917e-01 9.563051e-01 9.578146e-01 9.586628e-01 9.607517e-01 9.614211e-01 9.639343e-01 9.651727e-01 9.655666e-01 9.679959e-01 9.697119e-01 9.723569e-01 9.733399e-01 9.760102e-01 9.779251e-01 9.800766e-01 9.817908e-01 9.831520e-01 9.885673e-01 9.929897e-01 9.959114e-01 9.989653e-01 1.002084e+00 1.006243e+00 1.015033e+00 1.021213e+00 1.024921e+00 1.034531e+00 1.039216e+00 1.043233e+00 1.090748e+00 
22 309 1.949543e-01 1.097223e+00 9.498236e-01 9.498236e-01 9.524964e-01 9.525290e-01 9.538248e-01 9.545864e-01 9.555433e-01 9.577486e-01 9.587492e-01 9.591781e-01 9.616319e-01 9.633540e-01 9.642640e-01 9.660003e-01 9.681484e-01 9.711583e-01 9.715949e-01 9.741544e-01 9.770699e-01 9.786307e-01 9.808421e-01 9.826941e-01 9.878455e-01 9.917760e-01 9.938742e-01 9.968097e-01 1.004367e+00 1.009634e+00 1.013373e+00 1.022084e+00 1.026646e+00 1.033236e+00 1.039960e+00 1.042229e+00 1.097223e+00 
23 323 1.897853e-01 1.099281e+00 9.484961e-01 9.484961e-01 9.502859e-01 9.512634e-01 9.520637e-01 9.532153e-01 9.541813e-01 9.559952e-01 9.575172e-01 9.587929e-01 9.607308e-01 9.622017e-01 9.632809e-01 9.649513e-01 9.673919e-01 9.689710e-01 9.716394e-01 9.735432e-01 9.750857e-01 9.777850e-01 9.787973e-01 9.824901e-01 9.856806e-01 9.916568e-01 9.920884e-01 9.957933e-01 1.002900e+00 1.008663e+00 1.011885e+00 1.023143e+00 1.026613e+00 1.032601e+00 1.042292e+00 1.044229e+00 1.099281e+00 
24 337 1.855822e-01 1.100622e+00 9.466800e-01 9.466800e-01 9.480353e-01 9.497440e-01 9.512291e-01 9.520666e-01 9.531013e-01 9.549320e-01 9.554393e-01 9.569038e-01 9.587962e-01 9.608575e-01 9.624592e-01 9.633226e-01 9.669586e-01 9.689991e-01 9.708370e-01 9.717963e-01 9.735948e-01 9.772036e-01 9.802684e-01 9.804917e-01 9.869729e-01 9.905176e-01 9.928904e-01 9.952009e-01 1.002192e+00 1.007359e+00 1.012987e+00 1.020882e+00 1.026358e+00 1.032071e+00 1.041298e+00 1.047940e+00 1.100622e+00 
25 351 1.800912e-01 1.101989e+00 9.456827e-01 9.456827e-01 9.466845e-01 9.476678e-01 9.500485e-01 9.500830e-01 9.508583e-01 9.531595e-01 9.539475e-01 9.557176e-01 9.569767e-01 9.592993e-01 9.626211e-01 9.631395e-01 9.665870e-01 9.682561e-01 9.688700e-01 9.704706e-01 9.736733e-01 9.769397e-01 9.796170e-01 9.803526e-01 9.853085e-01 9.897669e-01 9.915578e-01 9.951024e-01 1.000590e+00 1.007068e+00 1.011735e+00 1.022007e+00 1.026329e+00 1.031786e+00 1.042923e+00 1.050860e+00 1.101989e+00 
26 365 1.743839e-01 1.103405e+00 9.436593e-01 9.436593e-01 9.452266e-01 9.465653e-01 9.478039e-01 9.489549e-01 9.510533e-01 9.521493e-01 9.533153e-01 9.542302e-01 9.566843e-01 9.596609e-01 9.612332e-01 9.634789e-01 9.664655e-01 9.675464e-01 9.689073e-01 9.710033e-01 9.744477e-01 9.756206e-01 9.790839e-01 9.797905e-01 9.841889e-01 9.887992e-01 9.920427e-01 9.956464e-01 1.001766e+00 1.004845e+00 1.010485e+00 1.020132e+00 1.024695e+00 1.031381e+00 1.040665e+00 1.055213e+00 1.103405e+00 
27 379 1.713743e-01 1.103228e+00 9.425737e-01 9.425737e-01 9.441522e-01 9.445195e-01 9.464261e-01 9.473001e-01 9.489940e-01 9.519754e-01 9.525437e-01 9.537753e-01 9.554256e-01 9.592209e-01 9.612835e-01 9.627603e-01 9.650839e-01 9.666586e-01 9.695434e-01 9.712127e-01 9.737604e-01 9.761844e-01 9.775551e-01 9.796601e-01 9.842596e-01 9.891644e-01 9.941190e-01 9.952861e-01 1.001414e+00 1.004761e+00 1.008473e+00 1.018765e+00 1.024762e+00 1.031777e+00 1.040259e+00 1.062209e+00 1.103228e+00 
28 393 2.362785e-01 1.102929e+00 9.405013e-01 9.405013e-01 9.422096e-01 9.428292e-01 9.451789e-01 9.454216e-01 9.472341e-01 9.501703e-01 9.515010e-01 9.517569e-01 9.547248e-01 9.572962e-01 9.596411e-01 9.610608e-01 9.640015e-01 9.663374e-01 9.694085e-01 9.698436e-01 9.727745e-01 9.739547e-01 9.783161e-01 9.804669e-01 9.831504e-01 9.876427e-01 9.925702e-01 9.964962e-01 1.002225e+00 1.003846e+00 1.007504e+00 1.018722e+00 1.023353e+00 1.036174e+00 1.040257e+00 1.068244e+00 1.102929e+00 
29 407 2.299324e-01 1.102748e+00 9.383498e-01 9.383498e-01 9.400945e-01 9.420746e-01 9.437089e-01 9.454726e-01 9.461122e-01 9.489190e-01 9.493721e-01 9.508396e-01 9.527477e-01 9.559621e-01 9.576846e-01 9.611491e-01 9.623635e-01 9.676295e-01 9.679708e-01 9.705992e-01 9.723118e-01 9.767175e-01 9.780770e-01 9.788106e-01 9.824897e-01 9.878830e-01 9.907746e-01 9.952002e-01 1.000175e+00 1.002947e+00 1.006925e+00 1.018141e+00 1.021399e+00 1.035938e+00 1.040768e+00 1.072913e+00 1.102748e+00 
30 421 2.219670e-01 1.102546e+00 9.366145e-01 9.366145e-01 9.389498e-01 9.401873e-01 9.420440e-01 9.437115e-01 9.454537e-01 9.468699e-01 9.482506e-01 9.500527e-01 9.539956e-01 9.557756e-01 9.578141e-01 9.601943e-01 9.603855e-01 9.657508e-01 9.684685e-01 9.707710e-01 9.721899e-01 9.763308e-01 9.766784e-01 9.808725e-01 9.828589e-01 9.868109e-01 9.942724e-01 9.955026e-01 1.000507e+00 1.001601e+00 1.007806e+00 1.016375e+00 1.020177e+00 1.034123e+00 1.039171e+00 1.075252e+00 1.102546e+00 
31 435 2.157470e-01 1.102512e+00 9.346678e-01 9.346678e-01 9.369992e-01 9.396068e-01 9.410454e-01 9.414520e-01 9.438548e-01 9.449885e-01 9.477084e-01 9.494346e-01 9.530905e-01 9.559586e-01 9.577401e-01 9.583970e-01 9.603839e-01 9.639550e-01 9.672540e-01 9.700257e-01 9.736450e-01 9.746410e-01 9.752930e-01 9.794946e-01 9.822442e-01 9.875332e-01 9.932295e-01 9.943429e-01 1.000474e+00 1.001839e+00 1.005808e+00 1.015047e+00 1.020414e+00 1.033116e+00 1.037614e+00 1.078560e+00 1.102512e+00 
32 449 2.113173e-01 1.102918e+00 9.327207e-01 9.327207e-01 9.357503e-01 9.381509e-01 9.391932e-01 9.401950e-01 9.426884e-01 9.440525e-01 9.475763e-01 9.480456e-01 9.521067e-01 9.555923e-01 9.567910e-01 9.571003e-01 9.596364e-01 9.626755e-01 9.658538e-01 9.679321e-01 9.727488e-01 9.736624e-01 9.764273e-01 9.780560e-01 9.814474e-01 9.865358e-01 9.915009e-01 9.923024e-01 9.990552e-01 1.003998e+00 1.010984e+00 1.014213e+00 1.018041e+00 1.035804e+00 1.036856e+00 1.079948e+00 1.102918e+00 
33 463 2.045978e-01 1.105028e+00 9.307131e-01 9.307131e-01 9.347736e-01 9.360364e-01 9.378010e-01 9.398052e-01 9.410266e-01 9.438517e-01 9.453147e-01 9.475441e-01 9.506800e-01 9.536407e-01 9.551376e-01 9.568713e-01 9.588969e-01 9.602249e-01 9.641758e-01 9.667600e-01 9.713284e-01 9.730224e-01 9.760031e-01 9.774242e-01 9.834677e-01 9.891339e-01 9.900530e-01 9.936010e-01 9.992889e-01 1.002681e+00 1.010715e+00 1.013211e+00 1.017663e+00 1.035054e+00 1.040955e+00 1.080138e+00 1.105028e+00 
34 477 1.999357e-01 1.104201e+00 9.287062e-01 9.287062e-01 9.327307e-01 9.347548e-01 9.377114e-01 9.388035e-01 9.399969e-01 9.427336e-01 9.457121e-01 9.460504e-01 9.498153e-01 9.527081e-01 9.559330e-01 9.562449e-01 9.573448e-01 9.599346e-01 9.644304e-01 9.683392e-01 9.696767e-01 9.720162e-01 9.743115e-01 9.801220e-01 9.840066e-01 9.868467e-01 9.908210e-01 9.941902e-01 9.979947e-01 1.001012e+00 1.009790e+00 1.011647e+00 1.016730e+00 1.035524e+00 1.048925e+00 1.080207e+00 1.104201e+00 
35 491 1.954068e-01 1.103999e+00 9.267628e-01 9.267628e-01 9.307643e-01 9.334622e-01 9.360151e-01 9.377527e-01 9.383702e-01 9.415869e-01 9.443251e-01 9.448463e-01 9.498596e-01 9.517885e-01 9.537942e-01 9.545544e-01 9.574596e-01 9.613914e-01 9.643389e-01 9.663839e-01 9.686831e-01 9.716467e-01 9.737385e-01 9.792145e-01 9.823927e-01 9.847395e-01 9.896561e-01 9.934797e-01 9.962499e-01 1.003702e+00 1.008032e+00 1.010830e+00 1.019634e+00 1.040251e+00 1.051502e+00 1.079064e+00 1.103999e+00 
36 505 1.898777e-01 1.107509e+00 9.252975e-01 9.252975e-01 9.299079e-01 9.333946e-01 9.348574e-01 9.365866e-01 9.373027e-01 9.397537e-01 9.428824e-01 9.457985e-01 9.488129e-01 9.516829e-01 9.527682e-01 9.532272e-01 9.561130e-01 9.597920e-01 9.642840e-01 9.673410e-01 9.690085e-01 9.698189e-01 9.722906e-01 9.792304e-01 9.820017e-01 9.829017e-01 9.890837e-01 9.930888e-01 9.937788e-01 1.003502e+00 1.009891e+00 1.011834e+00 1.018426e+00 1.040648e+00 1.057363e+00 1.079214e+00 1.107509e+00 
37 519 1.815831e-01 1.110633e+00 9.236904e-01 9.236904e-01 9.277606e-01 9.325285e-01 9.334462e-01 9.345241e-01 9.372930e-01 9.374704e-01 9.414783e-01 9.445213e-01 9.470438e-01 9.497569e-01 9.528074e-01 9.529597e-01 9.547617e-01 9.586677e-01 9.630065e-01 9.652734e-01 9.673260e-01 9.684253e-01 9.709475e-01 9.776274e-01 9.797769e-01 9.819279e-01 9.871021e-01 9.913397e-01 9.918256e-01 1.001633e+00 1.009297e+00 1.012441e+00 1.016672e+00 1.041061e+00 1.056714e+00 1.077859e+00 1.110633e+00 
38 533 1.755881e-01 1.114237e+00 9.224309e-01 9.224309e-01 9.265645e-01 9.309997e-01 9.323982e-01 9.343183e-01 9.358841e-01 9.370035e-01 9.407285e-01 9.448370e-01 9.469056e-01 9.481672e-01 9.512663e-01 9.523094e-01 9.548171e-01 9.590752e-01 9.631220e-01 9.647557e-01 9.675542e-01 9.682261e-01 9.688367e-01 9.774479e-01 9.797018e-01 9.814594e-01 9.886405e-01 9.899476e-01 9.912900e-01 1.001866e+00 1.008834e+00 1.012672e+00 1.016557e+00 1.040297e+00 1.064956e+00 1.076328e+00 1.114237e+00 
39 547 1.709145e-01 1.118656e+00 9.215202e-01 9.215202e-01 9.254102e-01 9.298861e-01 9.319378e-01 9.329592e-01 9.341252e-01 9.354041e-01 9.387010e-01 9.432430e-01 9.455186e-01 9.458875e-01 9.499783e-01 9.506218e-01 9.543003e-01 9.582535e-01 9.621408e-01 9.642648e-01 9.660828e-01 9.667910e-01 9.701356e-01 9.756734e-01 9.790946e-01 9.797006e-01 9.875008e-01 9.885714e-01 9.913922e-01 1.001700e+00 1.009974e+00 1.013722e+00 1.016192e+00 1.039946e+00 1.063710e+00 1.074805e+00 1.118656e+00 
40 561 1.689415e-01 1.121507e+00 9.203553e-01 9.203553e-01 9.251310e-01 9.284239e-01 9.296311e-01 9.307789e-01 9.329035e-01 9.344999e-01 9.365516e-01 9.410880e-01 9.434536e-01 9.436998e-01 9.493343e-01 9.501571e-01 9.523288e-01 9.593810e-01 9.632244e-01 9.645344e-01 9.649755e-01 9.656728e-01 9.709191e-01 9.747333e-01 9.775303e-01 9.791750e-01 9.855729e-01 9.901654e-01 9.920750e-01 1.002260e+00 1.009033e+00 1.013702e+00 1.018914e+00 1.038912e+00 1.067241e+00 1.074627e+00 1.121507e+00 
41 575 1.650424e-01 1.122835e+00 9.186231e-01 9.186231e-01 9.232224e-01 9.269786e-01 9.287712e-01 9.295414e-01 9.312969e-01 9.347583e-01 9.348130e-01 9.388606e-01 9.414592e-01 9.435035e-01 9.474291e-01 9.493125e-01 9.519362e-01 9.580936e-01 9.626159e-01 9.630896e-01 9.645234e-01 9.658215e-01 9.703105e-01 9.749245e-01 9.753673e-01 9.769108e-01 9.838796e-01 9.897519e-01 9.924954e-01 1.001237e+00 1.007331e+00 1.014878e+00 1.021978e+00 1.038482e+00 1.068089e+00 1.072737e+00 1.122835e+00 
42 589 1.590612e-01 1.124363e+00 9.166589e-01 9.166589e-01 9.213746e-01 9.246769e-01 9.272267e-01 9.283063e-01 9.295204e-01 9.324441e-01 9.331180e-01 9.369249e-01 9.405210e-01 9.424301e-01 9.452692e-01 9.475501e-01 9.508923e-01 9.580023e-01 9.604240e-01 9.630788e-01 9.641372e-01 9.686091e-01 9.709166e-01 9.729171e-01 9.743036e-01 9.749565e-01 9.823093e-01 9.886219e-01 9.909406e-01 1.000896e+00 1.007367e+00 1.014097e+00 1.022121e+00 1.040570e+00 1.069273e+00 1.071858e+00 1.124363e+00 
43 603 1.496982e-01 1.126242e+00 9.154901e-01 9.154901e-01 9.194516e-01 9.235862e-01 9.261514e-01 9.278344e-01 9.291062e-01 9.306818e-01 9.310410e-01 9.352098e-01 9.422088e-01 9.429796e-01 9.438668e-01 9.476010e-01 9.510366e-01 9.568700e-01 9.599253e-01 9.620516e-01 9.624701e-01 9.673089e-01 9.697169e-01 9.718913e-01 9.731859e-01 9.769581e-01 9.817280e-01 9.879781e-01 9.898362e-01 9.984218e-01 1.006563e+00 1.013403e+00 1.024741e+00 1.039876e+00 1.068163e+00 1.070713e+00 1.126242e+00 
44 617 1.418850e-01 1.124547e+00 9.141364e-01 9.141364e-01 9.173104e-01 9.216601e-01 9.242590e-01 9.262532e-01 9.277849e-01 9.292657e-01 9.310164e-01 9.358437e-01 9.412015e-01 9.419814e-01 9.423398e-01 9.473148e-01 9.494510e-01 9.568318e-01 9.590335e-01 9.599319e-01 9.632917e-01 9.655429e-01 9.685322e-01 9.713019e-01 9.730303e-01 9.773023e-01 9.835994e-01 9.867451e-01 9.894873e-01 9.964513e-01 1.005652e+00 1.011045e+00 1.025306e+00 1.038212e+00 1.068132e+00 1.069230e+00 1.124547e+00 
45 631 1.390601e-01 1.123331e+00 9.128819e-01 9.128819e-01 9.158781e-01 9.196466e-01 9.229095e-01 9.238497e-01 9.278314e-01 9.295648e-01 9.337447e-01 9.341959e-01 9.405590e-01 9.408230e-01 9.433639e-01 9.456463e-01 9.472353e-01 9.553318e-01 9.579810e-01 9.606707e-01 9.629598e-01 9.657287e-01 9.673473e-01 9.714813e-01 9.752391e-01 9.768328e-01 9.818375e-01 9.857023e-01 9.940386e-01 9.964554e-01 1.005729e+00 1.011854e+00 1.025482e+00 1.037535e+00 1.068230e+00 1.072043e+00 1.123331e+00 
