%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213256, 2023/08/29 5:17:50.57)
11 155  1.000000000000000000e+11 0 0 5.120961e-01 1.852567e-02 5.002269e-01 3.365967e-01 8.490557e-01 4.102145e-01 3.878412e-01 6.828390e-01 4.307891e-01 4.317683e-02 -4.676012e-02 3.059186e-01 4.941968e-01 3.160713e-01 -5.424889e-02 7.349804e-01 1.085050e+00 3.369059e-01 -1.767356e-01 2.860947e-01 9.994581e-01 4.296348e-01 4.904281e-01 4.960089e-01 9.958965e-01 8.911295e-01 1.664792e-01 9.960712e-01 -1.578295e-01 9.264917e-02 4.869811e-01 4.352915e-01 3.310002e-01 4.361155e-01 
12 169  1.000000000000000000e+11 0 0 7.613711e-01 2.161475e-01 7.677317e-02 1.942490e-01 9.371870e-01 5.559681e-01 8.494952e-01 8.769829e-01 6.204385e-02 2.230598e-01 2.816194e-01 5.505825e-01 7.135699e-01 3.288111e-01 4.358394e-01 4.380222e-01 9.330651e-01 2.193041e-01 1.062257e-01 8.921353e-01 5.723612e-01 3.310477e-01 5.075820e-01 1.138828e+00 1.030948e+00 6.575830e-01 -1.041500e-01 1.196797e+00 1.637325e-01 5.782978e-01 1.104340e+00 6.481439e-01 5.683426e-02 5.170193e-01 
13 183  1.000000000000000000e+11 0 0 6.921435e-01 3.759727e-01 2.038001e-01 7.689038e-01 7.406867e-01 -3.571457e-02 5.802490e-01 7.455808e-01 5.722482e-01 1.439973e-01 8.140604e-02 4.520342e-01 4.472155e-01 2.738234e-01 3.658205e-01 7.905993e-01 8.509409e-01 6.107304e-01 3.417012e-02 6.789810e-01 1.131474e+00 6.959604e-01 6.642847e-01 5.527508e-01 9.745754e-01 6.414743e-01 4.025209e-02 7.986863e-01 4.820116e-01 5.881419e-01 3.945351e-01 3.910452e-01 3.756233e-01 3.519345e-01 
14 197  1.000000000000000000e+11 0 0 1.116884e+00 1.207214e-01 1.652541e-01 6.709853e-01 7.811403e-01 2.145692e-01 3.866694e-01 4.104783e-01 2.310467e-01 1.233652e-01 2.543555e-02 6.050230e-01 4.168297e-01 4.245371e-01 4.931729e-01 5.283506e-01 6.342912e-01 6.129076e-03 -3.249623e-02 7.180732e-01 7.825125e-01 4.378253e-01 5.613982e-01 4.600569e-01 9.717960e-01 7.062068e-01 1.488881e-01 7.098490e-01 7.712160e-01 8.226770e-01 4.219491e-01 4.350276e-01 2.025620e-01 3.567847e-01 
15 211  1.000000000000000000e+11 0 0 5.948860e-01 3.230303e-01 -1.474711e-01 4.360829e-01 6.619730e-01 9.676964e-02 4.210305e-01 1.211786e+00 2.761728e-01 5.847937e-01 1.567275e-02 1.059421e+00 4.868156e-01 1.959215e-01 2.217918e-01 4.130083e-01 7.387163e-01 4.380379e-01 3.843826e-01 1.102967e+00 8.220273e-01 6.109330e-01 6.542292e-01 7.533032e-01 6.397408e-01 8.839249e-01 4.207191e-01 9.813803e-01 6.188837e-01 3.910174e-01 2.657765e-01 1.516157e-01 2.803928e-01 2.369247e-01 
16 225  1.000000000000000000e+11 0 0 5.166648e-01 3.695766e-02 2.921712e-02 7.399761e-01 6.432943e-01 2.600051e-01 2.496677e-01 5.625627e-01 1.700606e-01 1.903983e-01 -1.061983e-01 8.124690e-01 4.982003e-01 4.791141e-01 7.485433e-02 7.683590e-01 7.378485e-01 3.613099e-01 1.161312e-01 6.003275e-01 7.034311e-01 5.335759e-01 9.162437e-01 8.876856e-01 6.071401e-01 8.216222e-01 4.571721e-01 1.139273e+00 5.025481e-01 8.027832e-01 2.857341e-01 3.239399e-01 3.366296e-01 1.644331e-01 
17 239  1.000000000000000000e+11 0 0 6.371860e-01 -2.500289e-02 7.417201e-02 3.779565e-01 4.225304e-01 1.560679e-01 -2.832639e-01 7.560586e-01 2.489161e-01 3.191376e-01 -7.020203e-02 7.260686e-01 4.609410e-01 3.025512e-01 8.757429e-02 7.544835e-01 4.602225e-01 3.018190e-01 -1.400785e-02 6.748015e-01 4.584824e-01 3.318050e-01 6.098517e-01 2.477809e-01 2.216943e-01 1.071352e+00 2.219497e-01 8.020621e-01 2.902038e-01 6.328782e-01 6.080044e-01 4.493056e-01 2.594152e-01 5.898772e-01 
18 253  1.000000000000000000e+11 0 0 5.575026e-01 2.166634e-01 3.554875e-01 4.311323e-01 8.395705e-01 -1.036481e-01 5.848271e-01 5.059037e-01 3.571803e-02 2.847610e-01 2.031237e-01 4.564707e-01 5.931490e-01 3.820530e-01 4.381196e-01 6.442496e-01 5.952825e-01 2.497032e-01 4.324657e-02 1.062305e+00 9.544171e-01 7.453074e-01 7.611086e-01 9.033238e-01 7.032591e-01 8.183700e-01 1.031403e-01 9.362176e-01 5.002993e-02 7.603649e-01 4.679195e-01 4.305803e-01 5.315316e-01 5.344314e-01 
19 267  1.000000000000000000e+11 0 0 3.087951e-01 2.765037e-01 3.677105e-01 6.040877e-01 5.765737e-01 -2.606088e-01 7.520884e-02 5.655352e-01 1.435527e-01 5.879234e-01 1.113106e-01 3.735365e-01 7.464723e-01 5.457827e-01 -4.184827e-03 7.892890e-01 3.524649e-01 3.394977e-01 2.846572e-01 8.286392e-01 1.074631e+00 4.281499e-01 7.597613e-01 3.983948e-01 5.175902e-01 7.064686e-01 -1.147697e-01 6.552727e-01 -3.683198e-02 6.891060e-01 6.861516e-01 5.515234e-01 6.866242e-01 6.924371e-01 
20 281  1.000000000000000000e+11 0 0 3.936523e-01 1.410586e-01 1.306563e-03 5.431117e-01 5.856305e-01 2.982266e-01 2.768183e-01 7.618343e-01 7.666838e-02 1.067407e-01 1.330514e-01 4.948834e-01 4.624561e-01 4.751499e-01 -1.037365e-01 7.888821e-01 5.614084e-01 7.170163e-02 3.100891e-01 1.068211e+00 7.515767e-01 4.500323e-01 8.390085e-01 7.015193e-01 5.059111e-01 1.009943e+00 -4.317966e-02 8.070000e-01 2.094341e-01 7.439956e-01 4.774111e-01 6.553701e-01 3.779386e-01 3.284005e-01 
21 295  1.000000000000000000e+11 0 0 8.586454e-01 2.804249e-01 1.730850e-01 4.307225e-01 1.639033e-01 3.331397e-01 2.343677e-01 8.907812e-01 1.205149e-01 2.976254e-01 1.594659e-01 3.034510e-01 8.188317e-01 3.447051e-01 2.115978e-01 9.534085e-01 3.533110e-01 2.308932e-01 -1.114047e-01 9.735077e-01 7.526299e-01 4.936467e-01 6.068478e-01 4.995044e-01 8.314460e-01 4.594646e-01 9.483930e-02 7.166094e-01 1.186636e-01 3.470879e-01 6.458523e-01 7.203722e-01 2.807527e-01 1.792079e-01 
22 309  1.000000000000000000e+05 0 0 6.303913e-01 -1.417001e-01 1.778221e-01 1.059698e-01 2.047702e-01 4.814628e-01 4.689275e-01 5.197243e-01 2.876232e-01 6.377482e-01 1.550354e-01 4.116377e-01 7.117589e-01 4.747296e-01 2.761708e-01 7.174859e-01 6.021719e-01 4.053158e-02 6.367218e-02 6.747382e-01 9.123895e-01 5.747258e-01 5.242875e-01 3.980449e-01 9.516685e-01 7.121586e-01 -2.154710e-02 7.812897e-01 7.766561e-02 3.283273e-01 6.647386e-01 6.364349e-01 2.816881e-01 1.564144e-01 
23 323  1.000000000000000000e+11 0 0 5.025459e-01 2.831515e-01 3.411576e-01 3.970799e-01 3.629793e-01 2.274578e-01 5.486863e-01 7.505818e-01 2.758178e-01 3.773041e-01 2.825145e-01 4.944099e-01 5.849236e-01 2.382800e-01 1.136595e-01 1.022148e+00 3.040215e-01 -1.126965e-01 4.646331e-02 1.064101e+00 8.040412e-01 6.054288e-01 5.249896e-01 5.868538e-01 9.702501e-01 4.820247e-01 1.661458e-01 1.104021e+00 9.388729e-02 5.365256e-01 6.583333e-01 9.357237e-01 3.811851e-01 1.068622e-01 
24 337  1.000000000000000000e+11 0 0 4.218711e-01 5.814519e-01 1.101646e-01 2.338241e-01 5.022601e-01 3.576556e-01 3.540883e-01 9.361270e-01 1.090300e-01 4.162734e-01 3.087333e-01 3.684348e-01 6.124402e-01 2.818636e-01 1.831862e-01 7.612487e-01 3.569209e-01 2.823206e-01 3.271848e-01 1.117420e+00 8.875654e-01 8.153089e-01 5.886988e-01 6.027857e-01 8.029923e-01 7.682890e-01 2.452395e-01 5.390684e-01 -7.229671e-02 6.173690e-01 3.981598e-01 5.138694e-01 2.152225e-01 2.483215e-01 
25 351  1.000000000000000000e+11 0 0 6.183614e-01 4.537466e-01 6.472882e-01 -8.640462e-02 4.001452e-01 -4.351020e-02 6.390571e-01 8.220772e-01 1.111184e-01 3.434021e-01 8.013845e-02 2.397360e-01 7.140869e-01 4.377920e-01 4.131710e-02 7.824986e-01 4.036796e-01 1.329801e-01 2.956051e-01 8.109438e-01 8.189279e-01 8.744372e-01 4.042000e-01 3.567138e-01 9.109613e-01 7.505480e-01 -1.461877e-01 6.814229e-01 3.650490e-01 3.509635e-01 6.530983e-01 7.480968e-01 2.079142e-01 2.902429e-01 
26 365  1.000000000000000000e+11 0 0 6.339253e-01 2.181520e-01 4.744358e-01 7.712729e-02 4.523142e-01 6.077318e-02 6.675647e-01 8.683453e-01 4.009744e-02 4.704247e-01 1.613388e-01 1.090834e-01 2.945550e-01 6.183933e-01 2.577897e-01 7.882543e-01 7.506818e-01 3.720726e-01 3.350770e-01 8.599771e-01 8.624682e-01 9.241754e-01 6.172087e-01 4.048259e-01 8.463139e-01 6.140544e-01 2.061669e-01 8.205193e-01 2.717756e-01 4.650070e-01 4.009360e-01 5.079890e-01 2.712764e-01 3.414850e-01 
27 379  1.000000000000000000e+11 0 0 6.586624e-01 2.358704e-01 4.784143e-01 1.432529e-01 5.701345e-01 3.174514e-01 6.505021e-01 6.264590e-01 7.444319e-02 3.399659e-01 3.394644e-01 2.747392e-01 3.206598e-01 3.108323e-01 3.826616e-01 7.293703e-01 6.274070e-01 4.095022e-01 9.351024e-02 8.846188e-01 7.372050e-01 7.263746e-01 8.288082e-01 5.936068e-01 7.457048e-01 6.057491e-01 1.129551e-01 8.157165e-01 3.735923e-01 3.802803e-01 5.179978e-01 6.091098e-01 2.977650e-01 3.333942e-01 
28 393  1.000000000000000000e+11 0 0 6.236661e-01 3.961346e-01 2.454617e-01 2.537289e-01 5.509714e-01 4.319232e-01 4.730684e-01 7.320877e-01 6.576971e-02 4.652869e-01 3.744349e-01 7.579958e-01 5.471545e-01 2.148981e-01 2.602328e-01 1.034023e+00 8.573849e-01 3.625874e-01 2.410468e-01 7.315760e-01 8.069555e-01 9.462384e-01 6.234026e-01 2.551652e-01 9.285516e-01 4.977053e-01 6.641135e-01 7.122470e-01 3.232089e-01 7.179224e-01 4.096618e-01 3.821165e-01 8.460066e-02 2.623761e-01 
29 407  1.000000000000000000e+11 0 0 4.960577e-01 2.897683e-01 7.083639e-01 3.271606e-02 4.090900e-01 3.326473e-01 7.230642e-01 8.885755e-01 9.259112e-02 1.041984e-01 5.451775e-01 3.621614e-01 4.482409e-01 5.177352e-01 5.908442e-01 1.048647e+00 6.559978e-01 -3.646223e-02 3.267417e-01 1.157344e+00 9.345699e-01 7.855813e-01 5.831475e-01 4.976336e-01 8.704272e-01 5.970231e-01 -1.208385e-01 1.011824e+00 5.566273e-01 2.842396e-01 5.633061e-01 4.930832e-01 4.846760e-01 4.150404e-01 
30 421  1.000000000000000000e+05 0 0 9.373572e-01 7.806788e-02 6.854222e-01 3.092229e-01 4.135689e-01 6.158808e-01 6.858713e-01 5.078635e-01 1.713688e-01 3.398541e-01 2.731182e-01 8.131004e-02 2.709532e-01 1.046349e-01 1.320871e-01 4.475392e-01 6.799849e-01 4.911513e-01 2.264706e-01 7.200337e-01 6.199578e-01 1.031236e+00 6.157630e-01 3.760553e-01 8.512246e-01 9.164926e-01 1.935466e-01 7.302531e-01 9.474996e-01 5.026186e-01 6.213083e-01 6.941844e-01 5.141647e-01 3.965871e-01 
31 435  1.000000000000000000e+05 0 0 5.887653e-01 1.606003e-01 4.262169e-01 3.680259e-01 8.245331e-02 5.736259e-01 5.058100e-01 7.547083e-01 -2.452953e-02 3.063221e-01 2.962044e-01 2.746942e-01 1.920901e-01 1.180367e-01 3.225287e-03 5.646082e-01 7.342385e-01 4.553618e-01 5.911126e-01 6.930207e-01 4.142287e-01 7.901085e-01 6.546540e-01 3.774617e-01 7.210445e-01 6.390526e-01 3.071832e-01 7.694563e-01 5.016852e-01 4.529842e-01 2.365791e-01 3.466993e-01 2.602730e-01 2.695617e-01 
32 449  1.000000000000000000e+05 0 0 7.274285e-01 -1.707880e-01 5.328504e-01 1.444654e-01 -2.377248e-02 7.355089e-01 7.933161e-01 9.706947e-01 4.805729e-02 5.309604e-01 2.168583e-01 2.142451e-01 2.281745e-01 4.784617e-01 1.482410e-01 5.977762e-01 4.484587e-01 4.672015e-01 6.519574e-01 9.564644e-01 5.602316e-01 7.126622e-01 6.714308e-01 7.141530e-01 4.719119e-01 7.155708e-01 2.096555e-01 7.827282e-01 5.281892e-01 5.628515e-01 7.159532e-01 3.878274e-02 3.287486e-01 3.529357e-01 
33 463  1.000000000000000000e+05 0 0 9.138792e-01 2.317664e-01 2.947841e-01 4.819173e-01 1.338195e-01 5.811391e-01 5.463786e-01 4.819010e-01 1.380625e-01 4.330449e-01 2.095647e-01 2.684488e-01 4.927031e-01 4.544201e-01 5.736003e-01 6.804923e-01 6.500697e-01 4.127653e-01 4.533378e-01 2.997925e-01 7.870112e-01 7.236229e-01 7.392226e-01 8.344764e-01 6.334925e-01 8.101263e-01 2.651616e-01 5.709297e-01 6.450148e-01 3.834473e-01 4.212134e-01 1.056171e-01 5.391452e-01 2.488131e-01 
34 477  1.000000000000000000e+05 0 0 7.871961e-01 1.322781e-01 2.773619e-01 5.300841e-01 2.876450e-01 7.198008e-01 4.649939e-01 6.958299e-01 3.664823e-01 4.426772e-01 4.607614e-01 8.255608e-02 3.060257e-01 4.200647e-01 4.830673e-01 5.195797e-01 5.665847e-01 1.609539e-01 6.062783e-01 4.436970e-01 6.670324e-01 7.441169e-01 8.962122e-01 5.708385e-01 4.212420e-01 5.498182e-01 2.816535e-01 5.492111e-01 7.570985e-01 5.014351e-01 6.927765e-01 3.985976e-01 5.141970e-01 1.846209e-01 
35 491  1.000000000000000000e+05 0 0 2.957118e-01 2.747267e-01 1.674565e-01 3.395325e-01 1.534584e-01 9.468597e-01 5.622041e-01 8.736951e-01 3.715366e-01 5.764046e-01 6.650671e-01 1.559629e-01 5.300563e-02 3.634473e-01 7.050521e-01 1.048977e-01 9.552824e-01 2.737919e-01 2.747744e-01 3.726075e-01 1.043599e+00 6.175800e-01 8.363771e-01 4.896530e-01 6.410802e-01 8.727116e-01 5.553100e-01 6.311468e-01 7.704196e-01 9.341619e-01 2.528783e-01 5.405304e-01 6.791092e-01 1.695087e-01 
36 505  1.000000000000000000e+05 0 0 6.770211e-01 4.621835e-01 2.596502e-01 1.033157e-01 -1.515424e-01 3.253227e-01 2.848298e-01 3.884829e-01 2.674882e-01 6.931592e-01 5.441927e-01 6.571013e-02 1.462694e-01 4.073474e-01 2.909553e-01 7.137310e-01 8.897642e-01 7.732423e-02 6.556417e-01 2.561982e-01 3.724636e-01 6.343865e-01 1.028645e+00 6.604892e-01 8.257937e-01 5.149176e-01 4.854187e-01 7.570070e-01 8.705239e-01 4.279809e-01 5.109732e-01 4.582577e-01 4.883843e-01 1.475445e-01 
37 519  1.000000000000000000e+05 0 0 6.886946e-01 3.403066e-01 3.184267e-01 4.699482e-01 2.422411e-01 8.534387e-01 4.774408e-01 6.733930e-01 3.875839e-01 2.790646e-01 5.702890e-01 9.251825e-03 4.888463e-01 5.141672e-01 6.857463e-01 1.139048e-01 7.900195e-01 6.157144e-01 3.660939e-01 4.622101e-01 4.496074e-01 6.911246e-02 8.205882e-01 1.202551e+00 5.838943e-01 4.823062e-01 3.245270e-01 9.076491e-01 4.130602e-01 3.406801e-01 7.276367e-01 4.854425e-01 7.829417e-01 4.030956e-01 
38 533  1.000000000000000000e+05 0 0 7.180878e-01 3.130508e-01 1.373546e-01 2.361216e-01 3.052452e-01 9.383727e-01 4.076000e-01 5.972796e-01 7.957571e-01 3.591033e-01 3.433530e-01 1.110919e-01 4.995625e-01 8.612510e-01 7.004255e-01 2.314590e-01 4.427738e-01 4.760217e-01 4.752874e-01 2.557674e-01 6.337958e-01 5.947723e-01 7.324244e-01 9.715904e-01 7.507864e-01 4.993596e-01 7.617118e-02 7.959679e-01 5.789969e-01 6.196093e-01 1.033711e+00 1.381983e-01 9.664278e-01 1.704625e-01 
39 547  1.000000000000000000e+05 0 0 4.250543e-01 2.501986e-01 4.160853e-01 3.096261e-01 -3.914687e-01 9.984099e-01 1.702828e-01 4.706986e-01 7.134448e-01 6.953146e-01 5.155728e-01 -1.666664e-01 4.418859e-01 6.063546e-01 8.288142e-01 2.579976e-01 3.321509e-01 8.471633e-01 3.311473e-01 6.562913e-01 1.034183e+00 8.404339e-01 7.880030e-01 5.938666e-01 4.340268e-01 6.124463e-01 3.177158e-01 1.071339e+00 4.288999e-01 1.003232e+00 6.046551e-01 7.232853e-02 9.694094e-01 1.046151e-01 
40 561  1.000000000000000000e+05 0 0 3.333506e-01 2.382401e-01 8.898239e-01 -6.009394e-02 1.061780e-01 8.616122e-01 5.915478e-02 5.309329e-01 5.831352e-01 4.093725e-01 6.058833e-01 2.215133e-01 8.893034e-01 6.833030e-01 3.929984e-01 8.654444e-02 4.641841e-01 6.872156e-01 3.881886e-01 6.375081e-01 1.189104e+00 6.956840e-01 8.214269e-01 6.916706e-01 5.763655e-01 2.197349e-01 1.212986e-01 6.137896e-01 3.954329e-01 6.218337e-01 1.020303e+00 -1.179265e-01 8.283410e-01 2.632513e-01 
41 575  1.000000000000000000e+05 0 0 7.609212e-01 2.232171e-01 5.644112e-01 4.652370e-01 -3.144077e-01 1.216662e+00 4.905161e-02 3.071275e-01 1.071898e+00 6.669448e-01 3.802539e-01 2.540157e-01 3.695553e-01 7.276459e-01 5.308007e-01 -5.216026e-02 8.652059e-01 5.322314e-01 5.958847e-01 2.776148e-01 8.518436e-01 1.055533e+00 6.253423e-01 7.161329e-01 5.996944e-01 2.146183e-01 2.369236e-01 4.899948e-01 5.526817e-01 4.318337e-01 1.028250e+00 1.290143e-01 1.088409e+00 3.147803e-01 
42 589  1.000000000000000000e+05 0 0 6.531108e-02 8.849270e-02 8.106948e-01 8.757674e-01 2.460402e-01 7.708577e-01 6.520686e-01 6.891023e-01 7.394367e-01 9.220675e-01 7.453630e-01 7.779589e-02 4.180268e-01 5.646843e-01 3.521467e-01 -8.548466e-02 8.302777e-01 4.343131e-01 6.820783e-01 6.548374e-01 7.857741e-01 1.183695e+00 3.985382e-01 4.444918e-01 3.109846e-01 6.563691e-01 1.304129e-01 4.816269e-01 5.768921e-01 5.108998e-01 4.370903e-01 6.669532e-02 6.393275e-01 6.879977e-02 
43 603  1.000000000000000000e+05 0 0 6.012565e-01 3.012956e-01 6.129563e-01 6.219707e-01 1.984557e-02 1.158756e+00 7.415049e-01 7.166633e-01 6.034066e-01 9.787720e-01 7.391626e-01 3.696603e-02 3.759941e-01 8.169474e-01 1.734331e-01 2.327105e-01 7.141049e-01 4.719284e-01 2.783888e-01 2.920373e-01 9.376177e-01 3.047247e-01 3.794094e-01 4.517870e-01 5.479867e-01 8.457316e-01 2.658807e-01 8.911021e-01 2.938146e-01 8.295510e-01 7.937556e-01 2.364200e-01 1.115511e+00 5.776729e-01 
44 617  1.000000000000000000e+05 0 0 3.803138e-01 1.703840e-01 8.762739e-01 3.859514e-01 5.133938e-02 6.262562e-01 2.983745e-01 6.353280e-01 7.473149e-01 9.499937e-01 8.630654e-01 6.368722e-02 5.779221e-01 3.730374e-01 4.749059e-01 1.116427e-01 9.681126e-01 2.880728e-01 5.571527e-01 5.733842e-01 7.425791e-01 3.924277e-01 4.182264e-01 6.274253e-02 5.048056e-01 7.428775e-01 1.278496e-01 6.021396e-01 4.692566e-01 1.013836e+00 7.030961e-01 2.331827e-01 1.041358e+00 2.108696e-01 
45 631  1.000000000000000000e+05 0 0 3.405826e-01 8.358934e-02 7.333371e-01 8.552768e-01 1.249237e-01 6.049628e-01 8.194297e-01 2.208013e-01 7.852380e-01 6.821971e-01 7.071272e-01 2.520440e-01 3.957683e-01 4.644929e-01 3.138942e-01 1.496882e-01 6.656258e-01 1.238728e-01 2.557917e-01 6.734178e-01 8.677309e-01 5.029154e-01 8.226807e-01 -7.734894e-02 6.883743e-01 1.074853e+00 2.590062e-01 6.578067e-01 6.957008e-01 6.183918e-01 1.049491e+00 5.842296e-01 1.023455e+00 6.791922e-01 
46 645  1.000000000000000000e+05 0 0 2.750146e-01 5.192441e-02 8.892698e-01 3.223017e-01 2.299403e-01 1.108635e+00 7.485662e-01 4.011218e-02 9.663590e-01 6.069838e-01 1.249957e+00 6.939110e-02 5.994573e-01 3.286690e-01 6.644899e-01 4.644445e-02 5.769516e-01 -2.477951e-01 7.160921e-01 2.460410e-01 7.741012e-01 8.483126e-01 6.225905e-01 3.453172e-01 7.238741e-01 1.053206e+00 1.888273e-01 8.976268e-01 6.294674e-01 6.789425e-01 6.519401e-01 2.776985e-01 8.188921e-01 3.280608e-01 
47 659  1.000000000000000000e+05 0 0 8.087399e-01 4.444761e-01 6.858826e-01 5.348712e-01 1.050918e-01 5.411019e-01 4.265644e-01 3.598922e-01 8.366235e-01 9.721015e-01 1.112205e+00 1.450774e-01 4.955824e-01 3.242712e-01 3.692916e-01 7.091524e-01 2.490753e-01 3.565766e-01 2.269979e-01 5.871815e-01 6.836673e-01 7.471246e-01 7.539987e-01 5.923908e-01 7.795159e-01 9.472330e-01 2.728268e-01 7.230645e-01 3.635509e-01 5.773146e-01 7.019690e-01 6.505096e-01 5.869306e-01 3.959951e-01 
