%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213239, 2023/08/29 5:17:50.40)
48 673  1.000000000000000000e+05 0 0 6.505226e-01 7.137919e-01 6.400906e-01 4.641287e-01 1.416159e-01 3.619129e-01 2.304644e-01 2.370397e-01 1.144281e+00 5.388647e-01 3.262777e-01 6.774285e-01 6.074760e-01 4.425974e-01 6.327127e-01 2.182533e-01 7.707972e-01 5.225874e-02 4.403525e-01 5.468564e-01 7.449721e-01 8.646607e-01 3.952885e-01 5.620347e-01 3.956339e-01 1.720107e-01 -1.759114e-02 3.302189e-01 7.209027e-01 1.681740e-01 4.506329e-01 7.760886e-01 1.341345e-01 2.753201e-01 
49 687  1.000000000000000000e+05 0 0 8.666913e-01 7.472215e-01 2.368572e-01 9.521734e-01 2.769498e-01 3.887872e-01 3.611271e-01 -2.408030e-01 6.841792e-01 7.254611e-01 5.861217e-01 3.115356e-01 6.625963e-01 5.397695e-01 5.395967e-01 2.859744e-01 3.077545e-01 5.504195e-01 7.110440e-01 3.666290e-01 1.027488e+00 5.248697e-01 6.117252e-01 3.415772e-01 4.786579e-01 3.425085e-01 4.474458e-01 1.828947e-01 7.951153e-01 5.573698e-01 -1.191088e-01 6.369932e-01 4.924437e-01 3.506773e-01 
50 701  1.000000000000000000e+05 0 0 5.121234e-01 1.737923e-01 4.559619e-01 5.834576e-01 2.533745e-02 1.971814e-01 3.957634e-01 3.558629e-01 7.063309e-01 5.863693e-01 4.107211e-01 2.514458e-01 4.489912e-01 2.853513e-01 8.164239e-01 4.553830e-01 3.533721e-01 3.916047e-01 7.529343e-01 9.109011e-01 3.247867e-01 6.250296e-01 4.676687e-01 5.173887e-01 2.718987e-01 -5.399075e-02 1.703639e-01 8.562734e-01 5.822327e-01 3.600768e-01 3.843213e-01 9.144455e-01 6.816881e-02 3.906379e-01 
51 715  1.000000000000000000e+05 0 0 4.017540e-01 4.434326e-01 5.397314e-01 6.983392e-01 -6.197856e-02 2.916756e-01 4.665641e-01 7.266726e-02 5.998937e-01 3.567041e-01 1.306911e-01 7.292236e-01 2.677491e-01 3.560984e-01 8.608438e-01 3.661171e-01 4.721758e-01 5.872692e-01 5.885475e-01 4.683459e-01 8.234208e-01 7.357529e-01 5.260877e-01 5.179768e-02 5.519351e-01 5.762654e-02 5.881245e-01 3.970587e-01 8.145342e-01 2.366082e-01 6.254522e-01 5.100877e-01 4.469869e-01 1.491108e-01 
52 729  1.000000000000000000e+05 0 0 4.871193e-01 3.005495e-01 4.165270e-01 7.370650e-01 -2.985104e-02 4.112267e-01 4.023664e-01 3.520866e-01 5.536041e-01 6.485054e-01 2.512288e-01 6.094406e-01 3.345250e-01 6.444325e-01 6.098527e-01 5.185228e-01 3.432044e-01 3.806928e-01 3.644509e-01 8.235851e-01 8.009442e-01 6.720518e-01 3.396885e-01 1.006248e-01 3.611749e-01 5.509002e-01 5.232018e-01 4.263546e-01 9.185000e-01 5.561517e-02 5.090010e-01 7.786391e-01 2.742671e-01 1.562754e-01 
53 743  1.000000000000000000e+05 0 0 5.378754e-01 2.485697e-01 5.881755e-01 4.306312e-01 3.211821e-02 6.975716e-02 2.850671e-01 1.170366e-01 5.519848e-01 3.739766e-01 2.813975e-01 1.107840e+00 6.499177e-01 3.527412e-01 7.306523e-01 4.094314e-01 4.726518e-01 1.879915e-01 8.811377e-01 3.485729e-01 8.102616e-01 5.575257e-01 3.333629e-01 4.514034e-01 5.300016e-01 4.803287e-01 6.458104e-01 7.552630e-01 1.029820e+00 2.538878e-01 2.206421e-01 4.772062e-01 7.623531e-03 -3.466681e-02 
54 757  1.000000000000000000e+05 0 0 6.301345e-01 2.631083e-01 4.374304e-01 5.503769e-01 2.969100e-02 4.520440e-01 3.552371e-01 3.066644e-01 2.475753e-01 8.596382e-01 5.134689e-01 8.459367e-01 -6.957459e-03 5.330372e-01 8.648683e-01 3.195783e-01 4.798576e-01 3.608862e-01 7.160300e-01 5.937278e-01 8.213318e-01 7.502218e-01 4.195706e-01 2.797270e-01 7.768634e-01 4.290345e-01 1.409290e-01 5.831749e-01 4.858499e-01 8.746451e-01 3.103847e-02 6.373823e-01 -8.446817e-02 2.145592e-01 
55 771  1.000000000000000000e+05 0 0 6.295639e-01 1.577366e-01 1.848220e-01 6.352223e-01 2.695931e-01 4.383629e-01 2.390874e-01 2.511985e-01 2.975130e-01 4.806247e-01 3.246539e-01 3.076092e-01 4.195115e-01 2.317569e-01 6.643145e-01 5.871982e-01 5.000325e-01 1.741879e-01 3.692392e-01 4.736658e-01 1.041632e+00 7.537039e-01 4.657399e-01 3.277888e-02 6.016721e-01 6.760644e-02 2.628892e-01 1.037277e+00 7.690125e-01 2.557845e-01 5.445887e-02 6.843091e-01 8.959971e-03 -7.235317e-02 
56 785  1.000000000000000000e+05 0 0 6.697875e-01 2.184420e-01 4.224584e-01 3.590596e-01 1.585745e-01 4.057842e-01 2.817569e-01 2.013408e-01 3.887062e-01 5.974516e-01 3.651006e-01 2.471912e-01 4.146065e-01 5.211855e-01 1.077834e+00 3.961408e-01 4.436146e-01 -1.403581e-01 3.416885e-01 6.593772e-01 9.157409e-01 6.522205e-01 4.237683e-01 3.088484e-01 6.017237e-01 1.944731e-01 5.960343e-01 1.029714e+00 7.268794e-01 2.114775e-01 3.707318e-01 6.123391e-01 2.537780e-01 2.216032e-01 
57 799  1.000000000000000000e+05 0 0 8.137437e-01 -1.355624e-02 2.014362e-02 7.838759e-01 3.745175e-01 1.480819e-01 3.554535e-01 6.306670e-02 5.398311e-01 5.111455e-01 2.908047e-01 6.333343e-01 6.583660e-01 4.636854e-01 8.124820e-01 2.880833e-01 6.166365e-01 -1.586647e-02 5.152897e-01 7.665411e-01 7.476995e-01 6.324518e-01 4.460232e-01 4.309864e-01 8.423390e-01 2.842664e-01 1.219617e-01 4.786625e-01 7.293210e-01 1.189206e-01 4.496424e-02 5.908514e-01 -3.854541e-02 2.194579e-01 
58 813  1.000000000000000000e+05 0 0 6.201885e-01 3.249617e-01 2.105038e-01 6.173796e-01 2.643724e-01 3.051391e-01 5.869162e-01 9.611173e-02 2.124521e-01 8.886444e-01 4.832429e-01 2.567762e-01 5.045195e-01 5.717550e-01 7.456042e-01 3.984135e-01 6.478142e-01 1.759090e-01 5.636550e-01 7.151563e-01 8.689538e-01 4.817850e-01 4.056075e-01 4.967989e-01 5.759115e-01 1.598143e-01 5.366850e-01 8.175547e-01 6.776513e-01 2.457349e-01 2.352592e-01 4.378923e-01 1.689053e-01 1.343577e-01 
59 827  1.000000000000000000e+05 0 0 1.931635e-01 3.284308e-01 5.131961e-01 7.133293e-01 8.892122e-02 2.383939e-01 5.176749e-01 -1.111281e-01 2.189657e-01 7.745544e-01 1.894464e-01 3.171684e-01 3.590674e-01 3.785627e-01 8.194885e-01 2.376534e-01 7.584993e-01 4.264816e-01 8.527624e-01 7.520341e-01 8.942245e-01 9.650648e-01 8.036617e-01 3.314140e-01 1.909893e-01 3.380434e-01 4.150186e-01 7.077941e-01 5.282370e-01 1.462042e-01 3.297449e-01 6.765981e-01 8.028317e-02 2.850561e-01 
60 841  1.000000000000000000e+05 0 0 7.163498e-01 5.150676e-01 3.629638e-01 3.563648e-01 -1.816980e-01 5.585921e-01 6.450756e-01 3.282372e-02 2.541347e-02 6.462423e-01 5.886730e-01 2.764009e-02 5.283279e-01 1.822026e-01 3.862656e-01 -9.249830e-02 7.726839e-01 7.297086e-02 4.067583e-01 5.377946e-01 8.616077e-01 6.975132e-01 6.111672e-02 3.749926e-01 6.396252e-01 2.050567e-01 3.717376e-01 8.798414e-01 1.037792e+00 1.955008e-01 2.145778e-01 5.586095e-01 6.110770e-01 3.335372e-01 
61 855  1.000000000000000000e+05 0 0 2.548609e-01 5.650669e-01 5.835875e-01 4.260420e-01 5.582436e-02 1.093548e-01 3.420877e-01 2.422306e-01 3.570423e-01 7.538322e-01 5.042351e-01 4.111494e-01 3.240840e-01 2.612942e-01 3.624930e-01 3.729163e-01 9.450109e-01 5.841218e-01 7.993323e-01 7.384246e-01 9.109208e-01 4.083899e-01 2.577354e-01 5.983752e-01 6.600494e-01 1.919216e-01 5.378351e-01 4.513334e-01 5.293883e-01 4.509324e-01 1.021999e-02 4.254914e-01 7.309443e-02 4.898251e-01 
62 869  1.000000000000000000e+05 0 0 5.153516e-01 2.285141e-01 2.950728e-01 2.954399e-01 1.114651e-01 1.534671e-01 4.760633e-01 8.616194e-02 4.738297e-01 5.916953e-01 4.437692e-01 2.881805e-01 3.507677e-01 4.082038e-01 4.061077e-01 5.003884e-01 2.845268e-01 5.697447e-01 6.008463e-01 6.786109e-01 6.846138e-01 3.539988e-01 4.335289e-02 3.796371e-01 6.644179e-01 1.961708e-01 4.522845e-01 4.124002e-01 6.295587e-01 3.192802e-01 1.188024e-01 5.041123e-01 4.351972e-01 4.478072e-01 
63 883  1.000000000000000000e+05 0 0 1.896724e-01 3.533516e-01 2.397992e-01 6.407850e-01 1.866696e-01 4.074227e-01 3.269839e-01 -1.146952e-02 2.313507e-01 8.767307e-01 4.923209e-01 3.407148e-01 4.124660e-01 6.693069e-01 7.454350e-01 4.388969e-01 5.360624e-01 7.318974e-01 4.916295e-01 6.398217e-01 7.272770e-01 4.933265e-01 2.394118e-01 6.248160e-01 7.516106e-01 4.653066e-01 5.927326e-01 5.338331e-01 6.532613e-01 2.820080e-01 -2.654627e-02 5.318346e-01 5.904106e-01 6.008717e-01 
64 897  1.000000000000000000e+05 0 0 2.389691e-02 3.594128e-01 -1.232111e-01 3.491111e-01 2.241892e-01 3.596986e-01 2.983670e-01 2.309938e-01 3.035857e-01 8.188944e-01 3.356910e-01 4.238591e-01 3.760535e-01 6.402243e-01 3.383528e-01 3.363680e-01 7.620184e-01 7.073365e-01 6.202070e-01 5.096316e-01 7.573844e-01 5.661059e-01 3.461614e-01 5.823879e-01 6.154476e-01 1.647749e-01 5.850734e-01 4.664339e-01 7.527421e-01 3.775244e-01 -2.132285e-01 3.631491e-01 6.689245e-01 6.456797e-01 
65 911  1.000000000000000000e+05 0 0 4.487193e-02 5.351284e-01 4.425260e-01 5.647587e-01 1.756076e-01 2.080032e-01 2.239359e-01 2.811268e-01 4.082274e-01 6.062212e-01 4.665192e-01 5.539978e-01 5.131934e-01 3.963757e-01 5.606315e-01 4.247996e-01 5.900299e-01 3.889468e-01 4.635567e-01 7.508695e-01 5.137161e-01 3.547115e-01 2.241312e-01 4.026272e-01 4.250724e-01 1.420556e-01 8.439704e-01 5.910506e-01 7.423702e-01 3.763095e-01 -1.972257e-01 3.773817e-01 6.531073e-01 5.488792e-01 
66 925  1.000000000000000000e+05 0 0 2.044229e-01 6.688288e-01 2.660844e-01 4.415312e-01 1.833649e-01 3.259713e-01 2.838511e-01 3.000686e-01 -6.479936e-02 7.703529e-01 5.593811e-01 6.865457e-01 1.534896e-01 6.129682e-01 1.721442e-01 7.946512e-02 5.867975e-01 4.974102e-01 6.817421e-01 9.100229e-01 6.570648e-01 3.487019e-01 6.792552e-02 -1.840545e-01 5.485946e-01 8.558725e-02 7.391569e-01 5.375416e-01 7.106494e-01 4.269010e-01 7.674575e-02 7.761261e-01 1.922722e-01 3.938433e-01 
67 939  1.000000000000000000e+05 0 0 3.306371e-01 3.128605e-01 3.328710e-01 1.592280e-01 2.485128e-01 3.729249e-01 5.806079e-01 7.004217e-02 5.508963e-01 1.119876e+00 6.676430e-01 4.090723e-01 4.921635e-01 6.957991e-01 1.047505e+00 3.964340e-01 3.705479e-01 6.067615e-01 2.898552e-01 1.066913e+00 9.644765e-01 6.680501e-01 4.249260e-01 3.447954e-01 -1.009250e-01 6.110103e-01 6.432045e-01 2.326467e-01 4.134186e-01 4.519774e-01 1.890433e-01 2.691298e-01 6.156437e-01 6.515592e-01 
68 953  1.000000000000000000e+05 0 0 4.914034e-01 3.080329e-01 9.929687e-02 4.442936e-01 1.425940e-01 3.447683e-01 4.201881e-01 -7.804001e-02 4.121689e-01 7.901708e-01 7.125130e-01 3.312277e-01 8.602585e-01 3.362757e-01 -2.710777e-03 6.130825e-01 7.256681e-02 7.018640e-01 7.312607e-01 4.341067e-01 8.431938e-01 4.728286e-01 4.159461e-01 5.259020e-01 4.558550e-01 2.362288e-01 8.128064e-01 8.701430e-02 3.799437e-01 7.636895e-01 -2.009270e-01 7.067278e-01 4.959615e-01 6.114593e-01 
69 967  1.000000000000000000e+05 0 0 3.718674e-01 2.949370e-01 3.187980e-01 5.245675e-01 2.254294e-02 4.563373e-01 3.518134e-01 4.353311e-01 5.736822e-01 1.054197e+00 3.893817e-01 6.684266e-01 6.419849e-01 2.175540e-02 4.427533e-01 7.079404e-01 8.094438e-01 6.027746e-01 5.380087e-01 9.100009e-01 9.459643e-01 3.379965e-01 4.055176e-01 2.248299e-01 -9.971877e-02 3.651584e-01 9.512574e-01 9.726919e-01 6.754838e-01 5.583424e-01 5.211861e-03 5.581315e-01 5.893294e-01 6.644965e-01 
70 981  1.000000000000000000e+05 0 0 1.870496e-01 5.649461e-01 2.068480e-01 6.376841e-01 1.663366e-01 1.679845e-01 9.006536e-01 1.054106e-01 4.732361e-01 9.229879e-01 7.853624e-01 8.590014e-01 5.632090e-01 3.176595e-01 3.130484e-01 7.842728e-01 7.910459e-01 6.232784e-01 6.079980e-01 5.808395e-01 6.488265e-01 9.540465e-01 3.095059e-01 6.189043e-01 2.535002e-01 4.055577e-01 9.174147e-01 3.532783e-01 7.472015e-01 8.201298e-01 3.585331e-01 5.136911e-01 8.201070e-01 3.170664e-01 
71 995  1.000000000000000000e+05 0 0 2.260906e-02 4.720885e-01 7.917552e-02 6.471157e-01 1.123612e-01 4.057850e-01 6.155679e-01 7.172498e-03 3.417688e-01 6.828872e-01 8.365124e-01 4.723958e-01 7.448047e-01 2.643666e-01 3.031144e-01 6.012148e-01 5.429518e-01 4.315376e-01 6.439395e-01 5.221225e-01 6.968157e-01 4.542885e-01 3.905352e-02 6.586348e-01 3.220816e-01 4.713363e-01 7.936439e-01 4.608041e-01 6.147986e-01 7.524971e-01 1.345468e-01 5.018979e-01 9.080791e-01 2.007687e-01 
72 1009  1.000000000000000000e+05 0 0 3.201016e-01 6.897792e-01 3.195421e-01 6.874915e-01 -9.495009e-02 1.359835e-01 6.043880e-01 1.640546e-01 3.889520e-01 7.565122e-01 4.346317e-01 4.877354e-01 3.366934e-01 3.717814e-01 3.956007e-01 5.517784e-01 4.706922e-01 3.263462e-01 2.925367e-01 8.596210e-01 6.240921e-01 6.278119e-01 3.047459e-01 7.949758e-02 2.684710e-01 6.042486e-01 8.071171e-01 7.095572e-01 5.437818e-01 5.922686e-01 1.785317e-01 1.253499e-01 4.857262e-01 3.108563e-02 
73 1023  1.000000000000000000e+05 0 0 6.051527e-01 1.098468e+00 5.548433e-01 8.436150e-01 1.548053e-01 8.149040e-01 7.692701e-01 1.564408e-01 3.868763e-01 5.741932e-01 3.371441e-01 5.459784e-01 6.063585e-01 2.316828e-01 5.822695e-01 3.475818e-01 3.270743e-01 6.089519e-01 2.588263e-01 7.828184e-01 6.003581e-01 1.025230e-01 5.011630e-01 1.286394e-01 5.010521e-01 8.064159e-01 7.621409e-01 9.624380e-01 1.027740e-03 7.195710e-01 1.254753e-01 4.883758e-01 6.073739e-01 1.347330e-01 
74 1037  1.000000000000000000e+05 0 0 8.298931e-03 8.700929e-01 -1.661193e-01 5.515161e-01 -2.717972e-02 1.616916e-01 -1.389330e-01 -9.627780e-03 6.244234e-01 9.436571e-01 4.381121e-01 4.036300e-01 3.242454e-01 2.963107e-01 -2.576764e-02 9.979320e-01 8.921545e-01 4.631214e-01 5.615202e-01 5.765766e-01 4.642955e-01 5.736166e-01 2.420037e-01 5.252865e-01 2.319359e-01 1.039293e+00 4.816507e-01 3.856592e-01 8.469211e-01 7.158774e-01 8.558827e-02 9.861362e-02 4.753316e-01 7.825673e-01 
75 1051  1.000000000000000000e+05 0 0 2.224499e-01 1.253190e+00 2.127386e-01 8.024318e-01 -8.566291e-02 1.091258e-01 3.716334e-01 -1.437712e-01 6.701172e-01 8.599987e-01 3.579417e-01 6.059522e-01 6.479743e-01 4.533776e-01 2.682641e-01 9.631974e-01 7.744768e-01 3.171070e-02 3.352124e-01 7.611612e-01 8.476885e-01 5.378116e-01 5.674091e-01 2.522837e-01 4.915751e-01 8.981498e-01 6.432646e-01 3.038361e-01 1.053015e+00 6.167476e-01 1.145438e-01 5.727996e-01 5.902807e-01 4.073696e-01 
76 1065  1.000000000000000000e+05 0 0 -2.170347e-02 8.654762e-01 4.357406e-03 9.115419e-01 1.107451e-01 4.633107e-01 2.476835e-01 3.606892e-01 5.729396e-01 4.918915e-01 2.395534e-01 3.176389e-01 3.399164e-01 6.363577e-01 4.282258e-01 6.332306e-01 8.132372e-01 -1.378800e-01 5.383564e-01 4.439484e-01 5.353234e-01 8.680577e-01 5.582731e-02 1.945878e-01 5.237314e-01 3.645436e-01 5.603432e-01 6.481076e-01 8.009363e-01 2.087287e-01 1.840305e-01 4.437684e-02 1.100839e-01 4.299661e-01 
77 1079  1.000000000000000000e+05 0 0 3.807281e-01 5.662728e-01 1.588877e-01 8.985215e-01 2.511351e-01 1.888737e-01 3.325132e-01 1.715268e-01 5.852050e-01 1.550539e-01 5.207128e-01 6.423878e-01 3.581123e-01 5.115815e-01 6.076067e-01 1.125075e+00 4.384424e-01 8.892647e-02 5.688114e-01 5.124258e-01 2.692414e-01 5.516903e-01 8.531479e-02 4.640461e-01 6.423166e-01 6.660106e-01 3.330148e-01 9.288922e-01 1.019795e+00 3.598623e-01 -7.643096e-02 1.417911e-01 4.450243e-01 7.476264e-01 
78 1093  1.000000000000000000e+05 0 0 1.789535e-01 7.331811e-01 -1.199355e-01 3.074939e-01 1.456340e-01 9.545801e-02 -1.154726e-01 8.164630e-02 5.861250e-01 3.079679e-01 4.379003e-01 8.167670e-01 3.341343e-01 2.552397e-01 5.172191e-01 6.833928e-01 6.423118e-01 1.441648e-01 7.426593e-01 3.231190e-01 5.018948e-01 2.022419e-01 2.840284e-01 2.329507e-01 2.466689e-01 6.406727e-01 4.187319e-01 5.756978e-01 5.464902e-01 5.793719e-01 -1.947935e-02 3.386279e-01 4.604641e-01 2.310553e-02 
79 1107  1.000000000000000000e+05 0 0 4.135906e-01 8.576039e-01 -1.502059e-01 6.839242e-01 1.305616e-01 1.832979e-01 -4.813911e-02 1.540797e-01 5.879778e-01 4.625165e-02 4.506489e-01 7.222850e-01 7.400398e-01 4.401974e-01 2.894951e-01 5.573396e-01 4.974705e-01 -2.019643e-01 6.231904e-01 3.177384e-01 5.079350e-01 2.614953e-01 2.641108e-01 4.619751e-01 2.920907e-01 3.160820e-01 4.983241e-01 8.559248e-01 6.001878e-01 4.941805e-01 3.383937e-01 3.923306e-02 2.313740e-01 2.795394e-01 
80 1121  3.001595592741882683e+02 0 0 1.987468e-01 8.390154e-01 -8.413183e-03 4.487477e-01 3.007547e-01 5.460259e-02 -1.800997e-01 2.927249e-01 8.785375e-01 5.033458e-01 8.579083e-01 5.536990e-01 5.603701e-01 3.835163e-01 -6.754701e-02 5.631649e-01 3.843365e-01 4.924414e-01 5.610059e-01 3.631017e-01 5.553135e-01 4.040994e-01 6.390428e-01 4.511296e-01 1.121391e-01 3.952658e-01 3.375882e-01 4.262953e-01 7.835958e-01 4.598896e-01 5.795055e-01 5.252905e-01 8.276902e-02 6.792342e-01 
81 1135  1.000000000000000000e+05 0 0 5.576097e-01 6.876783e-01 -1.847130e-03 6.595016e-01 1.672056e-01 1.291259e-01 2.085359e-01 2.023831e-01 3.621358e-01 7.887865e-01 3.617593e-01 1.046833e+00 6.034636e-01 5.229705e-01 3.123665e-01 1.127123e+00 5.181847e-01 1.853095e-01 6.268895e-01 6.478833e-01 3.819790e-01 1.539043e-01 1.012593e-01 3.640868e-01 -7.653746e-02 4.508604e-01 8.846910e-01 5.082003e-01 6.230085e-01 4.512422e-01 4.355599e-01 3.070015e-01 4.700433e-01 8.311605e-01 
82 1149  1.000000000000000000e+05 0 0 3.586178e-01 8.002119e-01 -4.902577e-02 3.751775e-01 1.489034e-01 5.037539e-02 -1.948243e-01 1.610804e-02 6.977956e-01 5.801875e-01 5.555079e-01 6.152633e-01 4.358113e-01 4.681556e-01 -9.886953e-03 8.963453e-01 4.551031e-01 3.731548e-01 3.586181e-01 2.222338e-01 1.349209e-01 2.267299e-02 6.267773e-01 5.385871e-01 1.726978e-01 5.072273e-01 4.989048e-01 4.854650e-01 7.052045e-01 1.849522e-01 2.902921e-02 5.597003e-01 5.317914e-01 5.950684e-01 
83 1163  1.000000000000000000e+05 0 0 9.064693e-01 1.006123e+00 2.670652e-01 5.592935e-01 1.896515e-01 2.071636e-01 3.232950e-01 1.120392e-01 8.265559e-01 5.389715e-01 5.319911e-01 1.051209e+00 4.486953e-01 8.316852e-01 2.970534e-01 6.708124e-01 3.460872e-01 4.827036e-01 5.311972e-01 6.224179e-02 5.752738e-01 2.133987e-01 6.497654e-01 2.420874e-01 9.737978e-02 6.162539e-01 6.782722e-01 3.615399e-01 5.253602e-01 5.364627e-01 -1.136347e-01 5.225928e-01 6.119715e-01 2.084993e-01 
84 1177  1.000000000000000000e+05 0 0 5.408699e-01 8.013806e-01 2.812852e-01 4.745758e-01 2.659692e-02 3.245874e-01 2.980690e-01 6.453087e-02 6.931135e-01 5.642842e-01 2.193055e-01 8.904248e-01 5.329901e-01 6.757324e-01 1.691489e-01 7.139493e-01 3.995181e-01 2.316295e-01 3.207035e-01 3.393944e-01 5.595905e-01 3.051959e-01 1.121306e+00 3.280970e-01 3.082971e-02 7.154485e-01 6.550097e-01 3.977115e-01 7.757257e-01 5.318313e-01 1.818728e-01 2.732200e-01 4.502491e-02 1.094028e-01 
85 1191  1.000000000000000000e+05 0 0 6.442580e-01 8.360036e-01 3.831616e-01 3.301636e-01 1.572636e-01 4.070937e-01 4.191969e-01 1.394249e-02 5.631218e-01 8.278415e-01 7.617159e-01 7.751171e-01 6.015321e-01 4.083426e-01 3.700364e-01 4.645620e-01 6.035032e-01 6.024125e-01 1.209498e-01 6.552514e-01 5.969678e-01 2.429042e-01 4.242671e-01 5.483429e-01 1.180009e-01 2.572746e-01 6.488847e-01 2.589351e-01 7.673345e-01 4.003998e-01 2.412840e-01 7.611326e-01 1.602346e-01 3.776978e-01 
86 1205  1.000000000000000000e+05 0 0 5.455411e-01 6.194750e-01 7.349915e-02 5.685475e-01 1.458475e-01 3.628020e-01 5.721800e-01 -6.022741e-02 5.857736e-01 8.846843e-01 6.578957e-01 7.703082e-01 5.867260e-01 3.800005e-01 5.820185e-01 5.861250e-01 8.475504e-01 6.290316e-01 4.109255e-01 5.031923e-01 8.015388e-01 2.412574e-01 7.074161e-01 9.208892e-01 3.788433e-01 -2.292635e-02 6.412724e-01 5.026602e-01 7.462884e-01 3.788489e-01 2.130777e-01 7.091847e-01 8.001188e-02 1.415864e-01 
87 1219  1.000000000000000000e+05 0 0 4.612743e-01 6.528020e-01 4.442792e-01 4.375938e-01 1.853472e-01 4.246791e-01 5.151154e-01 2.864821e-01 3.523726e-01 8.319130e-01 8.433950e-01 9.972557e-01 1.219239e-01 3.781655e-01 4.973354e-01 4.375849e-01 6.977494e-01 4.996515e-01 3.492681e-01 2.933656e-01 5.851406e-01 -1.955370e-01 6.898018e-01 6.570703e-01 4.606709e-01 6.237665e-02 4.249779e-01 4.040968e-01 5.404003e-01 5.223991e-01 3.755109e-01 5.710777e-01 3.572609e-02 2.435673e-01 
88 1233  1.000000000000000000e+05 0 0 8.190157e-01 7.612456e-01 3.549771e-01 2.847007e-01 2.926348e-01 6.599886e-01 6.914804e-01 2.582532e-01 6.335451e-01 8.371398e-01 7.227052e-01 1.025301e+00 4.858685e-01 8.643481e-01 4.704222e-01 7.249095e-02 3.184160e-01 5.391813e-01 5.561498e-01 6.032014e-01 3.515645e-01 6.956549e-01 5.831117e-01 5.911607e-01 2.518915e-01 3.528168e-01 8.623416e-01 3.521975e-01 1.065635e+00 4.962840e-01 -7.541791e-02 4.331854e-01 2.801373e-01 4.400036e-01 
89 1247  1.000000000000000000e+05 0 0 4.896315e-01 9.273503e-01 3.800398e-01 1.677412e-01 4.026234e-01 4.282450e-01 3.646025e-01 1.414035e-01 8.473082e-01 1.063828e+00 8.999194e-01 6.362690e-01 3.943151e-01 3.886010e-01 1.346013e-01 1.431247e-01 3.300091e-01 5.404218e-01 8.630072e-01 5.395982e-01 3.445458e-01 9.890517e-02 3.014539e-01 6.947056e-01 3.163739e-01 -1.310906e-02 5.393778e-01 5.505313e-02 6.910957e-01 4.666088e-01 4.078226e-01 5.966223e-01 5.214851e-01 4.968607e-01 
90 1261  1.000000000000000000e+05 0 0 1.105410e+00 7.436000e-01 6.030568e-01 3.750153e-02 1.814573e-01 4.067028e-01 7.770890e-01 3.281178e-01 2.927997e-01 8.157552e-01 1.106192e+00 8.529484e-01 4.676753e-01 4.376197e-01 4.067925e-01 2.037765e-01 8.124491e-01 3.745146e-01 6.362307e-01 5.294993e-01 3.650701e-01 2.295095e-01 6.366346e-01 6.844248e-01 5.420139e-01 1.501438e-01 4.932128e-01 2.352689e-01 3.285611e-01 3.982554e-01 6.280648e-01 4.371606e-01 6.826416e-02 6.431947e-01 
91 1275  1.000000000000000000e+05 0 0 6.825401e-01 8.716923e-01 4.275261e-01 5.426365e-01 1.600985e-01 4.093676e-01 4.847253e-01 9.925226e-02 4.080567e-01 7.346368e-01 8.693689e-01 8.672248e-01 4.228147e-01 5.503287e-01 2.411221e-01 3.694730e-01 8.022179e-01 4.669199e-01 4.279870e-01 5.720243e-01 3.794008e-01 2.354393e-01 6.118696e-01 9.312736e-01 4.872862e-01 1.824929e-01 4.104873e-01 3.875842e-01 5.398169e-01 2.636791e-01 6.028264e-01 5.352589e-01 3.561884e-01 6.518832e-01 
92 1289  1.000000000000000000e+05 0 0 7.072798e-01 5.234542e-01 6.305762e-01 2.447384e-01 2.710642e-01 3.221837e-01 5.145477e-01 3.995305e-01 5.516508e-01 9.011290e-01 1.015106e+00 1.021535e+00 3.906581e-01 7.680001e-01 1.929893e-01 5.008035e-01 7.684002e-01 8.625252e-01 4.057953e-01 5.071564e-01 4.149437e-01 2.763729e-01 4.466508e-01 9.651088e-01 2.525107e-01 3.005430e-01 4.968972e-01 2.232106e-01 5.400858e-01 1.591120e-01 8.531252e-01 6.507629e-01 2.678602e-01 7.106115e-01 
93 1303  1.000000000000000000e+05 0 0 4.691334e-01 5.210282e-01 4.198781e-01 2.403055e-01 3.105220e-01 4.526588e-01 2.947576e-01 4.153505e-01 3.199656e-01 7.071422e-01 6.012165e-01 6.146666e-01 4.954144e-01 5.189134e-01 3.476887e-01 4.959810e-01 7.335095e-01 2.675646e-01 6.495440e-01 8.231257e-01 3.692244e-01 6.695657e-01 5.700771e-01 8.955157e-01 5.260818e-01 1.731601e-01 5.609744e-01 2.872940e-01 3.698425e-01 1.845764e-01 5.297183e-01 5.555249e-01 1.778281e-01 7.252459e-01 
94 1317  1.000000000000000000e+05 0 0 7.939787e-01 4.786072e-01 5.279522e-01 5.410991e-01 2.592953e-01 4.557988e-01 5.396985e-01 4.111271e-01 1.079762e-01 9.610968e-01 8.129092e-01 7.130119e-01 4.728596e-01 4.540271e-01 1.267715e-02 5.496505e-01 5.139816e-01 7.113894e-02 7.316543e-01 6.525262e-01 3.098469e-01 8.036271e-01 4.019415e-01 7.493560e-01 5.532595e-01 1.538996e-01 6.074331e-01 2.170600e-01 2.270296e-01 3.661959e-01 5.391724e-01 4.481295e-01 7.010493e-02 7.346935e-01 
