%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213084, 2023/08/26 12:51:10.84)
25 351 0 0 0 5.751885e-01 5.671916e-01 7.531217e-01 4.410874e-01 4.317383e-01 5.627484e-01 4.624248e-01 2.414959e-01 8.435521e-01 5.802548e-01 1.261713e-01 2.979455e-01 6.528690e-01 4.139884e-01 5.865082e-01 8.308695e-01 5.666721e-01 4.363684e-01 5.238085e-01 6.647037e-01 1.336337e-01 6.244867e-01 6.173830e-01 4.039227e-01 7.492037e-01 6.570875e-01 7.459405e-01 4.743070e-01 7.677704e-01 2.144972e-01 4.199376e-01 7.325225e-01 6.459893e-01 3.978877e-01 
26 365 0 0 0 5.602799e-01 4.646583e-01 7.204139e-01 4.643217e-01 3.926372e-01 5.248437e-01 4.031663e-01 2.429953e-01 8.508126e-01 6.603046e-01 1.784788e-01 2.619812e-01 6.535911e-01 3.937714e-01 4.952002e-01 7.667912e-01 6.444528e-01 4.026106e-01 4.328883e-01 6.838085e-01 1.881626e-01 6.582634e-01 7.136633e-01 3.167905e-01 7.489394e-01 6.432091e-01 8.461347e-01 5.133639e-01 6.904623e-01 2.915257e-01 5.031983e-01 7.800381e-01 7.052312e-01 3.650421e-01 
27 379 0 0 0 5.311445e-01 3.971639e-01 6.875426e-01 4.002109e-01 3.297306e-01 6.732821e-01 3.754815e-01 2.610493e-01 8.437775e-01 6.966094e-01 2.121223e-01 2.476419e-01 6.045055e-01 4.453550e-01 5.087638e-01 8.648949e-01 6.450741e-01 3.616974e-01 4.058633e-01 6.060643e-01 2.601658e-01 6.578159e-01 7.020454e-01 3.356675e-01 7.226315e-01 6.966917e-01 7.511929e-01 4.841927e-01 7.864985e-01 3.187821e-01 4.876659e-01 6.585863e-01 7.491625e-01 4.049547e-01 
28 393 0 0 0 4.227908e-01 4.611365e-01 7.636107e-01 3.674827e-01 3.555605e-01 7.167834e-01 2.824222e-01 2.189778e-01 7.369166e-01 5.205637e-01 2.022729e-01 2.422714e-01 5.473274e-01 3.715053e-01 5.316646e-01 9.060787e-01 5.852187e-01 3.578910e-01 3.545612e-01 7.614510e-01 3.144739e-01 6.024289e-01 6.658892e-01 3.409108e-01 5.984884e-01 6.140444e-01 6.942023e-01 5.079549e-01 8.753937e-01 3.233056e-01 4.825601e-01 6.023883e-01 6.912902e-01 4.741257e-01 
29 407 0 0 0 3.580581e-01 5.170434e-01 7.674700e-01 4.727071e-01 4.501961e-01 7.072771e-01 3.978584e-01 2.934644e-01 6.720290e-01 5.080729e-01 2.869499e-01 2.774299e-01 5.840540e-01 3.141523e-01 5.284560e-01 8.708763e-01 4.925149e-01 2.466203e-01 5.018343e-01 8.869320e-01 3.687143e-01 6.086912e-01 7.214378e-01 3.288245e-01 5.191916e-01 5.977891e-01 8.155752e-01 5.725329e-01 7.890037e-01 3.148840e-01 4.524603e-01 5.993103e-01 5.337781e-01 5.532594e-01 
30 421 0 0 0 3.130347e-01 5.650149e-01 7.986035e-01 4.681448e-01 3.870611e-01 7.637941e-01 3.698042e-01 2.757973e-01 5.982527e-01 5.530908e-01 2.613844e-01 3.552018e-01 4.774453e-01 4.012807e-01 5.768191e-01 7.988248e-01 3.668559e-01 2.407357e-01 4.051439e-01 7.677226e-01 2.682799e-01 5.948043e-01 6.478562e-01 3.432528e-01 3.360057e-01 5.880002e-01 7.656122e-01 4.436165e-01 8.608683e-01 4.003931e-01 4.855942e-01 5.099880e-01 3.811992e-01 4.657660e-01 
31 435 0 0 0 2.402226e-01 6.236669e-01 7.657732e-01 5.549400e-01 4.329113e-01 8.644253e-01 4.056556e-01 2.119089e-01 6.103041e-01 4.761380e-01 1.887572e-01 3.808678e-01 4.790108e-01 4.458557e-01 6.183129e-01 7.877186e-01 4.638495e-01 1.726732e-01 3.908961e-01 8.110378e-01 2.854098e-01 6.160359e-01 6.837656e-01 3.233205e-01 4.275338e-01 5.336712e-01 6.707733e-01 4.639657e-01 8.997131e-01 5.185041e-01 3.614569e-01 4.516251e-01 2.887464e-01 4.423330e-01 
32 449 0 0 0 3.279077e-01 7.404973e-01 6.575318e-01 5.389287e-01 3.750845e-01 8.418490e-01 3.800268e-01 1.817392e-01 6.478831e-01 4.927242e-01 2.350889e-01 3.494966e-01 3.460211e-01 4.780359e-01 7.434475e-01 7.775263e-01 4.075909e-01 1.284984e-01 3.355938e-01 7.671787e-01 1.975118e-01 6.971816e-01 6.428267e-01 4.620552e-01 3.794071e-01 5.434214e-01 6.511465e-01 5.847882e-01 8.294042e-01 5.705540e-01 4.503786e-01 5.177583e-01 3.941012e-01 4.273523e-01 
33 463 0 0 0 3.659626e-01 6.825057e-01 6.293772e-01 6.657623e-01 2.504468e-01 7.714981e-01 3.896778e-01 1.763282e-01 6.977978e-01 5.462975e-01 1.361705e-01 3.581763e-01 2.427161e-01 5.445663e-01 7.138411e-01 7.795665e-01 4.034725e-01 2.340690e-01 3.942191e-01 6.680084e-01 2.215665e-01 7.252006e-01 7.252659e-01 3.566369e-01 4.739933e-01 4.124080e-01 7.797537e-01 5.522863e-01 7.473069e-01 6.895757e-01 5.559225e-01 5.288246e-01 2.526711e-01 4.130473e-01 
34 477 0 0 0 5.159159e-01 6.440345e-01 6.498330e-01 4.816152e-01 2.817502e-01 7.067529e-01 4.347313e-01 2.175425e-01 7.834594e-01 5.438420e-01 1.929250e-01 2.839145e-01 3.201487e-01 6.729492e-01 6.729005e-01 7.717717e-01 4.883302e-01 1.210884e-01 4.593319e-01 6.165466e-01 1.396726e-01 6.508199e-01 7.851407e-01 2.684746e-01 4.293527e-01 4.541886e-01 7.045971e-01 7.320663e-01 8.263488e-01 7.888294e-01 4.551284e-01 5.659140e-01 2.802862e-01 4.108317e-01 
35 491 0 0 0 6.683271e-01 5.745084e-01 6.343572e-01 4.247711e-01 3.569703e-01 8.057240e-01 3.885379e-01 1.514155e-01 7.785535e-01 5.214021e-01 2.024434e-01 3.844410e-01 3.377981e-01 6.467701e-01 5.870135e-01 8.105185e-01 3.797648e-01 7.576442e-02 5.392479e-01 7.296617e-01 9.875095e-02 4.341656e-01 7.704722e-01 3.086175e-01 3.764022e-01 4.528983e-01 7.662179e-01 7.250709e-01 8.092862e-01 7.441448e-01 5.031451e-01 6.600088e-01 3.315857e-01 4.112708e-01 
36 505 0 0 0 7.539572e-01 6.661065e-01 5.571571e-01 5.100210e-01 3.061838e-01 8.538481e-01 4.175967e-01 2.409752e-01 8.397938e-01 4.894462e-01 2.277818e-01 3.502868e-01 3.676573e-01 6.774021e-01 4.694216e-01 7.934788e-01 3.824146e-01 2.226683e-01 4.813995e-01 7.130031e-01 1.051693e-01 4.099697e-01 7.074947e-01 2.782939e-01 4.165152e-01 4.836540e-01 6.868102e-01 7.126112e-01 8.353558e-01 7.181346e-01 4.006416e-01 5.806077e-01 3.244421e-01 3.850912e-01 
37 519 0 0 0 7.101488e-01 5.526447e-01 5.239886e-01 5.736985e-01 2.714093e-01 8.475757e-01 4.092887e-01 1.395011e-01 7.813916e-01 6.063573e-01 2.156164e-01 2.065822e-01 3.645299e-01 7.159856e-01 2.731060e-01 6.959439e-01 3.135396e-01 2.124829e-01 5.278515e-01 7.079899e-01 1.521245e-01 4.346303e-01 6.893344e-01 3.536434e-01 4.787411e-01 4.763554e-01 7.077634e-01 7.064411e-01 6.859529e-01 6.925644e-01 4.261851e-01 5.635900e-01 4.512468e-01 3.316542e-01 
38 533 0 0 0 6.911322e-01 6.795929e-01 4.941766e-01 6.599515e-01 2.151858e-01 8.591530e-01 4.091348e-01 1.767917e-01 8.000215e-01 7.038510e-01 3.769111e-01 3.299270e-01 2.974204e-01 8.043716e-01 3.628756e-01 6.688258e-01 3.280722e-01 1.896098e-01 4.784866e-01 6.742299e-01 1.726084e-01 5.007482e-01 7.384076e-01 3.061261e-01 4.236403e-01 4.827624e-01 7.338512e-01 8.676704e-01 8.203661e-01 6.994665e-01 3.918773e-01 4.573630e-01 4.479311e-01 2.986920e-01 
39 547 0 0 0 7.442567e-01 6.919405e-01 5.219057e-01 7.004515e-01 2.992735e-01 7.449789e-01 4.210630e-01 1.534525e-01 6.664895e-01 6.765104e-01 3.616505e-01 3.821803e-01 2.922977e-01 8.624446e-01 2.879294e-01 5.476040e-01 1.558264e-01 1.572661e-01 5.210096e-01 6.042487e-01 2.374389e-01 3.282730e-01 6.456756e-01 4.145262e-01 5.992022e-01 3.764735e-01 7.002210e-01 8.107530e-01 9.109856e-01 7.614352e-01 5.644484e-01 4.202988e-01 3.254898e-01 2.005517e-01 
40 561 0 0 0 9.524626e-01 7.436596e-01 6.853478e-01 6.187314e-01 2.539838e-01 7.593732e-01 4.260851e-01 1.603834e-01 6.155248e-01 4.658364e-01 5.788749e-01 3.803186e-01 2.987606e-01 7.501539e-01 3.186997e-01 7.080552e-01 2.295186e-01 2.978252e-02 4.647795e-01 5.636279e-01 2.072826e-01 2.895487e-01 5.021965e-01 3.404760e-01 4.897607e-01 3.052819e-01 7.170785e-01 8.113287e-01 8.563579e-01 6.302989e-01 5.882766e-01 4.675068e-01 3.794295e-01 2.080539e-01 
41 575 0 0 0 8.226892e-01 6.978362e-01 8.732916e-01 5.863795e-01 2.870799e-01 6.713896e-01 4.447448e-01 2.949341e-01 5.667836e-01 6.018578e-01 6.624136e-01 5.214969e-01 3.404927e-01 6.928897e-01 3.147563e-01 7.124578e-01 1.796822e-01 2.027797e-01 4.851448e-01 7.105468e-01 1.983839e-01 3.223162e-01 6.255331e-01 3.614275e-01 6.024816e-01 4.240165e-01 6.931288e-01 7.934798e-01 8.051571e-01 6.911534e-01 6.083606e-01 4.122940e-01 4.342864e-01 2.668983e-01 
42 589 0 0 0 9.212966e-01 6.025934e-01 9.302325e-01 4.772793e-01 3.081329e-01 7.517952e-01 5.897860e-01 2.281911e-01 6.140601e-01 5.064810e-01 6.403439e-01 4.081508e-01 3.340512e-01 5.467605e-01 4.070609e-01 8.170845e-01 1.105918e-01 3.458935e-01 3.290722e-01 4.818681e-01 2.288202e-01 2.761151e-01 7.211493e-01 4.314546e-01 5.586349e-01 3.110809e-01 6.506104e-01 8.546480e-01 7.190159e-01 7.344950e-01 6.234143e-01 4.172995e-01 3.512417e-01 4.202178e-01 
43 603 0 0 0 8.389001e-01 4.461304e-01 8.358650e-01 4.331788e-01 2.982008e-01 6.820956e-01 5.815859e-01 2.829434e-01 6.254465e-01 4.556313e-01 7.167798e-01 3.261550e-01 2.793695e-01 4.978107e-01 3.643353e-01 7.164856e-01 8.042027e-02 3.473884e-01 2.704258e-01 4.444968e-01 2.080244e-01 2.009601e-01 6.406510e-01 6.179436e-01 4.684953e-01 5.100161e-01 8.068755e-01 8.422207e-01 7.143083e-01 6.526673e-01 5.979653e-01 2.286901e-01 2.523008e-01 3.344095e-01 
44 617 0 0 0 7.843682e-01 5.487414e-01 7.310772e-01 4.392266e-01 2.613353e-01 6.345922e-01 5.680412e-01 2.955623e-01 5.344516e-01 3.426839e-01 6.557225e-01 2.724993e-01 3.259230e-01 4.215550e-01 4.017550e-01 6.743947e-01 1.891916e-01 4.358983e-01 2.103665e-01 4.392546e-01 2.733189e-01 2.064696e-01 6.767471e-01 5.922928e-01 6.141585e-01 5.917450e-01 7.925456e-01 8.786009e-01 7.438605e-01 7.394084e-01 5.398883e-01 1.715102e-01 2.311016e-01 1.982206e-01 
45 631 0 0 0 9.118544e-01 4.977298e-01 5.758197e-01 4.559993e-01 2.662384e-01 5.771191e-01 6.245626e-01 4.443755e-01 6.167914e-01 4.115981e-01 6.509422e-01 3.864872e-01 3.156564e-01 5.525188e-01 3.715716e-01 7.714945e-01 2.816321e-01 4.241226e-01 2.026817e-01 6.172909e-01 3.214874e-01 2.951030e-01 7.566509e-01 4.850108e-01 6.006644e-01 6.045473e-01 6.859014e-01 8.996647e-01 7.354668e-01 7.374018e-01 5.994778e-01 2.444810e-01 2.807304e-01 2.228267e-01 
46 645 0 0 0 9.442824e-01 5.824773e-01 7.678666e-01 3.796521e-01 1.873207e-01 3.977797e-01 7.683908e-01 3.450148e-01 5.535461e-01 5.683904e-01 7.526088e-01 3.999374e-01 2.882773e-01 6.170650e-01 3.589506e-01 8.092405e-01 2.259971e-01 2.919658e-01 1.409930e-01 7.470836e-01 3.178122e-01 2.501388e-01 6.784241e-01 6.132643e-01 5.278263e-01 6.993631e-01 6.649307e-01 8.362360e-01 7.468062e-01 8.720831e-01 5.937337e-01 2.585108e-01 2.201011e-01 2.196255e-01 
47 659 0 0 0 8.786181e-01 6.814757e-01 7.830121e-01 4.073353e-01 1.936464e-01 4.114172e-01 6.973432e-01 2.965541e-01 5.056477e-01 4.369166e-01 7.521993e-01 3.445594e-01 2.821513e-01 6.216796e-01 4.434479e-01 7.952289e-01 2.163438e-01 2.364018e-01 1.813664e-01 6.753942e-01 3.225675e-01 3.195553e-01 7.035423e-01 6.342551e-01 4.936239e-01 6.857602e-01 6.327197e-01 7.216948e-01 7.170302e-01 8.113007e-01 6.937300e-01 1.579207e-01 2.051784e-01 2.260554e-01 
48 673 0 0 0 7.869965e-01 5.398842e-01 7.905923e-01 4.322057e-01 1.813308e-01 4.404456e-01 6.770040e-01 3.126351e-01 4.358368e-01 5.096757e-01 7.707969e-01 4.835333e-01 2.694008e-01 6.454628e-01 4.894066e-01 8.213845e-01 3.334384e-01 3.511319e-01 1.508035e-01 6.450510e-01 4.333953e-01 2.800873e-01 7.785910e-01 5.983246e-01 3.994664e-01 7.301983e-01 5.215039e-01 7.470287e-01 7.254516e-01 8.756574e-01 7.165568e-01 1.277519e-01 1.777636e-01 2.221507e-01 
