%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213089, 2023/08/26 12:51:10.89)
11 155 2.037164e-01 1.076300e+00 9.721361e-01 9.721361e-01 9.730357e-01 9.734558e-01 9.742525e-01 9.747180e-01 9.749590e-01 9.752039e-01 9.754156e-01 9.757658e-01 9.767622e-01 9.769343e-01 9.784236e-01 9.791924e-01 9.799537e-01 9.818321e-01 9.824259e-01 9.838439e-01 9.844425e-01 9.853162e-01 9.862456e-01 9.878645e-01 9.907228e-01 9.928214e-01 9.948659e-01 9.971223e-01 1.000429e+00 1.002541e+00 1.005802e+00 1.009793e+00 1.012666e+00 1.016104e+00 1.024581e+00 1.036476e+00 1.076300e+00 
12 169 1.997808e-01 1.085636e+00 9.700263e-01 9.700263e-01 9.706928e-01 9.710253e-01 9.719704e-01 9.726857e-01 9.730322e-01 9.735047e-01 9.737106e-01 9.745651e-01 9.753566e-01 9.756393e-01 9.763659e-01 9.776865e-01 9.781456e-01 9.803251e-01 9.815839e-01 9.821796e-01 9.828753e-01 9.833589e-01 9.855039e-01 9.872768e-01 9.892108e-01 9.931858e-01 9.945361e-01 9.985067e-01 9.996145e-01 1.001163e+00 1.005952e+00 1.007901e+00 1.011266e+00 1.015319e+00 1.023834e+00 1.034775e+00 1.085636e+00 
13 183 1.938906e-01 1.090671e+00 9.675970e-01 9.675970e-01 9.692203e-01 9.699074e-01 9.703076e-01 9.709242e-01 9.712456e-01 9.714987e-01 9.721288e-01 9.726700e-01 9.737348e-01 9.742600e-01 9.759455e-01 9.766759e-01 9.775257e-01 9.794047e-01 9.806186e-01 9.816348e-01 9.822877e-01 9.831518e-01 9.860558e-01 9.867394e-01 9.903938e-01 9.917025e-01 9.944111e-01 9.977150e-01 9.987307e-01 9.992248e-01 1.005761e+00 1.009735e+00 1.011088e+00 1.015684e+00 1.026680e+00 1.034278e+00 1.090671e+00 
14 197 1.861741e-01 1.093363e+00 9.653687e-01 9.653687e-01 9.673652e-01 9.678014e-01 9.683892e-01 9.687922e-01 9.693915e-01 9.697499e-01 9.702657e-01 9.709814e-01 9.728151e-01 9.730635e-01 9.743035e-01 9.748395e-01 9.767298e-01 9.781287e-01 9.791608e-01 9.800216e-01 9.816821e-01 9.818215e-01 9.847209e-01 9.874223e-01 9.902576e-01 9.917271e-01 9.939477e-01 9.957580e-01 9.970650e-01 1.002780e+00 1.007517e+00 1.008117e+00 1.011792e+00 1.017676e+00 1.028247e+00 1.033832e+00 1.093363e+00 
15 211 1.780825e-01 1.098568e+00 9.635341e-01 9.635341e-01 9.651113e-01 9.659571e-01 9.664436e-01 9.668929e-01 9.682676e-01 9.683157e-01 9.687052e-01 9.693409e-01 9.713644e-01 9.717671e-01 9.733194e-01 9.740603e-01 9.751231e-01 9.762902e-01 9.770254e-01 9.788012e-01 9.805692e-01 9.815173e-01 9.840253e-01 9.865057e-01 9.880943e-01 9.932405e-01 9.934107e-01 9.953282e-01 9.992554e-01 1.002268e+00 1.006136e+00 1.007581e+00 1.010858e+00 1.018556e+00 1.028552e+00 1.034088e+00 1.098568e+00 
16 225 1.689261e-01 1.097700e+00 9.611473e-01 9.611473e-01 9.630678e-01 9.636879e-01 9.644506e-01 9.652093e-01 9.660956e-01 9.662028e-01 9.677040e-01 9.687878e-01 9.691382e-01 9.705944e-01 9.720986e-01 9.723941e-01 9.733349e-01 9.756964e-01 9.758416e-01 9.769660e-01 9.795173e-01 9.807137e-01 9.833582e-01 9.854888e-01 9.862755e-01 9.908143e-01 9.924902e-01 9.943876e-01 9.996796e-01 1.003030e+00 1.004583e+00 1.007488e+00 1.010364e+00 1.020429e+00 1.028395e+00 1.034335e+00 1.097700e+00 
17 239 1.618615e-01 1.096381e+00 9.599854e-01 9.599854e-01 9.610158e-01 9.614468e-01 9.624343e-01 9.630253e-01 9.641461e-01 9.656424e-01 9.664463e-01 9.670764e-01 9.685255e-01 9.690256e-01 9.703868e-01 9.706952e-01 9.718812e-01 9.741508e-01 9.744453e-01 9.771374e-01 9.782777e-01 9.812910e-01 9.850416e-01 9.857383e-01 9.885018e-01 9.902286e-01 9.934685e-01 9.946276e-01 9.994691e-01 1.001918e+00 1.005738e+00 1.008310e+00 1.011642e+00 1.020992e+00 1.026966e+00 1.032651e+00 1.096381e+00 
18 253 1.562407e-01 1.093848e+00 9.583637e-01 9.583637e-01 9.591745e-01 9.594232e-01 9.600633e-01 9.618412e-01 9.633121e-01 9.648249e-01 9.656351e-01 9.661228e-01 9.669096e-01 9.684150e-01 9.688995e-01 9.699798e-01 9.721183e-01 9.731822e-01 9.745977e-01 9.762701e-01 9.763918e-01 9.805631e-01 9.835262e-01 9.858939e-01 9.877276e-01 9.900176e-01 9.930644e-01 9.962835e-01 1.000350e+00 1.000589e+00 1.006627e+00 1.007588e+00 1.014559e+00 1.024128e+00 1.027897e+00 1.033331e+00 1.093848e+00 
19 267 1.544662e-01 1.095442e+00 9.563693e-01 9.563693e-01 9.570416e-01 9.577787e-01 9.595014e-01 9.604101e-01 9.609712e-01 9.632084e-01 9.640686e-01 9.646221e-01 9.658719e-01 9.665020e-01 9.680358e-01 9.685145e-01 9.704410e-01 9.713437e-01 9.733879e-01 9.745110e-01 9.757895e-01 9.792086e-01 9.813115e-01 9.860056e-01 9.874178e-01 9.896330e-01 9.918936e-01 9.964984e-01 9.979727e-01 1.002915e+00 1.004749e+00 1.007698e+00 1.016097e+00 1.023116e+00 1.027757e+00 1.047028e+00 1.095442e+00 
20 281 1.491745e-01 1.095441e+00 9.541463e-01 9.541463e-01 9.548022e-01 9.559823e-01 9.573578e-01 9.582108e-01 9.599415e-01 9.621266e-01 9.626423e-01 9.638978e-01 9.640812e-01 9.661639e-01 9.675877e-01 9.678968e-01 9.693391e-01 9.707592e-01 9.719683e-01 9.729976e-01 9.763646e-01 9.784566e-01 9.801283e-01 9.843920e-01 9.859272e-01 9.892224e-01 9.923350e-01 9.949040e-01 9.969948e-01 1.002401e+00 1.003498e+00 1.009510e+00 1.015108e+00 1.022364e+00 1.026868e+00 1.052365e+00 1.095441e+00 
21 295 1.437749e-01 1.093590e+00 9.519212e-01 9.519212e-01 9.532931e-01 9.540133e-01 9.557812e-01 9.569072e-01 9.587471e-01 9.604443e-01 9.617835e-01 9.625995e-01 9.634418e-01 9.645966e-01 9.668444e-01 9.675130e-01 9.677800e-01 9.693898e-01 9.709311e-01 9.726404e-01 9.758093e-01 9.778686e-01 9.795794e-01 9.823147e-01 9.876209e-01 9.892852e-01 9.918911e-01 9.937286e-01 9.981668e-01 1.001331e+00 1.004841e+00 1.008208e+00 1.015008e+00 1.023829e+00 1.027390e+00 1.055803e+00 1.093590e+00 
22 309 1.395815e-01 1.099007e+00 9.505825e-01 9.505825e-01 9.511458e-01 9.525926e-01 9.545570e-01 9.567445e-01 9.571230e-01 9.581439e-01 9.595483e-01 9.616556e-01 9.620812e-01 9.638909e-01 9.651201e-01 9.657492e-01 9.679630e-01 9.697247e-01 9.698440e-01 9.731409e-01 9.748411e-01 9.765092e-01 9.787564e-01 9.808110e-01 9.867214e-01 9.885170e-01 9.918729e-01 9.928820e-01 9.974344e-01 1.000288e+00 1.005365e+00 1.007419e+00 1.015560e+00 1.022962e+00 1.032780e+00 1.057793e+00 1.099007e+00 
23 323 1.356212e-01 1.100812e+00 9.487975e-01 9.487975e-01 9.498734e-01 9.501049e-01 9.528746e-01 9.547750e-01 9.560622e-01 9.571911e-01 9.582861e-01 9.603837e-01 9.613794e-01 9.636426e-01 9.645080e-01 9.649886e-01 9.666598e-01 9.681733e-01 9.685743e-01 9.730157e-01 9.740980e-01 9.755573e-01 9.783759e-01 9.808187e-01 9.867612e-01 9.892993e-01 9.905285e-01 9.938058e-01 9.958627e-01 1.000307e+00 1.004993e+00 1.009190e+00 1.016174e+00 1.022172e+00 1.033626e+00 1.055782e+00 1.100812e+00 
24 337 1.319665e-01 1.102956e+00 9.472947e-01 9.472947e-01 9.476876e-01 9.491995e-01 9.512046e-01 9.526262e-01 9.556110e-01 9.558003e-01 9.572695e-01 9.587856e-01 9.598959e-01 9.615136e-01 9.627049e-01 9.637783e-01 9.647811e-01 9.663164e-01 9.680005e-01 9.716440e-01 9.737422e-01 9.751799e-01 9.780641e-01 9.814787e-01 9.848701e-01 9.879031e-01 9.911751e-01 9.931352e-01 9.963054e-01 1.000861e+00 1.007642e+00 1.013544e+00 1.017230e+00 1.020863e+00 1.035250e+00 1.057101e+00 1.102956e+00 
25 351 1.281422e-01 1.106139e+00 9.454710e-01 9.454710e-01 9.463321e-01 9.479116e-01 9.504346e-01 9.521441e-01 9.537532e-01 9.543618e-01 9.567065e-01 9.577219e-01 9.588552e-01 9.596052e-01 9.618988e-01 9.628385e-01 9.640178e-01 9.658613e-01 9.665360e-01 9.699706e-01 9.745135e-01 9.759222e-01 9.780049e-01 9.795119e-01 9.855924e-01 9.880136e-01 9.896146e-01 9.951689e-01 9.989079e-01 1.001073e+00 1.006506e+00 1.012172e+00 1.016032e+00 1.021244e+00 1.035514e+00 1.056174e+00 1.106139e+00 
26 365 1.272927e-01 1.112814e+00 9.443038e-01 9.443038e-01 9.447111e-01 9.463829e-01 9.488334e-01 9.513190e-01 9.517685e-01 9.533180e-01 9.555515e-01 9.567755e-01 9.572046e-01 9.586082e-01 9.603067e-01 9.617739e-01 9.641420e-01 9.656537e-01 9.680476e-01 9.701098e-01 9.723074e-01 9.747484e-01 9.772307e-01 9.784056e-01 9.848462e-01 9.860352e-01 9.880994e-01 9.945725e-01 9.968501e-01 1.005342e+00 1.009523e+00 1.013270e+00 1.017344e+00 1.022748e+00 1.036785e+00 1.055577e+00 1.112814e+00 
27 379 1.736245e-01 1.117461e+00 9.421691e-01 9.421691e-01 9.425173e-01 9.454194e-01 9.472106e-01 9.491183e-01 9.495402e-01 9.528376e-01 9.546359e-01 9.551046e-01 9.568869e-01 9.584811e-01 9.603953e-01 9.618416e-01 9.628004e-01 9.643565e-01 9.662024e-01 9.695992e-01 9.733186e-01 9.740444e-01 9.759687e-01 9.778139e-01 9.831420e-01 9.854243e-01 9.878890e-01 9.933725e-01 1.002669e+00 1.003430e+00 1.008996e+00 1.014645e+00 1.019727e+00 1.025727e+00 1.037257e+00 1.057010e+00 1.117461e+00 
28 393 2.364423e-01 1.118556e+00 9.402568e-01 9.402568e-01 9.432742e-01 9.452009e-01 9.456317e-01 9.474299e-01 9.498849e-01 9.510872e-01 9.526577e-01 9.531601e-01 9.558547e-01 9.576430e-01 9.588805e-01 9.604800e-01 9.613005e-01 9.623103e-01 9.657897e-01 9.693829e-01 9.717388e-01 9.728417e-01 9.751303e-01 9.786687e-01 9.814727e-01 9.842040e-01 9.871929e-01 9.917327e-01 1.000487e+00 1.004726e+00 1.006943e+00 1.018321e+00 1.020945e+00 1.025180e+00 1.042090e+00 1.056371e+00 1.118556e+00 
29 407 2.286435e-01 1.118728e+00 9.396664e-01 9.396664e-01 9.413026e-01 9.432304e-01 9.443312e-01 9.463175e-01 9.490986e-01 9.498376e-01 9.511164e-01 9.517503e-01 9.548359e-01 9.557707e-01 9.577220e-01 9.582819e-01 9.606370e-01 9.629900e-01 9.656993e-01 9.680990e-01 9.713620e-01 9.729138e-01 9.754541e-01 9.777605e-01 9.792141e-01 9.830372e-01 9.877622e-01 9.909157e-01 9.998648e-01 1.002726e+00 1.007981e+00 1.016810e+00 1.021606e+00 1.025078e+00 1.040349e+00 1.055800e+00 1.118728e+00 
30 421 2.229924e-01 1.119415e+00 9.389779e-01 9.389779e-01 9.393406e-01 9.426201e-01 9.432203e-01 9.449596e-01 9.472201e-01 9.491319e-01 9.493076e-01 9.525219e-01 9.535801e-01 9.545168e-01 9.555277e-01 9.562780e-01 9.584815e-01 9.619059e-01 9.656400e-01 9.665411e-01 9.697698e-01 9.710448e-01 9.755395e-01 9.760396e-01 9.794064e-01 9.817712e-01 9.875224e-01 9.913762e-01 9.993236e-01 1.003262e+00 1.009879e+00 1.015752e+00 1.021000e+00 1.028128e+00 1.040569e+00 1.057835e+00 1.119415e+00 
31 435 2.187499e-01 1.118168e+00 9.369473e-01 9.369473e-01 9.383493e-01 9.409097e-01 9.416140e-01 9.439746e-01 9.452685e-01 9.471998e-01 9.485605e-01 9.509307e-01 9.529100e-01 9.534011e-01 9.542210e-01 9.554226e-01 9.586055e-01 9.603117e-01 9.646677e-01 9.671664e-01 9.688745e-01 9.716552e-01 9.730826e-01 9.753726e-01 9.779823e-01 9.804089e-01 9.862526e-01 9.900501e-01 9.992842e-01 1.005326e+00 1.008887e+00 1.014936e+00 1.021317e+00 1.033353e+00 1.039030e+00 1.061763e+00 1.118168e+00 
32 449 2.120200e-01 1.119828e+00 9.352368e-01 9.352368e-01 9.369391e-01 9.386332e-01 9.396570e-01 9.418314e-01 9.440902e-01 9.451227e-01 9.470886e-01 9.490438e-01 9.514968e-01 9.517135e-01 9.535392e-01 9.559475e-01 9.592723e-01 9.601263e-01 9.637852e-01 9.659830e-01 9.686580e-01 9.703768e-01 9.720999e-01 9.745140e-01 9.769361e-01 9.810881e-01 9.860638e-01 9.890673e-01 9.975559e-01 1.005183e+00 1.009312e+00 1.012920e+00 1.025015e+00 1.035506e+00 1.037177e+00 1.064380e+00 1.119828e+00 
33 463 2.066171e-01 1.119523e+00 9.350629e-01 9.350629e-01 9.359189e-01 9.371860e-01 9.380979e-01 9.405239e-01 9.424607e-01 9.445608e-01 9.456288e-01 9.478459e-01 9.496676e-01 9.500452e-01 9.524547e-01 9.541147e-01 9.574434e-01 9.595600e-01 9.621063e-01 9.655428e-01 9.671942e-01 9.697093e-01 9.719007e-01 9.741805e-01 9.790957e-01 9.819377e-01 9.861353e-01 9.888436e-01 9.955932e-01 1.003771e+00 1.009532e+00 1.016171e+00 1.027805e+00 1.034813e+00 1.037096e+00 1.066027e+00 1.119523e+00 
34 477 2.001515e-01 1.119207e+00 9.331031e-01 9.331031e-01 9.347985e-01 9.361189e-01 9.381756e-01 9.391979e-01 9.419138e-01 9.422371e-01 9.442097e-01 9.467217e-01 9.481021e-01 9.490304e-01 9.508699e-01 9.532417e-01 9.565920e-01 9.579978e-01 9.606424e-01 9.655103e-01 9.667566e-01 9.693168e-01 9.718528e-01 9.740346e-01 9.797604e-01 9.810897e-01 9.862750e-01 9.895969e-01 9.961367e-01 1.003979e+00 1.007815e+00 1.014595e+00 1.027556e+00 1.034287e+00 1.039288e+00 1.066831e+00 1.119207e+00 
35 491 1.934937e-01 1.118169e+00 9.312670e-01 9.312670e-01 9.331609e-01 9.348926e-01 9.360486e-01 9.394216e-01 9.398750e-01 9.418552e-01 9.443717e-01 9.449457e-01 9.462640e-01 9.468883e-01 9.499465e-01 9.515061e-01 9.562839e-01 9.578594e-01 9.593253e-01 9.638768e-01 9.672232e-01 9.695510e-01 9.707814e-01 9.771422e-01 9.782652e-01 9.823731e-01 9.848429e-01 9.905852e-01 9.953813e-01 1.002085e+00 1.008634e+00 1.014193e+00 1.029979e+00 1.034744e+00 1.042613e+00 1.068120e+00 1.118169e+00 
36 505 1.897106e-01 1.118760e+00 9.305748e-01 9.305748e-01 9.319579e-01 9.330686e-01 9.350680e-01 9.376860e-01 9.397761e-01 9.409824e-01 9.430241e-01 9.438793e-01 9.444772e-01 9.462887e-01 9.489980e-01 9.498699e-01 9.561201e-01 9.567842e-01 9.589799e-01 9.636742e-01 9.660812e-01 9.679752e-01 9.710740e-01 9.754357e-01 9.806066e-01 9.809740e-01 9.855818e-01 9.903194e-01 9.944034e-01 1.001934e+00 1.009687e+00 1.013320e+00 1.029371e+00 1.033809e+00 1.041923e+00 1.068974e+00 1.118760e+00 
37 519 1.893476e-01 1.120580e+00 9.297481e-01 9.297481e-01 9.304539e-01 9.310777e-01 9.327592e-01 9.356259e-01 9.377084e-01 9.389814e-01 9.412087e-01 9.420026e-01 9.426263e-01 9.443225e-01 9.471008e-01 9.486399e-01 9.553589e-01 9.584010e-01 9.596856e-01 9.633561e-01 9.659756e-01 9.663311e-01 9.708563e-01 9.731586e-01 9.788476e-01 9.842552e-01 9.875721e-01 9.899275e-01 9.946344e-01 9.998932e-01 1.008229e+00 1.011892e+00 1.028695e+00 1.034808e+00 1.041810e+00 1.074007e+00 1.120580e+00 
38 533 1.857343e-01 1.122829e+00 9.274575e-01 9.274575e-01 9.289038e-01 9.298402e-01 9.310258e-01 9.349289e-01 9.366742e-01 9.376344e-01 9.392009e-01 9.412672e-01 9.415072e-01 9.426389e-01 9.452146e-01 9.477353e-01 9.545581e-01 9.575976e-01 9.598354e-01 9.621093e-01 9.647084e-01 9.650154e-01 9.689450e-01 9.751746e-01 9.775163e-01 9.853102e-01 9.861329e-01 9.923527e-01 9.958558e-01 9.996862e-01 1.006511e+00 1.011791e+00 1.027747e+00 1.033693e+00 1.042641e+00 1.077286e+00 1.122829e+00 
39 547 1.841227e-01 1.123351e+00 9.263976e-01 9.263976e-01 9.269715e-01 9.282020e-01 9.298083e-01 9.340471e-01 9.352196e-01 9.360691e-01 9.382513e-01 9.396951e-01 9.409993e-01 9.414136e-01 9.432844e-01 9.485913e-01 9.529442e-01 9.567965e-01 9.592702e-01 9.609252e-01 9.625409e-01 9.636971e-01 9.678744e-01 9.731266e-01 9.798932e-01 9.840570e-01 9.880938e-01 9.926201e-01 9.956827e-01 9.997640e-01 1.004786e+00 1.011461e+00 1.028985e+00 1.032463e+00 1.043483e+00 1.083931e+00 1.123351e+00 
40 561 1.812879e-01 1.125333e+00 9.240419e-01 9.240419e-01 9.250363e-01 9.264713e-01 9.280961e-01 9.319485e-01 9.331817e-01 9.358710e-01 9.375890e-01 9.377894e-01 9.387124e-01 9.400898e-01 9.425372e-01 9.483202e-01 9.542220e-01 9.555952e-01 9.577294e-01 9.604611e-01 9.620888e-01 9.640746e-01 9.685999e-01 9.727241e-01 9.785590e-01 9.824547e-01 9.873539e-01 9.906428e-01 9.962286e-01 1.000685e+00 1.006251e+00 1.010689e+00 1.027135e+00 1.032671e+00 1.044801e+00 1.086362e+00 1.125333e+00 
41 575 1.758384e-01 1.128900e+00 9.228042e-01 9.228042e-01 9.239458e-01 9.260220e-01 9.263493e-01 9.302130e-01 9.318813e-01 9.341165e-01 9.353565e-01 9.364498e-01 9.379397e-01 9.392765e-01 9.420402e-01 9.490501e-01 9.533182e-01 9.535721e-01 9.565583e-01 9.596396e-01 9.608870e-01 9.645594e-01 9.693607e-01 9.718849e-01 9.799782e-01 9.827566e-01 9.868107e-01 9.890618e-01 9.947964e-01 1.002606e+00 1.007756e+00 1.011841e+00 1.027043e+00 1.031227e+00 1.047766e+00 1.088724e+00 1.128900e+00 
42 589 1.694919e-01 1.135434e+00 9.217636e-01 9.217636e-01 9.228816e-01 9.248702e-01 9.268339e-01 9.290043e-01 9.305526e-01 9.328627e-01 9.342837e-01 9.352125e-01 9.366775e-01 9.399416e-01 9.432631e-01 9.486492e-01 9.522332e-01 9.528252e-01 9.558109e-01 9.573679e-01 9.605598e-01 9.645416e-01 9.684852e-01 9.759905e-01 9.786240e-01 9.812886e-01 9.846814e-01 9.931479e-01 9.937509e-01 1.001686e+00 1.007544e+00 1.012547e+00 1.027313e+00 1.029245e+00 1.046314e+00 1.090837e+00 1.135434e+00 
43 603 1.637712e-01 1.138610e+00 9.203831e-01 9.203831e-01 9.219791e-01 9.238283e-01 9.245218e-01 9.278303e-01 9.302121e-01 9.311192e-01 9.320213e-01 9.334465e-01 9.349338e-01 9.395959e-01 9.412431e-01 9.477529e-01 9.507315e-01 9.527738e-01 9.550718e-01 9.584756e-01 9.613551e-01 9.664719e-01 9.682124e-01 9.760257e-01 9.768751e-01 9.810373e-01 9.845141e-01 9.934613e-01 9.944607e-01 1.001040e+00 1.007466e+00 1.014925e+00 1.025413e+00 1.030621e+00 1.044690e+00 1.090443e+00 1.138610e+00 
44 617 1.591231e-01 1.140529e+00 9.195419e-01 9.195419e-01 9.208931e-01 9.220828e-01 9.236157e-01 9.270542e-01 9.284167e-01 9.295606e-01 9.307342e-01 9.320941e-01 9.335085e-01 9.381651e-01 9.421154e-01 9.462021e-01 9.500239e-01 9.506372e-01 9.555135e-01 9.570618e-01 9.625261e-01 9.664463e-01 9.684107e-01 9.746924e-01 9.762141e-01 9.807857e-01 9.837687e-01 9.919875e-01 9.944092e-01 1.000061e+00 1.005547e+00 1.012802e+00 1.029263e+00 1.034694e+00 1.044551e+00 1.088667e+00 1.140529e+00 
45 631 1.578290e-01 1.138309e+00 9.185186e-01 9.185186e-01 9.198491e-01 9.216535e-01 9.232938e-01 9.254730e-01 9.266039e-01 9.285776e-01 9.293498e-01 9.318496e-01 9.330505e-01 9.389154e-01 9.406153e-01 9.468034e-01 9.480957e-01 9.519295e-01 9.543214e-01 9.604345e-01 9.607128e-01 9.650553e-01 9.713277e-01 9.737966e-01 9.757002e-01 9.801847e-01 9.851528e-01 9.904728e-01 9.938873e-01 9.986299e-01 1.004604e+00 1.010856e+00 1.029229e+00 1.036498e+00 1.044804e+00 1.087761e+00 1.138309e+00 
