%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213062, 2023/08/26 12:51:10.62)
11 155  2.090462650775221391e+03 0 0 1.251277e-01 4.930622e-02 3.649682e-01 5.732230e-01 2.846251e-01 3.653451e-01 6.246839e-01 7.520405e-01 2.859431e-01 1.109359e+00 2.449467e-01 3.055491e-01 2.923243e-01 7.887243e-01 6.698320e-01 9.811469e-01 4.290387e-02 8.813722e-01 1.010273e+00 -1.467123e-01 4.767421e-01 8.158069e-01 1.261489e+00 2.997310e-01 3.035570e-01 -3.254928e-03 7.157931e-01 7.535355e-01 5.135395e-01 9.775182e-01 6.333194e-01 1.049792e+00 4.198688e-01 4.388739e-01 
12 169  1.000000000000000000e+05 0 0 2.746377e-01 4.003463e-01 6.372872e-01 3.987597e-01 3.697905e-01 5.379566e-01 6.775600e-01 3.343816e-01 8.109833e-01 8.543547e-01 1.880933e-01 3.222021e-01 3.722209e-01 7.919869e-01 2.167730e-01 9.096265e-01 1.810090e-01 9.259085e-01 7.632909e-01 2.600936e-01 1.225840e-01 5.060960e-01 9.796721e-01 4.688709e-01 6.773806e-01 9.319023e-02 5.159259e-01 6.919218e-01 4.954962e-01 8.420895e-01 5.731815e-01 8.273122e-01 4.616814e-01 5.490940e-01 
13 183  1.000000000000000000e+05 0 0 4.384603e-01 7.338498e-01 5.345002e-01 6.432790e-01 4.571639e-01 7.826857e-01 6.490093e-01 5.156888e-01 6.987340e-01 8.885717e-01 3.425241e-01 5.577748e-01 2.754723e-01 9.512540e-01 7.249043e-01 1.077222e+00 4.784980e-01 9.040432e-01 8.152162e-01 6.363012e-02 2.081103e-01 5.544163e-01 7.963329e-01 2.401916e-01 6.299484e-01 -3.605914e-02 5.021696e-01 5.789037e-01 5.814735e-01 9.705641e-01 6.409536e-01 9.482074e-01 5.371781e-01 3.709736e-01 
14 197  1.000000000000000000e+05 0 0 3.909498e-01 8.465127e-01 6.851339e-01 7.437832e-01 2.565692e-01 4.437221e-01 7.504478e-01 1.419324e-02 7.094532e-01 5.982200e-01 1.534094e-01 9.276542e-02 -1.205412e-01 8.685199e-01 4.149342e-01 8.129553e-01 1.685489e-01 9.950186e-01 7.939452e-01 5.430066e-01 2.177255e-01 3.741615e-01 5.540017e-01 3.059437e-01 4.555653e-01 2.376338e-01 7.522382e-01 3.743216e-01 2.374835e-01 1.091794e+00 8.073121e-01 9.230070e-01 8.147340e-01 2.678562e-01 
15 211  1.000000000000000000e+05 0 0 4.524114e-01 3.073913e-01 8.668585e-01 8.929832e-01 9.099329e-02 7.573247e-01 2.130609e-01 8.371962e-02 4.542079e-01 7.308677e-01 1.375854e-01 3.696627e-01 3.538164e-01 8.136214e-01 5.736386e-01 8.318625e-01 2.357008e-01 1.217739e+00 9.910308e-01 -8.021118e-02 3.711740e-01 1.237523e-01 6.225520e-01 5.865788e-01 4.306335e-01 -6.768877e-02 8.476307e-01 6.521676e-01 7.608870e-01 7.344432e-01 6.365112e-01 8.175408e-01 3.806470e-01 3.757674e-01 
16 225  1.000000000000000000e+05 0 0 2.443452e-01 3.576715e-01 5.074397e-01 7.920769e-01 3.660239e-01 6.650232e-01 7.747310e-01 4.457580e-01 7.599672e-01 5.878814e-01 4.459460e-01 -3.691628e-02 7.114521e-03 3.414087e-01 4.171539e-01 7.093743e-01 3.866410e-01 8.330925e-01 1.036787e+00 2.636074e-01 5.989538e-01 4.690778e-01 8.465960e-01 8.285330e-01 2.010197e-01 5.268226e-01 6.833986e-01 4.987681e-01 4.593094e-01 6.460588e-01 5.461864e-01 7.524774e-01 4.788910e-01 4.228353e-01 
17 239  1.000000000000000000e+05 0 0 1.213249e-01 1.665581e-01 8.090531e-01 7.707958e-01 4.130132e-01 8.942269e-01 8.918571e-01 1.515889e-01 3.864032e-01 7.241311e-01 4.542315e-01 -1.291699e-01 2.870724e-01 7.564240e-01 6.472514e-01 8.963205e-01 2.903348e-01 8.979479e-01 7.819537e-01 3.016742e-01 1.796418e-01 7.135765e-01 9.045585e-01 5.798901e-01 3.867573e-01 5.876131e-01 4.111665e-01 4.461085e-01 6.359933e-01 9.033029e-01 9.275169e-01 4.912710e-01 8.499492e-01 3.948771e-01 
18 253  1.000000000000000000e+05 0 0 2.228721e-01 1.320180e-01 5.628075e-01 4.148593e-01 3.404064e-01 4.894684e-01 9.710232e-01 3.495015e-01 7.733858e-01 4.575492e-01 4.596951e-01 7.881800e-02 3.050625e-01 6.582575e-01 6.322003e-01 8.531994e-01 7.046351e-02 1.077444e+00 4.753965e-01 3.153004e-01 1.830618e-01 6.512675e-01 6.919015e-01 7.629436e-01 4.600228e-01 1.816708e-01 6.498202e-01 2.641684e-01 5.841924e-01 6.589446e-01 1.098346e+00 4.013534e-01 8.433721e-01 1.666814e-01 
19 267  1.000000000000000000e+05 0 0 2.683247e-01 3.061202e-01 9.262783e-01 5.562168e-01 4.607382e-02 4.257655e-01 8.095884e-01 3.661793e-01 4.918772e-01 8.530177e-01 4.315872e-01 1.646359e-02 3.080780e-01 3.377334e-01 5.422836e-01 9.681068e-01 2.836104e-01 1.012652e+00 5.083258e-01 5.576202e-01 3.491564e-01 6.187568e-01 8.070296e-01 5.046079e-01 5.399007e-01 4.287868e-01 3.635425e-01 4.509999e-01 7.536562e-01 6.629936e-01 5.875192e-01 3.251611e-01 9.947516e-01 5.567165e-01 
20 281  1.000000000000000000e+05 0 0 5.623183e-01 5.778103e-01 4.609659e-01 3.731946e-01 9.905026e-02 5.088829e-01 1.218913e+00 3.388066e-01 5.211317e-01 6.901307e-01 4.870034e-01 -1.787532e-01 1.535752e-01 3.077678e-01 4.306846e-01 7.160121e-01 3.906053e-01 1.036687e+00 2.298118e-01 3.140574e-01 3.904283e-01 4.780855e-01 6.811981e-01 4.656314e-01 7.114306e-01 1.373338e-01 6.650726e-01 3.756749e-01 5.988959e-01 9.814305e-01 6.533098e-01 5.986864e-01 9.541953e-01 5.747195e-01 
21 295  1.000000000000000000e+05 0 0 3.150111e-01 5.957764e-01 3.488291e-01 6.254582e-01 5.686013e-02 5.809937e-01 7.863079e-01 3.031775e-01 3.770295e-01 5.793171e-01 4.213993e-01 3.162799e-01 4.760774e-01 4.001518e-01 4.830102e-01 7.388899e-01 1.794467e-01 7.939598e-01 4.686649e-01 2.789355e-01 4.864035e-01 7.885219e-01 6.258965e-01 6.467544e-01 6.007796e-01 6.329822e-02 4.209340e-01 4.711304e-01 2.608019e-01 6.707526e-01 9.464042e-01 3.421248e-01 1.157910e+00 7.048712e-01 
22 309  1.000000000000000000e+05 0 0 3.729033e-01 4.906651e-01 4.225914e-01 6.955385e-01 1.724480e-01 5.291688e-01 6.544725e-01 4.437812e-01 3.625663e-01 7.819064e-01 7.950956e-02 1.253767e-01 6.076820e-01 4.219234e-01 5.531309e-01 7.106719e-01 1.603451e-01 5.131443e-01 3.660056e-01 2.454082e-01 8.619577e-01 5.757260e-01 7.448541e-01 7.580141e-01 4.650924e-01 -6.476211e-03 5.522970e-01 1.756528e-01 4.487252e-01 9.211602e-01 4.209366e-01 3.150553e-01 9.081161e-01 4.953582e-01 
23 323  1.010291804415708384e+03 0 0 5.867624e-01 6.072289e-01 4.353854e-01 1.991713e-01 4.745311e-01 3.349239e-01 6.969081e-01 5.573101e-01 2.305756e-01 4.872658e-01 7.254285e-01 2.311955e-01 3.659110e-01 6.085201e-01 3.718474e-01 8.489688e-01 2.318519e-01 6.154493e-01 6.580745e-01 2.442941e-01 6.778381e-01 5.593669e-01 6.863429e-01 7.690902e-01 9.963114e-02 2.724748e-01 7.921040e-01 8.578439e-01 3.882302e-01 8.580914e-01 6.883586e-01 8.086341e-01 8.636602e-01 5.884412e-01 
24 337  3.338072688223235787e+02 0 0 5.927872e-01 6.994920e-01 2.277464e-01 2.873654e-01 4.492911e-01 5.129420e-01 4.674880e-01 4.409812e-01 2.245435e-01 6.618854e-01 7.087300e-01 2.284933e-01 4.510474e-01 -4.021975e-02 5.657733e-01 7.752699e-01 1.099750e-01 4.866921e-01 5.050345e-01 4.033088e-01 7.162077e-01 6.221614e-01 5.421968e-01 5.287545e-01 3.518780e-01 4.444275e-01 4.170520e-01 3.123763e-01 2.760627e-01 1.113713e+00 8.808614e-01 4.044163e-01 8.835532e-01 6.387453e-01 
25 351  1.793950682585724053e+03 0 0 6.135217e-01 3.517288e-01 4.749640e-01 1.980018e-01 3.566059e-01 5.937333e-01 1.104698e+00 6.352364e-01 4.685222e-01 6.395171e-01 5.498383e-01 3.439476e-01 2.412094e-01 1.700709e-01 4.209127e-01 1.028212e+00 1.995670e-01 4.948095e-01 6.578578e-01 6.619967e-01 1.876684e-01 7.510178e-01 7.856083e-01 3.920969e-01 1.538862e-01 6.014460e-01 6.238278e-01 6.957539e-01 3.786341e-01 8.915921e-01 6.056612e-01 6.147679e-01 1.026573e+00 3.761049e-01 
26 365  1.000000000000000000e+05 0 0 4.961019e-01 3.297285e-01 2.830340e-01 1.849745e-01 9.374954e-02 5.867572e-01 6.214540e-01 3.390027e-01 4.229880e-01 6.756467e-01 5.537227e-01 1.742072e-01 6.330948e-01 5.219623e-01 -3.110430e-02 8.194873e-01 1.603037e-01 8.584130e-01 5.330097e-01 6.433277e-01 9.289405e-01 9.734147e-01 8.458039e-01 6.438088e-01 5.755266e-01 5.999803e-01 5.274989e-01 8.147107e-01 5.474711e-01 8.162763e-01 5.369999e-01 3.463322e-01 1.033459e+00 9.656786e-01 
27 379  1.000000000000000000e+05 0 0 3.762860e-01 4.713259e-01 6.990540e-01 3.745117e-01 1.556506e-01 5.774238e-01 8.642369e-01 8.868091e-02 8.288400e-02 5.235012e-01 6.232799e-01 1.044669e-01 3.348709e-01 4.241583e-01 1.114932e-01 9.684709e-01 6.208785e-01 5.801861e-01 6.294217e-01 6.278892e-01 7.311878e-01 6.149431e-01 4.898946e-01 1.054698e-01 3.090902e-01 2.919628e-02 4.649509e-01 1.129819e+00 1.838715e-01 8.774700e-01 9.898741e-01 5.877963e-01 8.774780e-01 5.112131e-01 
28 393  3.697344276251037627e+02 0 0 4.922172e-01 2.536510e-01 3.720946e-01 1.711657e-01 4.622079e-01 3.065164e-01 5.705414e-01 2.469900e-01 3.296155e-01 3.125805e-01 9.859890e-01 7.448500e-02 4.645969e-01 2.937636e-01 1.522651e-02 7.148276e-01 1.215154e-01 7.060783e-01 9.419415e-01 9.386359e-01 7.122329e-01 9.075455e-01 5.806816e-01 4.445783e-01 2.011425e-01 3.945341e-02 3.676007e-01 9.020336e-01 5.556990e-01 8.225878e-01 4.508201e-01 6.563705e-01 6.050445e-01 5.925318e-01 
29 407  1.000000000000000000e+05 0 0 7.517709e-01 7.176362e-01 5.584168e-01 8.311775e-01 4.292906e-01 4.749338e-01 5.000346e-01 2.275992e-01 2.941103e-01 6.080252e-01 8.574269e-01 5.473646e-02 2.638391e-01 1.655669e-01 4.082907e-01 7.287860e-01 2.741027e-01 8.513491e-01 6.604000e-01 5.939948e-01 8.762947e-01 9.936130e-01 8.297635e-01 3.266805e-01 2.330136e-01 4.085160e-01 5.602775e-01 8.829764e-01 3.887872e-01 4.618799e-01 7.870333e-01 3.660257e-01 8.198116e-01 4.109119e-01 
30 421  1.000000000000000000e+05 0 0 3.659266e-01 5.504465e-01 3.787103e-01 7.475102e-01 2.455751e-01 4.242056e-01 5.105650e-01 3.217819e-01 2.508685e-01 9.934004e-01 7.722062e-01 1.738989e-02 -9.537710e-03 7.237830e-01 1.725830e-01 6.938282e-01 3.171271e-01 8.054389e-01 8.540436e-01 6.666410e-01 4.674457e-01 7.781411e-01 7.149784e-01 4.271841e-01 1.580390e-01 1.067290e-01 7.634969e-01 1.048833e+00 2.947395e-01 6.611743e-01 6.695493e-01 3.245887e-01 7.893824e-01 4.821090e-01 
31 435  3.064180271314360766e+02 0 0 7.104059e-01 2.502231e-01 2.497083e-01 6.978797e-01 5.200385e-01 2.740654e-01 2.118011e-01 2.990656e-01 1.183109e-01 6.411430e-01 6.517126e-01 3.285608e-01 7.130520e-01 1.686491e-01 6.893125e-01 7.458094e-01 6.422455e-01 7.433195e-01 6.948716e-01 5.898606e-01 8.651032e-01 8.940089e-01 8.051102e-01 4.427146e-01 3.814105e-01 4.733937e-01 7.365562e-01 7.075934e-01 2.294115e-01 7.210982e-01 8.519530e-01 1.843481e-01 9.199145e-01 5.358762e-01 
32 449  1.000000000000000000e+05 0 0 4.494895e-01 3.157805e-01 5.315240e-01 6.631930e-01 2.850553e-01 2.849470e-01 7.420575e-01 4.969912e-02 -3.551714e-02 4.994985e-01 7.450523e-01 3.826349e-01 4.649307e-01 4.790126e-01 6.949855e-01 1.050917e+00 4.253418e-01 6.724798e-01 9.362004e-01 7.110445e-01 7.276880e-01 8.340846e-01 5.068344e-01 3.787064e-01 2.689644e-01 -1.591676e-02 7.903463e-01 7.144209e-01 4.726685e-01 6.039066e-01 7.547642e-01 1.797171e-01 9.935517e-01 7.616838e-01 
33 463  1.000000000000000000e+05 0 0 6.285713e-01 5.794703e-01 2.916584e-01 5.583280e-01 4.526467e-01 4.544311e-01 6.751233e-01 2.626626e-01 5.005633e-01 5.242405e-01 1.170898e+00 3.579641e-01 2.618695e-01 6.130559e-01 6.060280e-01 9.611627e-01 9.415868e-01 8.512451e-01 7.193281e-01 4.935481e-01 9.249877e-01 8.749076e-01 4.372345e-01 3.638985e-01 2.414188e-01 9.460812e-02 6.367383e-01 7.982032e-01 8.797001e-02 5.776228e-01 5.666257e-01 4.792655e-01 1.177815e+00 6.670757e-01 
34 477  1.000000000000000000e+05 0 0 4.709767e-01 4.502031e-01 1.344759e-01 3.780566e-01 3.542874e-01 6.189516e-01 4.074112e-01 -1.004221e-01 3.806864e-01 4.751174e-01 5.680362e-01 4.905180e-01 9.817211e-01 4.107954e-01 4.740007e-01 9.596042e-01 6.419656e-01 6.938623e-01 6.806790e-01 3.599275e-01 8.552658e-01 9.631093e-01 4.996818e-01 6.125004e-01 7.917367e-02 2.369364e-01 5.767358e-01 7.070951e-01 3.735680e-01 7.545782e-01 7.563231e-01 5.637060e-01 8.546308e-01 3.462465e-01 
35 491  1.000000000000000000e+05 0 0 3.171815e-01 5.515580e-02 2.137286e-01 6.375166e-01 3.990585e-01 6.096029e-01 5.704993e-01 3.848706e-01 2.342643e-02 1.895191e-01 6.300325e-01 2.902078e-01 8.106915e-01 4.270059e-01 6.133948e-01 9.168780e-01 9.050188e-01 5.848137e-01 8.195056e-01 3.743862e-01 1.029865e+00 7.529001e-01 7.015107e-01 5.915410e-01 -1.542202e-01 5.665297e-01 7.958737e-01 7.319198e-01 3.137876e-01 3.722242e-01 8.042292e-01 4.557078e-01 9.341259e-01 4.474824e-01 
36 505  1.000000000000000000e+05 0 0 8.827463e-01 1.129158e-01 2.444273e-01 7.746343e-01 2.382681e-01 7.692751e-01 6.698760e-01 3.660029e-01 4.738895e-03 2.231373e-01 5.320364e-01 3.199765e-01 7.528117e-01 -2.285987e-02 6.689891e-01 5.825966e-01 8.093388e-01 6.286956e-01 8.410512e-01 2.463787e-01 8.181030e-01 4.560841e-01 6.726168e-01 8.056706e-01 1.672763e-01 7.179704e-01 7.337766e-01 7.851619e-01 4.097439e-01 4.482227e-01 7.143473e-01 2.676409e-01 1.106721e+00 5.802322e-01 
37 519  1.000000000000000000e+05 0 0 8.396674e-01 5.832870e-01 2.333922e-01 6.309694e-01 1.920960e-01 6.838914e-01 4.659635e-01 7.564930e-02 -4.282112e-02 3.140843e-01 4.892718e-01 1.994611e-01 8.883511e-01 2.079392e-01 3.852922e-01 9.929691e-01 7.909805e-01 2.917218e-01 8.753990e-01 6.403315e-01 9.773116e-01 6.375404e-01 5.277759e-01 6.185754e-01 -9.401446e-02 4.326617e-01 6.395285e-01 4.539772e-01 2.711175e-01 6.414534e-01 8.998411e-01 5.900931e-01 7.808511e-01 6.080648e-01 
38 533  2.328153095836468367e+02 0 0 8.672102e-01 4.745383e-01 3.287764e-01 8.119650e-01 3.484134e-02 4.560506e-01 6.205877e-01 7.545758e-01 3.442514e-01 1.038541e-01 6.521833e-01 2.448780e-01 6.956411e-01 3.275141e-01 6.587700e-01 8.148000e-01 4.787598e-01 6.310960e-01 8.123051e-01 4.620754e-01 8.327799e-01 5.489378e-01 6.652133e-01 4.673113e-01 2.652558e-02 5.812220e-01 6.134877e-01 5.201242e-01 2.790937e-01 5.917779e-01 8.121566e-01 1.154731e-01 8.119997e-01 7.374739e-01 
39 547  1.000000000000000000e+05 0 0 5.215364e-01 1.148084e-01 6.360675e-01 8.252891e-01 2.282245e-01 5.870710e-01 4.056437e-01 6.609257e-01 2.796424e-01 3.718890e-01 2.885923e-01 1.620835e-01 6.868348e-01 3.412507e-01 7.296285e-01 9.258142e-01 7.465088e-01 4.222070e-01 9.281615e-01 6.089340e-01 7.710412e-01 3.440570e-01 7.657460e-01 5.703975e-01 -8.720520e-02 4.071377e-01 6.265678e-01 4.740103e-01 3.995847e-01 7.877904e-01 6.487304e-01 -6.301307e-02 5.115502e-01 2.030619e-01 
40 561  1.000000000000000000e+05 0 0 1.054558e+00 3.446886e-01 5.317563e-01 7.910306e-01 2.617581e-01 6.770842e-01 5.408262e-01 7.153935e-01 1.087747e-01 3.197309e-01 7.125891e-01 3.582347e-01 7.084707e-01 3.030977e-01 8.957215e-01 5.666972e-01 2.926288e-01 6.507297e-01 5.542441e-01 5.013310e-01 6.120490e-01 2.830923e-01 9.198892e-01 3.811899e-01 1.075791e-01 4.211933e-01 6.633395e-01 4.418390e-01 4.878077e-01 7.514829e-01 6.274032e-01 2.609577e-01 7.311863e-01 5.463745e-01 
41 575  5.054810014909938332e+02 0 0 6.511875e-01 2.831472e-01 4.492659e-01 7.136226e-01 4.799107e-01 9.068663e-01 5.703027e-01 7.793693e-01 3.198337e-01 2.656142e-01 8.350047e-01 2.436741e-01 6.368653e-01 3.339936e-01 7.822789e-01 4.994347e-01 3.755883e-01 5.663738e-01 8.321480e-01 5.498722e-01 7.768802e-01 6.224838e-01 6.341362e-01 5.427707e-01 3.026620e-01 3.496654e-01 7.902263e-01 5.827264e-01 2.093619e-01 6.773039e-01 6.106096e-01 4.640458e-01 8.586383e-01 3.668304e-01 
42 589  2.520056856080285286e+02 0 0 6.944490e-01 6.055268e-01 1.932559e-01 6.191293e-01 4.128385e-01 5.373389e-01 6.675954e-01 6.835215e-01 3.404145e-01 4.011656e-02 9.775641e-01 3.464763e-01 8.565485e-01 5.024318e-01 6.723513e-01 4.995094e-01 2.572503e-01 5.337438e-01 8.213478e-01 6.703968e-01 6.964403e-01 6.445058e-01 5.457188e-01 5.389346e-01 1.935559e-01 4.505648e-01 5.606024e-01 7.326063e-01 3.342263e-01 6.324716e-01 6.768662e-01 6.019205e-01 8.035505e-01 5.538563e-01 
43 603  2.414845426750308945e+02 0 0 8.208482e-01 3.854238e-01 1.683208e-01 5.272304e-01 4.662046e-01 4.776479e-01 4.047666e-01 4.350077e-01 3.217143e-01 2.251010e-01 7.359249e-01 3.996894e-01 5.879759e-01 3.735719e-01 7.250350e-01 6.079275e-01 4.604963e-01 5.681679e-01 9.717530e-01 7.095262e-01 6.507462e-01 6.726211e-01 5.917818e-01 5.615211e-01 2.527641e-01 4.186465e-01 7.797205e-01 2.478733e-01 2.582137e-01 6.966825e-01 7.071415e-01 3.767248e-01 7.071818e-01 6.346986e-01 
44 617  2.327958661346217184e+02 0 0 6.790051e-01 1.750949e-01 1.152783e-02 7.205232e-01 3.358321e-01 4.422854e-01 5.159288e-01 7.269483e-01 4.515723e-01 1.645406e-01 8.606483e-01 3.298403e-01 4.750246e-01 5.237352e-01 7.816110e-01 5.164523e-01 2.930569e-01 6.212003e-01 8.103012e-01 8.069201e-01 6.792612e-01 6.459896e-01 4.486934e-01 5.123319e-01 2.129784e-01 3.650222e-01 6.219263e-01 2.948628e-01 3.746120e-01 5.689474e-01 7.974111e-01 3.555182e-01 7.631932e-01 6.152120e-01 
45 631  1.914973905686981084e+02 0 0 6.329346e-01 3.053553e-01 3.229822e-01 5.476123e-01 2.703867e-01 2.970423e-01 5.436552e-01 4.740485e-01 4.312252e-01 2.302438e-01 6.763584e-01 4.564288e-01 5.154703e-01 3.399998e-01 9.196575e-01 7.618112e-01 1.771641e-01 5.986054e-01 7.308391e-01 8.370407e-01 5.562995e-01 5.911347e-01 5.500977e-01 3.958848e-01 2.934787e-01 5.894158e-01 8.732335e-01 2.991213e-01 5.741436e-01 6.267535e-01 5.864570e-01 4.163536e-01 7.141747e-01 5.354438e-01 
46 645  2.159629866972809111e+02 0 0 6.428336e-01 4.714148e-01 1.074576e-01 3.932980e-01 1.571329e-01 4.061451e-01 3.986855e-01 7.094004e-01 1.638039e-01 3.947884e-01 7.701505e-01 4.248515e-01 5.075972e-01 3.149120e-01 8.337981e-01 9.026367e-01 1.152273e-01 5.208482e-01 8.113606e-01 5.584727e-01 5.916499e-01 6.503282e-01 6.014436e-01 5.056381e-01 4.042701e-01 5.425762e-01 9.062804e-01 3.393285e-01 5.313074e-01 7.455281e-01 6.071703e-01 4.435869e-01 6.600705e-01 5.828372e-01 
47 659  2.356413578391924375e+02 0 0 4.794035e-01 5.426047e-01 1.371737e-01 5.500120e-01 4.289501e-01 4.079436e-01 4.394483e-01 5.878239e-01 3.349313e-01 2.543621e-01 9.333232e-01 3.230117e-01 5.635697e-01 4.137701e-01 7.627191e-01 5.987749e-01 -2.489977e-02 4.989363e-01 8.882689e-01 5.872164e-01 7.401346e-01 6.181715e-01 6.020719e-01 3.979312e-01 2.521035e-01 3.523588e-01 8.353903e-01 3.883337e-01 2.853999e-01 5.023682e-01 6.613188e-01 5.071047e-01 7.909173e-01 6.431787e-01 
