%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212293, 2023/08/15 13:44:19.93)
48 673 1.855865e-01 1.210048e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.826568e-01 1.215005e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.774227e-01 1.220603e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.721236e-01 1.223385e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.683699e-01 1.227115e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.638579e-01 1.230547e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.610630e-01 1.232989e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.562713e-01 1.233261e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.107572e-01 1.233239e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.038223e-01 1.239545e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.964401e-01 1.242550e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.920090e-01 1.241366e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.868272e-01 1.242471e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.808645e-01 1.245739e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.734484e-01 1.246315e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.316479e-01 1.248308e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.234812e-01 1.247897e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.152308e-01 1.249346e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.102742e-01 1.251126e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.037693e-01 1.255138e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.999424e-01 1.256717e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.946651e-01 1.258074e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.914563e-01 1.259921e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.877528e-01 1.261825e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.820352e-01 1.262992e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.746294e-01 1.261615e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.672052e-01 1.261975e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.597092e-01 1.264317e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.510168e-01 1.267194e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.444691e-01 1.272427e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.967486e-01 1.274611e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.907520e-01 1.271870e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.830989e-01 1.271087e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.732787e-01 1.270552e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.645333e-01 1.275410e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.166885e-01 1.274757e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.064881e-01 1.278552e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.017112e-01 1.277802e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.771605e-01 1.280733e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.735767e-01 1.288483e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.644914e-01 1.294559e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.577650e-01 1.297954e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 2.532980e-01 1.300657e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.439563e-01 1.303589e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.367610e-01 1.305871e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.287636e-01 1.307788e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
94 1317 2.216682e-01 1.312659e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.137993e-01 1.314706e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.061354e-01 1.316919e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.992339e-01 1.316721e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.899082e-01 1.317561e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.821334e-01 1.321530e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.766871e-01 1.325402e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.412726e-01 1.327594e+00  4.883038337883021995e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.340588e-01 1.328249e+00  2.932388895661957804e+02  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.229312e-01 1.327796e+00  2.932388895661957804e+02  6.501427458750328015e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.159425e-01 1.326527e+00  2.932388895661957804e+02  3.604262843149945184e+02  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.118016e-01 1.326807e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
106 1485 2.054298e-01 1.324435e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.002624e-01 1.322071e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.947202e-01 1.322613e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.880903e-01 1.322650e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.839517e-01 1.330879e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.747375e-01 1.334452e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.649946e-01 1.339831e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.578014e-01 1.342551e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.521442e-01 1.345411e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.492023e-01 1.346059e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.466663e-01 1.351960e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.440871e-01 1.352530e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.415024e-01 1.357084e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.917563e-01 1.359184e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.881896e-01 1.360553e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.818156e-01 1.359553e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.769547e-01 1.361005e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.728147e-01 1.362869e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.318330e-01 1.362653e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.239063e-01 1.359627e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.148770e-01 1.359643e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.061218e-01 1.357392e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.950677e-01 1.359265e+00  2.932388895661957804e+02  1.371734071030689165e+03  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.866484e-01 1.361231e+00  2.932388895661957804e+02  5.090424087983030290e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.798683e-01 1.366581e+00  2.932388895661957804e+02  1.065678514956680829e+03  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.438346e-01 1.367952e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.350244e-01 1.368850e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.258429e-01 1.368600e+00  2.932388895661957804e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.173804e-01 1.367606e+00  2.255036664198464109e+02  2.255036664198464109e+02  1.000000000000000000e+05  1.000000000000000000e+17
135 1891 2.098801e-01 1.369520e+00  2.255036664198464109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.018617e-01 1.371138e+00  2.255036664198464109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.674872e-01 1.370810e+00  2.255036664198464109e+02  4.000963694930939027e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.506777e-01 1.370497e+00  2.255036664198464109e+02  6.626660559969250244e+02  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.330690e-01 1.368725e+00  2.255036664198464109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.213627e-01 1.367841e+00  2.255036664198464109e+02  2.277766184914386486e+03  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.116775e-01 1.366637e+00  2.255036664198464109e+02  1.621695728954826563e+03  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.016512e-01 1.365765e+00  2.255036664198464109e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.943221e-01 1.367073e+00  2.255036664198464109e+02  1.617278791188565492e+03  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.884517e-01 1.369220e+00  2.255036664198464109e+02  8.644337079638893329e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.813760e-01 1.370778e+00  2.255036664198464109e+02  8.695547533267402969e+02  5.168371022585804167e+04  1.000000000000000000e+13
146 2045 1.767011e-01 1.373167e+00  2.255036664198464109e+02  2.855234366964873516e+02  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.693804e-01 1.372040e+00  2.255036664198464109e+02  3.836787361922296782e+02  1.531471421334621027e+03  1.000000000000000000e+13
148 2073 1.640244e-01 1.372283e+00  2.255036664198464109e+02  4.141305276190929021e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.599632e-01 1.370127e+00  1.749130127240804597e+02  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.601880e-01 1.367584e+00  1.749130127240804597e+02  2.240812716807820095e+02  1.698189300748224468e+03  1.000000000000000000e+13
151 2115 1.591821e-01 1.365035e+00  1.749130127240804597e+02  4.602057722984450265e+02  1.422846990142590585e+03  1.000000000000000000e+05
152 2129 1.580040e-01 1.365608e+00  1.749130127240804597e+02  3.259379065262710924e+02  5.143515663815369044e+04  1.000000000000000000e+18
153 2143 1.568960e-01 1.367825e+00  1.749130127240804597e+02  7.640770374972876198e+02  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.569247e-01 1.368849e+00  1.749130127240804597e+02  4.067692237494401866e+02  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.558246e-01 1.381045e+00  1.749130127240804597e+02  6.278822587856888049e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.555385e-01 1.385298e+00  1.749130127240804597e+02  1.223089532523933485e+03  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.552614e-01 1.390774e+00  1.749130127240804597e+02  1.018644860247011593e+03  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.543557e-01 1.395395e+00  1.749130127240804597e+02  6.116219088483181849e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.547628e-01 1.400201e+00  1.749130127240804597e+02  1.356597999928689660e+03  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.547392e-01 1.408983e+00  1.749130127240804597e+02  2.063240393760122970e+03  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.581015e-01 1.419252e+00  1.749130127240804597e+02  3.235811182070347968e+03  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.577211e-01 1.433385e+00  1.749130127240804597e+02  5.712422566657793368e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.546163e-01 1.441193e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.530298e-01 1.445158e+00  1.749130127240804597e+02  9.925071664004472041e+02  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.078640e-01 1.451252e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.032017e-01 1.454659e+00  1.749130127240804597e+02  4.399350081242682791e+02  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.976938e-01 1.455985e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.891219e-01 1.459063e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 1.836152e-01 1.457965e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.783225e-01 1.457609e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.702187e-01 1.456142e+00  1.749130127240804597e+02  4.032543175471808809e+03  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.632292e-01 1.453573e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.585400e-01 1.453652e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.537787e-01 1.450850e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.504198e-01 1.468727e+00  1.749130127240804597e+02  5.408397544455715433e+02  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.062937e-01 1.472798e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.038264e-01 1.479905e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.004890e-01 1.486496e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.959031e-01 1.487476e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.906377e-01 1.490597e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.842703e-01 1.491387e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.772870e-01 1.491615e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.336773e-01 1.496203e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.219584e-01 1.499630e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.131341e-01 1.500140e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.047074e-01 1.498618e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.985053e-01 1.497193e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.943489e-01 1.498435e+00  1.749130127240804597e+02  5.781941747365037827e+02  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.890186e-01 1.499724e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.865892e-01 1.497743e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.802613e-01 1.496983e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.725384e-01 1.501445e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.684713e-01 1.501049e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.609149e-01 1.504209e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.549979e-01 1.506376e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.477635e-01 1.504410e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.994342e-01 1.508774e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.936801e-01 1.510285e+00  1.749130127240804597e+02  8.147988924774840598e+02  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.871881e-01 1.512550e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.825092e-01 1.513718e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.759432e-01 1.516266e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
