%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212285, 2023/08/15 13:44:19.86)
56 785 2.488292e-01 1.239860e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.357807e-01 1.239657e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.238766e-01 1.238161e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.132514e-01 1.240177e+00  4.579478789844965831e+02  2.375411240760766759e+03  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.040591e-01 1.240450e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.951002e-01 1.239511e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.860433e-01 1.242330e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.816440e-01 1.243488e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.755259e-01 1.245155e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.683103e-01 1.248367e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.617368e-01 1.250056e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.538865e-01 1.251154e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.480242e-01 1.252099e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.418000e-01 1.257539e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.895752e-01 1.260780e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.830539e-01 1.263470e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.765745e-01 1.265884e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.690242e-01 1.267167e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.641345e-01 1.267016e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.583310e-01 1.268653e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.116780e-01 1.272118e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.060765e-01 1.272215e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.004123e-01 1.271540e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.928779e-01 1.270894e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.547798e-01 1.271156e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.462537e-01 1.271417e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.371181e-01 1.273708e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.283286e-01 1.272635e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.158933e-01 1.273415e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.059325e-01 1.276086e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.001612e-01 1.273452e+00  4.579478789844965831e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.952722e-01 1.274724e+00  3.462147061966983301e+02  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.870418e-01 1.275101e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.817363e-01 1.274884e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.752237e-01 1.275726e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.705094e-01 1.276229e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.657397e-01 1.280060e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.646870e-01 1.278764e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.604917e-01 1.279477e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.568761e-01 1.279036e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.135294e-01 1.282453e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.112619e-01 1.284829e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.057173e-01 1.287280e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.033430e-01 1.290284e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.968819e-01 1.290930e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.920846e-01 1.292072e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.877496e-01 1.295729e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.832029e-01 1.298246e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.762971e-01 1.298796e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.394103e-01 1.300929e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.335303e-01 1.302009e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.279229e-01 1.305061e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.224362e-01 1.307977e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.172041e-01 1.310679e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.115230e-01 1.313233e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.022699e-01 1.317766e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.946578e-01 1.317895e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.896659e-01 1.318507e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.835980e-01 1.322646e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.483703e-01 1.317624e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.382090e-01 1.316862e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.283171e-01 1.318734e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.195380e-01 1.317396e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.121938e-01 1.320463e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.077379e-01 1.320620e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.985495e-01 1.323280e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.913598e-01 1.319447e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.860634e-01 1.322089e+00  3.462147061966983301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.798019e-01 1.325253e+00  3.190441368081848736e+02  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.712864e-01 1.327308e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.327899e-01 1.327961e+00  3.190441368081848736e+02  3.303425895405961796e+02  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.254698e-01 1.324778e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.164044e-01 1.324761e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.056895e-01 1.325401e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.955081e-01 1.324410e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.866633e-01 1.327336e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.770442e-01 1.328250e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.698886e-01 1.329422e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.619889e-01 1.332912e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.202731e-01 1.334490e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.152937e-01 1.334932e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.115449e-01 1.337674e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.084403e-01 1.343801e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.028844e-01 1.345269e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.968441e-01 1.349312e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.929538e-01 1.355137e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.852113e-01 1.356615e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.783306e-01 1.358990e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.392656e-01 1.362880e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.317033e-01 1.361001e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.239952e-01 1.363244e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.170786e-01 1.363528e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.102396e-01 1.359001e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.013434e-01 1.359713e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.920681e-01 1.363858e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.825085e-01 1.359934e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.732945e-01 1.358283e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.309632e-01 1.358844e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.200972e-01 1.360722e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.114273e-01 1.362445e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.047062e-01 1.370782e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.016745e-01 1.372306e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.981720e-01 1.371932e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.968841e-01 1.373367e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.920315e-01 1.375388e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.878598e-01 1.373496e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.876333e-01 1.377044e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.842754e-01 1.379933e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.783212e-01 1.383464e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.719448e-01 1.386039e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.659335e-01 1.386908e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.632011e-01 1.387021e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.253031e-01 1.390506e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.237004e-01 1.391267e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.243418e-01 1.392409e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.219556e-01 1.393939e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.202897e-01 1.395896e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 2.187848e-01 1.396608e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.156147e-01 1.400652e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 2.087583e-01 1.402587e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.007828e-01 1.404903e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.918798e-01 1.408509e+00  3.190441368081848736e+02  6.791432635598906700e+02  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.553935e-01 1.408589e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.425857e-01 1.406958e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.355520e-01 1.409619e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.260859e-01 1.408442e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.137571e-01 1.411501e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.002250e-01 1.409966e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.913976e-01 1.415338e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.846437e-01 1.413649e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.776578e-01 1.419328e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.401165e-01 1.419009e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.313879e-01 1.419680e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 2.274693e-01 1.418976e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.241858e-01 1.418887e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.190729e-01 1.415496e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 2.093781e-01 1.416529e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.049283e-01 1.419419e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.993019e-01 1.416796e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.925873e-01 1.414431e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.597763e-01 1.421430e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.523322e-01 1.418932e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.419975e-01 1.416292e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.357496e-01 1.419549e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.289368e-01 1.419385e+00  3.190441368081848736e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
201 2815 2.249926e-01 1.418031e+00  3.190441368081848736e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
