%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212284, 2023/08/15 13:44:19.84)
48 673  1.000000000000000000e+05 0 0 6.013960e-01 6.683426e-01 6.938298e-01 1.186111e-01 4.549494e-01 1.121824e+00 3.008904e-01 1.356691e-01 1.155866e+00 5.120865e-01 7.212023e-01 1.221467e-01 4.961318e-01 1.881681e-01 1.030373e+00 5.216688e-01 6.419431e-01 6.824628e-01 3.458206e-01 3.785688e-01 5.249256e-01 5.181775e-01 4.077488e-01 3.727563e-01 3.171510e-01 3.042703e-01 5.923789e-01 1.620172e-01 8.649418e-02 3.987873e-01 3.851592e-01 9.559672e-01 7.493335e-01 5.837810e-01 
49 687  1.000000000000000000e+05 0 0 6.087691e-01 6.715595e-01 7.338208e-01 4.249843e-01 3.392614e-01 9.325340e-01 4.647013e-01 7.794161e-02 4.475348e-01 5.130715e-01 4.466913e-01 7.013725e-01 2.810926e-01 8.674736e-02 7.818867e-01 3.281136e-01 1.689281e-01 9.455862e-01 8.527059e-01 -1.088849e-02 6.259390e-01 5.265771e-01 6.625600e-01 3.470775e-01 4.506952e-01 6.224253e-01 3.203059e-01 -1.644595e-01 -1.593149e-01 6.581046e-01 2.299444e-01 5.875681e-01 8.326608e-01 4.625460e-01 
50 701  1.000000000000000000e+05 0 0 6.473992e-01 3.733457e-01 7.436314e-01 2.443554e-01 -1.243926e-02 4.616235e-01 5.658078e-01 5.018011e-01 9.222009e-01 4.541626e-01 5.799865e-01 4.767233e-01 3.260837e-01 2.348544e-01 5.928694e-01 3.815997e-01 7.549098e-01 7.845546e-01 1.136362e+00 5.090994e-01 3.929534e-01 6.316519e-01 3.999480e-01 1.975851e-01 1.037914e+00 1.461152e-01 3.714143e-01 -1.174754e-01 1.141045e-01 5.177416e-01 4.593514e-01 8.389319e-01 9.829828e-01 6.841816e-01 
51 715  1.000000000000000000e+05 0 0 5.201192e-01 2.884096e-01 6.929747e-01 6.288479e-02 1.925412e-01 9.046256e-01 2.450299e-01 5.276684e-01 5.686158e-01 6.968543e-01 6.368755e-01 8.854167e-01 7.224950e-01 5.926300e-01 5.083392e-01 8.622719e-01 5.058221e-01 6.214213e-01 7.449713e-01 3.430938e-01 4.753021e-01 8.552269e-02 8.067714e-01 2.503859e-01 3.713964e-01 6.211992e-01 7.394756e-01 -1.222821e-01 8.231191e-01 8.460249e-01 5.630241e-01 4.727092e-01 3.869328e-01 5.903000e-01 
52 729  1.000000000000000000e+05 0 0 6.897552e-01 9.299356e-02 6.284307e-01 2.307676e-01 -1.583155e-01 6.202455e-01 3.216088e-01 4.000267e-01 5.263550e-01 4.315220e-01 6.671002e-01 7.771456e-01 3.914852e-01 1.040750e-01 6.014502e-01 4.560191e-01 5.714577e-01 5.881036e-01 5.573011e-01 3.980182e-01 6.966893e-01 1.366693e-01 7.690524e-01 6.647436e-01 3.667246e-01 5.894200e-01 5.816940e-01 4.267257e-01 4.967601e-01 4.311342e-01 6.014518e-01 5.030461e-01 5.895364e-01 3.003629e-01 
53 743  1.000000000000000000e+05 0 0 3.981241e-01 3.848189e-01 5.938522e-01 3.993213e-01 3.494515e-01 4.075892e-01 7.871836e-01 4.741145e-01 7.187687e-01 7.222807e-01 5.314272e-01 5.860698e-01 5.342981e-01 4.759385e-01 5.788195e-01 6.057571e-01 5.615219e-01 5.986170e-01 1.052786e+00 1.839379e-01 5.624543e-01 5.959759e-01 1.211367e+00 1.987540e-01 4.245558e-01 6.935417e-01 7.100426e-01 3.754243e-01 4.244207e-01 5.231297e-01 6.258203e-01 6.345553e-01 6.428153e-01 3.964738e-01 
54 757  3.747744567092279908e+02 0 0 6.954878e-01 1.143950e-01 3.844015e-01 4.613138e-01 7.022777e-01 3.680354e-01 3.685930e-01 2.853435e-01 5.202087e-01 8.086027e-01 6.351448e-01 6.550139e-01 4.149236e-01 5.341417e-01 7.460451e-01 3.771752e-01 1.362582e-01 4.243125e-01 5.751802e-01 -1.924965e-01 6.220202e-01 3.461397e-01 1.462865e-01 7.155947e-01 3.275894e-01 5.886702e-01 6.437363e-01 2.025540e-01 2.771200e-01 8.146783e-01 4.838279e-01 4.736740e-01 5.589511e-01 4.047564e-01 
55 771  1.000000000000000000e+05 0 0 7.331000e-01 4.944946e-01 7.053639e-01 5.089138e-01 3.292275e-01 5.161334e-01 5.337507e-01 5.658404e-01 6.892301e-01 9.597906e-01 4.137501e-01 1.362735e+00 1.064569e-01 4.139592e-01 6.900831e-01 4.988661e-01 5.073737e-01 9.942900e-01 6.555811e-01 2.934495e-03 5.342853e-01 6.074859e-01 4.839316e-01 4.926363e-01 7.274360e-01 4.284519e-01 7.928249e-01 3.929189e-01 4.019046e-01 1.046846e+00 5.339631e-01 7.128174e-01 8.052632e-01 1.873300e-01 
56 785  1.000000000000000000e+05 0 0 4.056905e-01 4.604333e-01 7.726978e-01 1.407128e-01 2.521149e-01 6.978324e-01 1.606960e-01 4.462937e-01 5.461055e-01 7.746030e-01 4.746593e-01 4.720365e-01 4.029466e-01 1.618505e-01 6.738357e-01 3.154641e-01 6.629622e-01 6.668966e-01 9.158532e-01 6.623693e-02 3.022741e-01 3.352187e-02 5.839284e-01 6.403223e-01 5.881965e-01 1.361571e-01 6.975515e-01 3.921403e-01 7.357030e-01 7.945037e-01 9.019339e-01 6.013733e-01 5.415293e-01 -3.388857e-01 
57 799  1.000000000000000000e+05 0 0 2.635048e-01 5.352374e-01 6.543211e-01 6.416383e-01 -6.961991e-02 8.039488e-01 6.347571e-01 4.004228e-01 2.649924e-01 9.178507e-01 3.159877e-01 5.073929e-01 2.717890e-01 5.252187e-01 1.053675e-01 2.107098e-01 1.159442e-01 8.444360e-01 9.888310e-01 1.786347e-01 4.103698e-01 5.132485e-01 7.557172e-01 6.120104e-01 9.043925e-01 3.672019e-01 7.137623e-01 3.853118e-01 4.561121e-01 7.610734e-01 5.715287e-01 9.046890e-01 2.351923e-01 1.808892e-01 
58 813  1.000000000000000000e+05 0 0 1.776159e-01 5.326090e-01 7.355539e-01 4.306223e-01 2.846393e-01 5.581692e-01 5.079072e-01 3.452264e-01 3.928430e-01 1.055207e+00 4.522300e-01 4.121303e-01 1.850187e-01 5.131586e-01 2.232755e-01 4.997829e-01 2.784371e-01 8.982297e-01 5.343054e-01 4.598374e-01 3.099221e-01 5.583565e-01 1.040477e+00 6.618357e-01 2.325117e-01 -4.181550e-02 1.068478e+00 2.129366e-01 2.622739e-01 8.368032e-01 8.511721e-01 1.125892e+00 4.437423e-01 2.709776e-01 
59 827  1.000000000000000000e+05 0 0 2.746997e-01 6.532973e-01 4.761786e-01 7.990815e-01 3.851796e-01 9.394874e-01 9.312883e-01 2.111950e-01 4.618660e-01 9.110250e-01 2.815702e-01 6.219483e-01 9.169627e-02 5.634838e-01 4.335732e-01 1.934665e-01 5.087059e-01 5.194327e-01 7.590837e-01 3.749447e-01 4.652779e-01 7.058020e-01 4.265736e-01 6.360543e-01 6.062073e-01 2.746296e-02 6.446661e-01 4.004952e-01 3.912902e-01 8.393800e-01 9.013410e-01 7.639768e-01 5.111570e-01 -3.890269e-03 
60 841  4.150138357250100853e+03 0 0 2.089121e-01 3.415815e-01 3.585314e-01 2.422365e-01 4.877696e-01 5.514011e-01 5.067721e-01 8.248727e-01 2.535018e-01 1.011659e+00 3.308784e-01 5.376614e-01 1.625813e-01 4.047726e-01 3.737108e-01 1.868267e-01 1.561519e-01 3.834488e-01 9.640446e-01 3.967419e-01 6.612199e-01 4.049344e-01 5.774880e-01 7.028876e-01 1.723169e-01 4.612979e-01 9.940215e-01 3.084778e-01 3.145356e-01 8.623083e-01 1.008731e+00 7.780395e-01 2.937155e-01 2.083882e-02 
61 855  1.000000000000000000e+05 0 0 3.907391e-01 3.944679e-01 7.446094e-01 4.806614e-01 2.184609e-01 1.026642e+00 3.905959e-01 5.393712e-01 6.596519e-01 7.627000e-01 5.620799e-01 6.968848e-01 2.398888e-01 4.588876e-01 3.804036e-01 2.287068e-01 3.444966e-02 5.690702e-01 5.427763e-01 4.042453e-01 7.232783e-01 3.420189e-01 7.579456e-01 4.671860e-01 5.435041e-01 3.534604e-01 8.698949e-01 3.206881e-01 5.211219e-01 7.514416e-01 7.656623e-01 5.041558e-01 2.347565e-01 1.794185e-01 
62 869  1.000000000000000000e+05 0 0 4.288775e-01 3.119407e-01 3.761837e-01 4.539076e-01 5.375057e-01 1.021759e+00 7.253055e-01 5.358869e-01 3.847423e-01 8.366296e-01 2.370208e-01 5.061725e-01 1.009688e-01 7.633496e-01 1.032313e+00 7.334998e-01 2.516419e-01 5.630075e-01 6.492838e-01 3.673330e-01 1.022888e+00 4.132587e-01 9.086639e-01 5.118376e-01 8.786377e-01 5.529664e-01 6.166565e-01 1.870417e-01 1.178448e-01 6.376045e-01 8.097529e-01 5.251714e-01 7.905637e-01 3.504037e-01 
63 883  1.000000000000000000e+05 0 0 3.882058e-01 4.598427e-01 7.505388e-01 2.388985e-01 1.059319e+00 8.159054e-01 3.786550e-01 2.595778e-01 3.158024e-01 7.795942e-01 3.947307e-01 1.634705e-01 4.513438e-01 4.290660e-01 3.295941e-01 4.230080e-01 2.232133e-01 3.835474e-01 3.976312e-01 6.989136e-02 2.980597e-01 4.965031e-01 4.871114e-01 7.131186e-01 6.756355e-01 4.580555e-01 4.672463e-01 3.803310e-01 3.996932e-01 8.906539e-01 7.885256e-01 5.242152e-01 3.187086e-01 3.374122e-01 
64 897  2.256974950171166256e+03 0 0 4.881516e-01 3.580985e-01 3.637608e-01 3.665315e-01 5.981782e-01 7.427313e-01 1.029006e+00 6.399057e-01 2.190989e-02 2.190060e-01 6.245007e-01 4.994983e-01 2.836761e-01 7.618212e-01 2.185059e-01 8.148403e-01 3.819266e-02 2.255001e-01 7.236651e-01 -1.918233e-02 5.107046e-01 2.474709e-01 6.097130e-01 9.151181e-01 4.768928e-01 4.153182e-01 4.945551e-01 5.518454e-01 3.080764e-01 5.797186e-01 1.016195e+00 1.142051e+00 7.642592e-01 4.790041e-01 
65 911  1.000000000000000000e+05 0 0 5.708014e-01 2.130450e-01 8.042955e-01 4.293097e-01 5.362838e-01 1.109937e+00 5.106286e-01 3.816395e-01 4.264665e-02 5.549055e-01 7.314238e-01 6.583658e-01 2.957263e-01 5.736394e-01 4.121549e-01 5.189135e-01 3.631636e-01 5.235662e-01 7.739942e-01 3.308167e-01 5.150088e-01 6.131218e-01 2.773242e-01 7.954955e-01 2.645073e-01 4.977234e-01 6.871711e-01 4.222728e-01 6.230222e-01 7.824204e-01 8.519806e-01 3.281592e-01 5.541183e-01 4.283509e-01 
66 925  1.000000000000000000e+05 0 0 2.599393e-01 1.660648e-01 5.439833e-01 4.181830e-01 6.449870e-01 7.861584e-01 4.646913e-01 3.883448e-01 3.319523e-01 5.960798e-01 5.539278e-01 4.972325e-01 4.232097e-01 4.092427e-01 5.415316e-01 1.455840e-01 4.078148e-01 4.037031e-01 4.024112e-01 5.240522e-01 6.726773e-01 2.702648e-01 8.722945e-01 8.048339e-01 7.493978e-01 4.915266e-01 7.762324e-01 3.272429e-01 8.079242e-02 8.650973e-01 6.322242e-01 6.391184e-01 4.177992e-01 6.011733e-01 
67 939  1.000000000000000000e+05 0 0 1.423062e-01 2.014446e-01 5.252280e-01 3.389426e-01 4.848866e-01 8.162204e-01 2.046415e-01 3.613406e-01 1.767894e-01 4.360674e-01 2.844815e-01 5.627227e-01 3.216745e-01 5.627427e-01 3.317781e-01 2.716927e-01 6.663075e-01 4.151074e-01 5.597988e-01 1.211662e-01 4.185514e-01 2.045051e-01 6.062340e-01 7.489579e-01 5.969592e-01 2.621519e-01 6.086435e-01 1.663458e-01 3.437095e-01 1.081784e+00 3.328964e-01 7.787989e-01 1.200129e-01 4.971055e-01 
68 953  1.000000000000000000e+05 0 0 5.052672e-01 2.761302e-01 9.498789e-01 5.474790e-01 4.801612e-01 7.596256e-01 4.625778e-01 4.394980e-01 1.925617e-01 4.348247e-01 5.019480e-01 7.028399e-01 2.275156e-01 7.565572e-01 4.863768e-01 6.556207e-01 4.520799e-01 5.446207e-01 1.110385e+00 1.457670e-01 5.567854e-01 3.171418e-01 5.576069e-01 6.656279e-01 9.400449e-01 5.951230e-01 8.920005e-01 5.880653e-01 4.587305e-01 6.642786e-01 6.520378e-01 8.032386e-01 6.369008e-01 2.617799e-01 
69 967  6.268003082172021095e+03 0 0 6.841563e-01 2.335462e-01 6.783865e-01 1.246492e-01 8.313957e-01 6.970817e-01 5.725805e-01 4.949020e-01 -5.980423e-02 2.427846e-01 4.089985e-01 8.419548e-01 6.733509e-03 4.573750e-01 4.806302e-01 6.001813e-01 4.657219e-01 5.665489e-01 1.097134e+00 3.702824e-01 6.996400e-01 8.487409e-02 9.135982e-01 5.555222e-01 5.787488e-01 5.450206e-01 7.225583e-01 3.571676e-01 1.576139e-01 8.823374e-01 4.483864e-01 8.086373e-01 1.034140e-01 3.712784e-01 
70 981  1.000000000000000000e+05 0 0 3.037851e-01 -1.319706e-01 7.268620e-01 2.569382e-01 7.167489e-01 1.008748e+00 8.266969e-01 3.897639e-01 3.445035e-01 3.193296e-01 -3.393472e-03 7.791268e-01 4.702430e-01 3.884054e-01 8.615742e-01 4.953544e-01 1.046282e+00 6.897452e-01 5.102326e-01 3.174235e-01 7.208750e-01 2.193022e-01 5.654537e-01 7.026626e-01 7.673404e-01 2.028995e-01 7.933610e-01 -3.117324e-02 1.294294e-02 6.645035e-01 5.932778e-01 7.386138e-01 2.175143e-01 5.262959e-01 
71 995  1.000000000000000000e+05 0 0 8.178979e-01 1.438132e-01 6.066161e-01 3.516178e-01 1.210722e+00 1.031415e+00 7.083465e-01 7.486874e-02 6.936540e-01 1.798331e-01 1.029775e-01 6.090105e-01 2.451000e-01 7.896228e-01 4.644810e-01 1.420572e-01 7.894164e-01 5.424869e-01 6.775419e-01 3.739202e-01 6.290195e-01 -1.077405e-01 9.338449e-01 8.813470e-01 1.136950e+00 1.987197e-01 1.361123e+00 1.984300e-01 4.824219e-01 7.730093e-01 3.457955e-01 7.463504e-01 7.660822e-01 1.632967e-01 
72 1009  1.000000000000000000e+05 0 0 9.259947e-02 5.478800e-01 4.928478e-01 2.490887e-01 7.913867e-01 7.427171e-01 5.421577e-01 4.428064e-01 5.172112e-01 5.577562e-01 3.166577e-01 1.913845e-01 6.698850e-01 7.377307e-01 7.310837e-01 6.787694e-01 5.513307e-01 8.050704e-01 8.647897e-01 4.980695e-01 8.382329e-01 1.175125e-01 1.013316e+00 8.004516e-01 6.452803e-01 -1.453825e-01 7.192994e-01 -7.421803e-02 4.825229e-01 7.371723e-01 5.401824e-01 8.375610e-01 4.450274e-01 -9.430689e-02 
73 1023  1.000000000000000000e+05 0 0 1.888097e-01 6.675162e-01 4.958762e-01 7.190449e-01 8.680867e-01 8.174108e-01 4.707947e-01 1.402572e-01 1.005150e+00 1.682906e-01 5.755479e-01 2.159552e-01 3.747136e-03 2.641615e-01 6.387168e-01 5.208055e-01 3.905763e-01 2.463734e-01 8.543418e-01 1.642473e-01 7.733231e-01 4.177065e-01 7.790762e-01 4.810147e-01 7.478217e-01 5.648318e-01 9.434903e-01 9.908990e-02 4.237301e-01 9.564901e-01 6.032181e-01 4.483691e-01 7.376596e-01 4.818724e-01 
74 1037  1.000000000000000000e+05 0 0 5.824261e-02 3.929709e-01 4.123121e-01 7.532553e-01 5.888294e-01 8.309912e-01 7.543886e-01 3.205050e-01 8.837124e-01 1.136019e-01 4.037273e-01 4.445161e-01 -5.642475e-02 6.936023e-01 4.038647e-01 6.430374e-01 5.865357e-01 4.246241e-01 7.440421e-01 2.814592e-01 6.499429e-01 7.323682e-01 7.201572e-01 3.260611e-01 7.367014e-01 5.319163e-01 9.312890e-01 6.176464e-02 5.207493e-01 9.325723e-01 9.528207e-01 4.115426e-01 5.473982e-01 4.342859e-01 
75 1051  1.000000000000000000e+05 0 0 2.236865e-01 7.758826e-01 5.965695e-01 1.160643e+00 8.786985e-01 7.261690e-01 1.227514e+00 3.491236e-01 7.852517e-01 4.159414e-01 4.157227e-02 2.757847e-01 1.738266e-01 6.689868e-01 6.698370e-01 5.273504e-01 4.808836e-01 6.521241e-01 8.870543e-01 6.727928e-01 6.549359e-01 4.695449e-01 8.094212e-01 3.508787e-01 4.846316e-01 3.787435e-01 6.177298e-01 2.463639e-01 3.786079e-01 8.886632e-01 5.035504e-01 3.969398e-01 4.518647e-01 2.026330e-01 
76 1065  1.000000000000000000e+05 0 0 4.139083e-01 6.169674e-01 4.115784e-01 1.033034e+00 4.836065e-01 7.357600e-01 7.455865e-01 4.382345e-01 5.721600e-01 3.632394e-01 6.726949e-02 4.150639e-01 4.177087e-01 3.307660e-01 8.398366e-01 2.260878e-01 6.377073e-01 1.421227e-01 6.093175e-01 8.775729e-01 3.666425e-01 6.725647e-01 5.500870e-01 1.039657e-01 1.150545e+00 3.612834e-01 6.729990e-01 2.914465e-01 3.458227e-01 7.006340e-01 3.445038e-01 5.072182e-01 6.507111e-01 8.852081e-01 
77 1079  1.000000000000000000e+05 0 0 1.795068e-02 7.528453e-01 6.737119e-01 9.386301e-01 7.638782e-01 8.286330e-01 5.927216e-01 3.709633e-01 7.400864e-01 3.446576e-01 2.107158e-01 -3.267691e-02 4.047828e-01 7.405874e-01 4.118273e-01 2.783923e-01 2.021377e-01 3.646141e-01 7.406172e-01 2.471894e-01 3.468122e-01 4.213693e-01 1.072527e+00 8.025963e-01 6.989270e-01 5.696678e-01 7.099220e-01 2.913731e-01 5.101350e-01 6.335608e-01 8.189860e-01 2.913128e-01 6.130554e-01 3.543684e-01 
78 1093  1.000000000000000000e+05 0 0 4.811401e-01 9.620993e-01 3.605698e-01 8.347696e-01 5.098070e-01 8.073822e-01 4.404820e-01 4.520599e-01 5.741329e-01 1.620584e-01 4.093329e-01 3.801657e-01 5.203183e-01 8.438047e-01 2.187455e-01 3.768294e-01 3.132202e-01 2.675269e-01 6.646870e-01 5.147375e-01 6.734009e-02 8.055727e-01 7.471388e-01 5.553502e-01 8.612140e-01 2.597400e-01 7.785999e-01 7.188397e-01 2.366369e-01 5.997231e-01 5.185009e-01 4.927573e-01 4.105854e-01 5.619373e-01 
79 1107  1.000000000000000000e+05 0 0 4.156132e-01 5.424302e-01 5.973027e-01 1.514324e+00 8.513740e-02 6.540767e-01 7.986708e-01 6.523802e-01 1.179576e+00 1.267019e-01 2.444209e-01 2.184633e-01 4.959432e-01 1.200024e+00 5.111811e-01 1.048654e+00 2.508092e-01 1.243789e-01 5.290665e-01 6.748606e-01 3.231831e-01 3.546174e-01 9.542367e-01 1.046146e+00 7.582063e-01 7.686505e-01 1.021424e+00 -4.200456e-02 -4.015080e-02 6.521744e-01 1.044727e+00 4.152156e-01 4.575141e-01 6.260729e-01 
80 1121  1.000000000000000000e+05 0 0 -3.977545e-02 1.197802e+00 6.743088e-01 7.988204e-01 6.922691e-01 7.729271e-01 6.808017e-02 4.233942e-01 9.077658e-01 -1.995029e-01 2.003906e-01 6.882412e-01 5.763180e-01 7.555743e-01 4.540981e-01 4.379198e-01 2.763182e-01 6.064078e-01 1.032806e+00 3.933310e-01 4.083936e-02 6.285184e-01 7.603890e-01 7.765896e-01 2.029677e-01 5.658958e-01 8.660444e-01 5.770146e-01 2.636070e-01 8.929998e-01 7.091709e-01 -1.361324e-02 3.988526e-01 5.521288e-01 
81 1135  1.000000000000000000e+05 0 0 2.858392e-01 8.972401e-01 6.732954e-01 6.712915e-01 9.038017e-02 6.692990e-01 7.443621e-01 2.177305e-01 7.075395e-01 3.431537e-01 2.985220e-01 5.685993e-01 1.577221e-01 1.038203e+00 4.557582e-01 7.274426e-01 4.771398e-01 2.535571e-01 8.553412e-01 1.326161e-01 6.352098e-02 1.289488e+00 8.682455e-01 8.976522e-01 7.647891e-01 3.196653e-01 1.357915e+00 4.751636e-01 6.626058e-01 3.454673e-01 8.759588e-01 4.561202e-01 3.182857e-02 4.561596e-01 
82 1149  1.000000000000000000e+05 0 0 4.934559e-01 6.638638e-01 6.093585e-01 1.246873e+00 -8.989356e-02 5.560983e-01 5.104093e-01 5.559173e-01 9.746881e-01 2.806992e-01 6.492191e-01 3.520981e-01 7.396564e-01 9.735796e-01 1.614636e-01 6.636219e-01 6.083360e-01 4.919135e-01 9.018153e-01 5.223524e-01 -1.095082e-01 1.052439e+00 8.269472e-01 7.061918e-01 3.076666e-01 4.207254e-01 6.228765e-01 3.824172e-01 2.532764e-01 7.483732e-01 -2.535392e-02 5.672819e-01 -4.467557e-02 5.798304e-01 
83 1163  1.000000000000000000e+05 0 0 6.353548e-01 3.382005e-01 6.184175e-01 6.039281e-01 1.152523e-01 3.207319e-01 2.290075e-01 5.308595e-01 9.232037e-01 2.601188e-01 4.258346e-01 1.958906e-01 4.899321e-01 7.528450e-01 3.842194e-01 5.156778e-01 8.462242e-01 3.417660e-01 3.942668e-01 5.894421e-01 2.308379e-01 8.062971e-01 8.064422e-01 5.527056e-01 5.611956e-01 9.469254e-01 1.303140e+00 4.931641e-01 1.735339e-01 6.674713e-01 3.956536e-01 -1.403837e-01 6.344125e-03 6.089368e-01 
84 1177  1.000000000000000000e+05 0 0 4.447526e-01 4.271470e-01 4.636389e-01 7.471682e-01 3.982604e-01 6.701632e-01 2.511496e-01 3.894203e-01 8.481889e-01 4.595769e-01 2.557732e-01 2.362442e-01 7.734112e-01 8.146193e-01 9.525618e-02 3.629038e-01 -1.486879e-01 3.410853e-01 8.812034e-01 5.458542e-01 2.568806e-01 1.032153e+00 7.440883e-01 5.052865e-01 6.500124e-02 7.534675e-01 1.389351e+00 4.760061e-01 6.908119e-01 4.186558e-01 4.320407e-01 -7.207106e-02 2.581148e-01 -4.294476e-02 
85 1191  1.000000000000000000e+05 0 0 3.460706e-01 5.411707e-01 4.216056e-01 9.889224e-01 2.517635e-02 3.911569e-01 5.693055e-01 4.561127e-01 6.045583e-01 4.066917e-01 2.984575e-01 5.600882e-01 6.006061e-01 7.668153e-01 5.045663e-01 3.772266e-01 2.281093e-01 2.113755e-01 2.525372e-01 4.173725e-01 1.459511e-01 5.308783e-01 2.530261e-01 7.493527e-01 4.122347e-01 7.907522e-01 6.719731e-01 7.138058e-01 4.933858e-01 5.608051e-01 4.207488e-01 -1.374873e-02 -2.821891e-02 2.824515e-01 
86 1205  1.000000000000000000e+05 0 0 7.484532e-01 3.354894e-01 4.392027e-01 1.213775e+00 1.001692e-02 6.472866e-01 2.163911e-01 6.476517e-01 7.206150e-01 5.723766e-01 5.879631e-01 5.853074e-01 6.584848e-01 5.855348e-01 3.874604e-01 5.211804e-01 2.488742e-01 -1.934955e-01 3.532625e-01 5.521277e-01 4.606184e-01 8.293621e-01 8.744314e-01 5.139686e-01 4.174667e-01 4.771275e-01 9.362700e-01 4.607753e-01 2.492530e-01 8.795335e-01 8.934611e-01 3.494277e-01 1.642716e-01 3.768552e-01 
87 1219  1.000000000000000000e+05 0 0 8.425198e-01 1.215941e-01 7.835913e-01 1.227526e-01 3.023346e-01 8.943785e-01 3.829723e-01 3.507402e-01 1.087150e+00 6.621935e-01 5.737487e-01 9.990867e-01 7.172154e-01 1.307960e+00 4.470982e-01 4.269320e-01 3.953569e-01 2.049775e-01 6.081417e-02 4.582856e-01 8.309662e-01 4.504628e-01 3.039264e-01 6.826301e-01 1.349265e-01 2.093936e-01 9.570803e-01 4.730594e-01 9.858339e-01 2.227750e-01 8.771972e-01 1.476428e-01 6.731605e-01 6.095836e-01 
88 1233  1.000000000000000000e+05 0 0 5.922415e-01 3.336282e-01 3.731830e-01 9.604261e-01 1.991312e-01 1.121288e+00 4.742132e-01 3.162611e-02 7.980342e-01 8.533771e-01 6.529452e-01 2.448899e-01 6.147843e-01 9.344647e-01 1.018179e+00 3.146625e-01 6.865990e-01 -2.062124e-01 8.651079e-01 6.594147e-01 3.528738e-01 2.564935e-01 1.219804e-01 5.824874e-01 3.635365e-01 2.333667e-01 5.841750e-01 6.345242e-01 7.581701e-01 2.420843e-01 3.850674e-01 2.306736e-01 6.440172e-01 6.964919e-01 
89 1247  1.000000000000000000e+05 0 0 4.549417e-01 7.688480e-01 7.828221e-01 7.542202e-01 -5.135967e-02 7.785246e-01 1.108285e+00 3.789093e-01 8.184543e-01 6.987218e-01 6.291028e-01 5.087567e-01 2.570603e-01 6.482321e-01 2.332818e-01 6.957217e-01 5.021906e-01 2.814022e-01 4.210359e-01 4.278331e-01 9.299677e-01 2.588703e-01 6.194084e-01 1.334206e+00 6.986732e-01 5.293695e-01 5.890723e-01 7.914263e-01 6.814181e-01 2.587515e-01 1.173201e-01 2.421628e-01 6.126313e-01 5.955439e-02 
90 1261  1.000000000000000000e+05 0 0 2.985446e-01 6.408002e-02 6.478271e-01 7.125291e-01 -1.318717e-01 6.406180e-01 2.984424e-01 4.850194e-01 6.659785e-01 4.398047e-01 5.942308e-01 3.845230e-01 5.157756e-01 7.033115e-01 8.494327e-01 6.474119e-01 4.130012e-01 8.466725e-02 3.904673e-01 6.992692e-01 9.019788e-01 5.155972e-01 5.237639e-01 6.617990e-01 3.792852e-01 2.296615e-01 8.044440e-01 6.480803e-01 1.035833e-01 -5.389026e-02 5.885536e-01 2.234676e-01 1.018680e+00 4.636125e-01 
91 1275  1.000000000000000000e+05 0 0 9.735682e-01 5.292197e-01 9.644936e-01 4.319696e-01 -2.230050e-01 7.232860e-01 7.308155e-01 5.391347e-01 5.252559e-01 1.093839e-01 3.811296e-01 3.292284e-01 9.499501e-01 3.948131e-01 6.183757e-01 3.267762e-01 7.234716e-01 4.608455e-01 5.379536e-01 9.797787e-01 3.352903e-01 8.810719e-01 2.400617e-01 3.996372e-01 2.078873e-01 6.541809e-01 8.061344e-01 4.621783e-01 -9.804677e-03 5.303056e-01 3.465858e-01 3.940291e-01 9.044013e-01 6.644075e-01 
92 1289  1.000000000000000000e+05 0 0 8.613865e-01 5.728624e-01 7.269093e-01 6.049321e-01 9.057693e-02 6.040260e-01 1.403059e-02 1.360536e-01 9.278420e-01 2.238741e-01 2.410431e-01 7.442483e-01 8.305190e-01 7.018668e-01 3.390769e-01 8.448021e-01 7.866982e-01 3.640491e-01 -4.725860e-02 7.613241e-01 5.651709e-01 2.465813e-01 -3.090923e-02 4.792034e-01 3.307055e-01 4.226612e-01 8.094687e-01 3.700704e-01 4.392442e-01 5.049933e-01 1.810429e-02 3.464027e-01 9.688153e-01 2.540243e-01 
93 1303  1.000000000000000000e+05 0 0 6.678191e-01 3.505351e-01 4.913422e-01 4.625528e-01 7.561859e-02 7.109483e-01 4.769039e-01 7.633232e-01 1.129345e+00 4.737755e-01 3.284087e-01 2.805724e-01 6.372439e-01 9.853749e-01 8.881553e-02 6.163539e-01 2.673817e-01 5.050677e-01 6.365339e-01 9.954038e-01 2.446569e-01 5.401891e-02 3.159346e-01 5.035430e-01 5.124471e-01 3.058191e-01 7.231786e-01 4.084739e-01 8.945699e-01 9.063018e-02 5.203845e-01 2.769057e-01 8.583140e-01 2.489992e-01 
94 1317  1.000000000000000000e+05 0 0 4.738119e-01 8.451459e-01 4.401769e-01 9.714544e-01 -2.734838e-02 6.670475e-01 4.382369e-01 5.768508e-01 8.873796e-01 8.660221e-01 4.148408e-01 7.711285e-01 6.334517e-01 3.076656e-01 1.998752e-01 7.574248e-01 1.652974e-01 5.549693e-01 5.218308e-01 6.554755e-01 5.896004e-01 4.305713e-01 3.843170e-02 7.324112e-01 3.763964e-01 3.310418e-01 4.739631e-01 5.578751e-01 4.231719e-01 2.915716e-01 4.771621e-01 3.778279e-01 7.670344e-01 6.141740e-01 
