%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212287, 2023/08/15 13:44:19.87)
11 155  1.000000000000000000e+05 0 0 5.221023e-01 5.957099e-01 5.237372e-01 6.397973e-01 2.309746e-01 3.462487e-01 6.764453e-01 3.614980e-01 6.009116e-01 9.040958e-01 4.086332e-01 1.023537e-01 7.939914e-01 2.934363e-01 6.850322e-01 5.288240e-01 6.904169e-01 5.166572e-01 -6.928616e-04 7.136890e-01 4.248588e-01 4.885965e-01 4.950380e-01 8.371017e-01 5.351435e-01 -1.668630e-01 8.169669e-01 3.121967e-01 5.344360e-01 2.541896e-01 7.848523e-01 3.669172e-01 5.235615e-01 4.360968e-01 
12 169  1.000000000000000000e+05 0 0 4.666342e-03 1.142919e+00 7.377648e-01 8.912149e-01 3.033960e-02 4.153327e-02 6.361875e-01 2.415707e-01 6.975120e-01 5.985534e-01 3.299588e-01 1.476327e-01 8.701574e-01 3.231900e-01 3.560838e-01 3.268902e-01 9.315232e-01 2.796842e-01 2.076382e-01 7.278702e-01 3.865607e-01 6.270605e-01 3.845427e-01 5.698586e-01 8.713093e-01 1.724406e-01 1.525743e-01 -6.998594e-03 5.231287e-01 3.703193e-01 7.750493e-01 5.572699e-01 2.669016e-01 2.053296e-01 
13 183  1.000000000000000000e+05 0 0 6.340169e-03 9.377895e-01 3.898606e-01 9.287471e-01 2.912494e-01 5.356793e-02 9.374906e-01 -5.394894e-02 4.485632e-01 5.857449e-01 4.286370e-01 3.122425e-01 4.828233e-01 3.742390e-01 7.821260e-01 2.900818e-01 8.990085e-01 3.851428e-01 3.656485e-01 7.239509e-01 5.068285e-01 6.625722e-01 3.503634e-01 6.733902e-01 6.117996e-01 1.775297e-01 8.207527e-01 5.738781e-01 4.829887e-01 7.655784e-01 8.165175e-01 7.555328e-01 6.401111e-01 7.917188e-01 
14 197  1.000000000000000000e+05 0 0 5.149492e-01 8.467540e-01 1.085087e-02 9.392915e-01 -9.248958e-02 1.716513e-01 8.354186e-01 1.849730e-01 5.521248e-01 8.242940e-01 7.739180e-01 2.923844e-01 4.413648e-01 3.132542e-01 7.234792e-01 5.650412e-01 7.529197e-01 4.979090e-01 2.458871e-01 5.878093e-01 3.858499e-01 5.238411e-01 1.482266e-01 2.869139e-01 6.875613e-01 -3.699368e-01 2.288091e-01 2.143137e-01 3.138776e-01 4.642343e-01 6.477318e-01 1.192180e-01 5.078040e-01 4.282317e-01 
15 211  1.000000000000000000e+05 0 0 4.437868e-01 6.052447e-01 2.295769e-01 1.105160e+00 4.466672e-01 -6.981658e-02 7.454956e-01 8.463882e-02 8.678411e-01 1.044860e+00 4.860490e-01 2.300584e-01 6.393283e-01 4.597776e-01 7.725599e-01 4.352207e-01 4.759772e-01 5.244108e-01 2.495032e-01 3.112020e-01 4.355758e-01 3.595787e-01 3.972146e-01 4.111667e-01 6.293064e-01 1.394163e-01 3.670059e-01 1.651453e-01 3.801934e-01 3.231952e-01 7.200381e-01 5.397044e-01 4.285613e-01 4.391548e-01 
16 225  1.000000000000000000e+05 0 0 5.156762e-01 3.134116e-01 4.483578e-01 1.045024e+00 2.059718e-01 1.001690e-01 5.046029e-01 2.415962e-01 5.201146e-01 1.118352e+00 6.188813e-01 4.237044e-01 5.790113e-01 2.332591e-01 9.488435e-01 3.862559e-01 3.349543e-01 4.505258e-01 5.163195e-02 3.907361e-01 2.618238e-01 3.305461e-01 3.726357e-01 3.592552e-01 8.103458e-01 -7.860789e-02 3.623735e-01 1.835026e-01 4.536947e-01 2.457789e-01 3.026985e-01 8.243897e-01 4.374493e-01 6.826204e-01 
17 239  1.000000000000000000e+05 0 0 5.999271e-01 5.790898e-01 1.873024e-01 8.570825e-01 -7.507812e-02 9.083011e-01 8.376954e-01 -2.448952e-01 1.006215e+00 6.098579e-01 1.770567e-01 6.128169e-01 7.199979e-01 4.871478e-01 8.902191e-01 3.796139e-01 2.979177e-01 2.771563e-01 2.823841e-01 6.664552e-01 6.103491e-01 5.851299e-01 -1.429497e-02 8.144073e-01 9.590526e-01 2.624687e-01 4.473355e-01 1.656311e-01 1.257818e-01 5.888687e-01 7.622373e-01 6.570958e-01 6.148032e-01 6.621787e-01 
18 253  1.000000000000000000e+05 0 0 2.467775e-02 5.480914e-01 -1.320873e-01 7.904827e-01 7.035444e-01 3.899790e-01 7.698804e-01 1.907234e-01 7.358535e-01 8.858899e-01 4.905541e-01 2.198131e-01 5.645033e-01 6.159242e-01 9.895414e-01 5.614371e-01 7.287406e-01 8.704383e-01 8.344449e-02 4.334041e-01 3.708792e-01 5.881322e-01 4.850628e-01 3.936044e-01 1.053179e+00 5.586621e-01 2.433436e-01 2.484246e-01 4.151440e-01 2.727966e-01 2.658544e-01 8.153039e-01 6.345055e-01 7.071140e-01 
19 267  1.000000000000000000e+05 0 0 5.041103e-01 4.476529e-01 5.367740e-01 8.331437e-01 3.058376e-01 1.774633e-01 6.915934e-01 2.872900e-01 6.724641e-01 8.752994e-01 6.909345e-01 6.888232e-01 3.829248e-01 5.731661e-01 6.179458e-01 1.287040e-01 4.477427e-01 7.046577e-01 5.124952e-01 8.283197e-01 2.468247e-01 4.638554e-01 5.658269e-01 6.084955e-01 6.371726e-01 3.830331e-01 3.692297e-01 3.293473e-01 5.142226e-01 5.469078e-01 5.760341e-01 5.078959e-01 5.563270e-01 7.199247e-01 
20 281  1.000000000000000000e+05 0 0 2.683899e-01 7.023940e-01 6.109920e-01 6.658046e-01 2.174107e-01 2.634739e-01 6.697648e-01 3.797295e-01 8.363603e-01 8.001044e-01 3.991593e-01 9.511838e-01 5.443664e-01 6.950941e-01 8.256333e-01 3.054293e-01 5.194989e-01 7.713728e-01 6.436406e-02 4.550717e-01 2.717833e-01 6.452819e-01 6.326237e-01 5.547627e-01 6.218067e-01 7.059676e-01 3.132902e-01 5.396336e-01 5.121970e-01 8.254297e-01 8.019260e-01 6.470259e-01 5.358625e-01 1.167952e+00 
21 295  1.000000000000000000e+05 0 0 6.518124e-01 5.907246e-01 9.264755e-02 1.265469e+00 2.195426e-01 5.411140e-01 9.038414e-01 3.554563e-01 9.368645e-01 6.801738e-01 2.747285e-01 7.331553e-01 6.199763e-01 6.321316e-01 9.259014e-01 3.785488e-01 5.699311e-01 6.999014e-01 4.334194e-01 3.175187e-01 6.834575e-01 4.888097e-01 9.281724e-01 5.844722e-01 6.272569e-01 2.295988e-01 7.101024e-01 5.399379e-01 1.624873e-03 3.925380e-01 8.404078e-01 7.863211e-01 7.149446e-01 6.083750e-01 
22 309  1.000000000000000000e+05 0 0 4.569336e-01 8.955713e-01 2.793320e-01 9.866421e-01 4.800532e-02 5.530688e-01 5.248673e-01 5.826295e-01 7.107128e-01 5.899980e-01 5.182951e-01 5.547748e-01 4.870881e-01 7.447077e-01 5.181846e-01 1.686407e-01 5.079999e-01 4.652764e-01 7.286190e-01 3.137746e-01 3.659597e-01 3.635940e-01 6.540301e-01 5.654636e-01 9.127366e-01 3.753455e-01 6.491997e-01 -3.689140e-01 6.505088e-01 3.858911e-01 7.376353e-01 6.260081e-01 7.445356e-01 9.359505e-01 
23 323  1.000000000000000000e+05 0 0 3.866878e-01 6.910547e-01 5.777672e-01 5.661415e-01 3.363621e-01 7.578316e-01 4.919565e-01 2.867018e-02 1.078963e+00 1.017118e+00 4.001190e-01 6.473116e-01 6.882197e-01 5.007486e-01 5.837035e-01 2.989531e-01 7.041045e-01 6.977486e-01 5.174233e-01 5.777654e-01 3.740569e-01 -5.089933e-02 1.063678e+00 6.586144e-01 6.740363e-01 2.542826e-01 1.253124e-01 -1.949316e-01 2.227933e-01 6.298730e-01 5.887074e-01 1.471836e+00 7.907182e-01 7.586960e-01 
24 337  1.000000000000000000e+05 0 0 5.494158e-01 7.038538e-01 6.774109e-01 5.422367e-01 2.145624e-01 5.906305e-01 3.960003e-01 2.458309e-02 8.404988e-01 8.485153e-01 -1.167182e-01 7.896155e-01 4.718687e-01 2.741160e-01 5.909049e-01 8.740461e-03 5.979968e-01 4.208246e-01 2.343853e-01 2.318047e-01 4.666262e-01 -1.669030e-01 5.431320e-01 2.087168e-01 9.550370e-01 1.996379e-01 2.974921e-01 5.974240e-02 6.118464e-01 2.235463e-01 9.122432e-01 6.847480e-01 3.968824e-01 7.439435e-01 
25 351  1.000000000000000000e+05 0 0 2.607618e-01 9.368999e-01 3.137231e-01 -6.007504e-02 2.015504e-01 6.273662e-01 5.927639e-01 -3.964480e-01 2.520073e-01 7.393208e-01 6.209851e-01 7.965664e-02 -9.577912e-02 3.793012e-01 2.596630e-01 3.629131e-01 6.603114e-01 2.042620e-01 2.376594e-01 7.184982e-01 8.546539e-01 2.714984e-01 6.754809e-01 -1.277432e-01 5.914908e-01 2.281201e-01 3.901486e-01 1.355675e-01 4.196711e-01 -3.120807e-01 3.750056e-01 5.673120e-01 -8.380230e-03 5.540817e-01 
26 365  1.000000000000000000e+05 0 0 -7.097493e-02 1.198435e+00 8.223342e-01 4.011548e-01 2.238103e-03 8.726829e-01 2.059113e-01 2.686394e-01 3.014864e-01 8.623059e-01 6.755431e-01 4.726748e-01 4.897150e-01 1.958918e-01 1.828829e-01 6.272186e-01 3.795767e-01 5.834740e-01 4.256437e-01 8.170364e-01 7.851964e-01 -5.865468e-02 7.782550e-01 5.162895e-01 5.612727e-01 1.058784e-01 -2.210550e-01 1.048000e-01 3.496414e-01 -1.654957e-01 1.365082e+00 4.279544e-01 3.021290e-01 1.027290e-01 
27 379  1.000000000000000000e+05 0 0 1.397223e-01 9.733708e-01 3.569070e-01 6.483495e-02 1.708270e-01 9.382895e-01 6.891906e-01 1.705609e-01 5.295768e-01 2.659726e-01 2.080297e-01 9.056707e-01 8.236754e-02 3.672770e-01 5.415365e-01 2.179859e-01 5.384652e-01 1.247280e+00 7.386126e-01 3.927429e-01 6.611319e-01 4.194299e-01 4.193497e-01 -2.138132e-01 7.480055e-01 4.577086e-01 -2.649476e-02 5.642385e-01 3.508990e-02 1.220038e-01 4.799570e-01 5.951793e-01 4.653682e-01 2.641089e-01 
28 393  1.000000000000000000e+05 0 0 3.916505e-01 1.165993e+00 1.300069e-01 2.504923e-01 4.681895e-01 6.665718e-01 7.067742e-01 2.590588e-01 4.669870e-01 7.134850e-01 9.788601e-01 8.007716e-01 3.443931e-01 5.002801e-01 3.387055e-01 -2.216790e-01 4.914434e-01 6.858817e-01 6.613471e-01 1.995502e-01 5.049635e-01 2.438735e-01 3.242949e-01 -3.630712e-02 3.469742e-01 2.416533e-01 5.198988e-01 3.686174e-01 -4.160032e-02 1.772922e-01 6.230902e-01 4.913097e-01 1.084109e+00 1.794079e-01 
29 407  1.000000000000000000e+05 0 0 2.579567e-01 7.900082e-01 -7.514966e-02 4.566126e-01 1.148544e-01 1.127912e+00 6.760550e-01 4.891066e-01 4.942820e-01 4.753833e-01 3.570767e-01 8.638296e-01 -1.043071e-01 3.682427e-01 -1.194183e-02 2.173254e-01 4.224827e-01 5.915343e-01 4.726116e-01 2.665760e-01 5.410201e-01 -1.009253e-01 7.253761e-01 6.392757e-01 9.449605e-01 4.574810e-01 6.968546e-01 7.242358e-01 -1.762105e-01 4.889698e-01 8.594247e-01 7.172774e-01 5.948784e-01 3.862324e-01 
30 421  1.000000000000000000e+05 0 0 -3.259329e-02 7.906296e-01 2.275299e-01 -7.604158e-02 -1.502744e-01 1.500800e+00 3.602338e-01 4.060466e-01 3.803773e-01 4.739773e-01 5.613511e-01 6.170938e-01 3.674527e-01 6.168434e-01 2.314878e-01 5.348564e-01 4.465566e-01 9.733931e-01 5.034141e-01 4.756765e-01 8.491725e-01 1.102433e-01 7.906611e-01 2.981836e-01 3.323726e-01 5.995703e-01 6.102298e-01 5.756107e-01 1.378726e-01 6.189260e-01 7.882046e-01 7.489422e-01 1.130325e+00 3.830515e-01 
31 435  1.000000000000000000e+05 0 0 4.454872e-01 9.356840e-01 3.391258e-01 -3.278312e-03 2.183747e-01 3.884633e-01 -7.514047e-03 3.010066e-01 4.391960e-01 -1.948693e-01 7.234501e-01 2.037234e-01 2.286997e-01 5.762417e-01 3.888180e-01 -1.017721e-03 5.277089e-01 2.500124e-01 4.595452e-01 3.588234e-01 2.895346e-01 3.542210e-01 9.416125e-01 -3.768577e-01 4.974975e-01 9.514959e-01 6.783032e-01 9.095636e-02 4.747813e-01 1.722739e-01 9.728124e-01 7.102988e-01 6.195397e-01 1.690584e-01 
32 449  1.000000000000000000e+05 0 0 2.709562e-01 6.703822e-01 2.907341e-01 1.872697e-01 -4.437749e-02 9.144040e-01 7.164316e-01 7.766928e-01 5.226118e-01 3.310550e-01 7.133857e-01 6.549117e-01 3.444769e-01 3.470168e-01 7.084888e-01 1.976052e-01 6.958540e-01 4.291984e-01 5.429762e-01 5.971941e-01 6.203071e-01 5.055398e-01 6.346818e-01 1.593867e-01 6.872817e-01 7.233126e-01 9.210620e-01 2.481359e-01 2.776822e-01 3.635475e-01 5.617000e-01 7.600972e-01 5.233612e-01 1.531668e-01 
33 463  1.000000000000000000e+05 0 0 2.407064e-01 5.442439e-01 5.199955e-01 4.532295e-01 4.373131e-01 9.436718e-01 4.008796e-01 3.709245e-01 9.901552e-01 1.002001e-03 8.674551e-01 3.259084e-01 1.560962e-01 6.972529e-01 4.363182e-01 7.264670e-01 7.011169e-01 9.503410e-01 8.743678e-01 4.485114e-01 4.227460e-01 5.218009e-01 4.603317e-01 -3.215037e-02 5.520737e-01 9.568754e-01 4.215842e-01 2.959463e-01 2.183204e-01 1.585737e-01 5.003288e-01 1.179847e+00 2.612219e-01 3.010925e-01 
34 477  1.000000000000000000e+05 0 0 2.356629e-01 9.093896e-01 2.725361e-01 5.470921e-01 -2.286089e-01 4.950268e-01 2.190927e-01 4.862411e-01 5.806898e-01 1.306052e-01 6.454762e-01 2.601665e-01 4.317853e-01 3.234531e-01 8.357550e-01 5.133345e-01 8.785371e-01 7.261799e-01 1.148914e-01 8.509036e-01 3.966672e-01 1.561350e-01 6.983031e-01 -2.108015e-01 5.081379e-01 7.249847e-01 7.737398e-01 1.714175e-01 5.359215e-01 2.818919e-01 5.507697e-01 3.082815e-01 3.748974e-01 3.139980e-01 
35 491  1.000000000000000000e+05 0 0 4.503607e-01 1.890962e-01 5.740467e-02 1.557575e-01 2.418630e-01 9.100477e-01 7.359998e-01 5.019532e-01 1.279756e+00 9.895334e-01 6.113847e-01 5.469719e-01 2.178147e-01 4.246555e-01 8.737721e-01 2.941983e-01 4.802742e-01 7.837205e-01 2.778749e-01 7.557917e-01 4.570924e-01 -2.448756e-01 7.389717e-01 3.430968e-01 9.609081e-01 9.204829e-01 2.557836e-01 4.984807e-01 7.414032e-01 8.063586e-01 2.132004e-01 5.082461e-01 2.813964e-01 6.110408e-02 
36 505  1.000000000000000000e+05 0 0 4.990127e-01 9.170382e-01 -1.492772e-01 2.140095e-01 5.850342e-01 7.645758e-01 6.838018e-01 6.520667e-01 8.716749e-01 3.498128e-01 3.113780e-01 6.567409e-01 8.225540e-02 4.002745e-01 6.023976e-01 7.628204e-01 1.084448e+00 7.323478e-01 2.687823e-01 3.118808e-01 1.083380e-01 1.782720e-01 4.663790e-01 4.405198e-01 7.251031e-01 2.892666e-01 5.459851e-01 7.723854e-01 1.932322e-02 6.126740e-01 3.529787e-01 9.951891e-01 2.011477e-01 2.188390e-01 
37 519  1.000000000000000000e+05 0 0 4.656899e-01 2.692932e-01 5.585165e-02 9.859186e-02 -9.910271e-02 4.962181e-01 1.030416e+00 6.555999e-01 7.832730e-01 1.521769e-01 5.357683e-01 3.304189e-01 1.444939e-01 2.222415e-01 4.024266e-01 5.858685e-01 5.118226e-01 -3.024242e-02 1.414621e-01 5.513945e-01 1.704317e-01 1.328972e-01 2.141633e-02 4.303972e-01 6.039871e-01 3.066846e-01 6.246974e-01 9.200973e-01 1.100286e-01 6.919968e-01 2.187739e-01 7.593193e-01 5.695610e-01 8.604616e-02 
38 533  1.000000000000000000e+05 0 0 6.206651e-01 3.083742e-01 3.122075e-01 1.644801e-01 1.130893e-01 2.811136e-01 1.107910e+00 5.120995e-01 9.848317e-01 5.190346e-01 9.309502e-01 2.246786e-01 -3.568225e-02 1.309720e-01 7.052976e-01 4.941272e-01 6.898729e-01 -3.288905e-02 4.910002e-01 6.083494e-01 6.334280e-01 3.697051e-01 3.872620e-01 6.691145e-01 8.206774e-01 4.781050e-01 4.867463e-01 6.619934e-01 1.005714e-01 9.505111e-01 3.132834e-01 2.331539e-01 3.403147e-01 3.370758e-01 
39 547  1.000000000000000000e+05 0 0 5.063391e-01 2.727662e-01 3.657612e-01 -9.495217e-02 4.246161e-01 9.403842e-01 4.207047e-01 3.656152e-01 1.067784e+00 3.380995e-01 6.440102e-01 3.328274e-01 -4.840429e-03 3.495823e-01 7.950925e-01 9.026580e-01 8.269274e-01 2.412427e-01 4.300253e-01 6.677581e-01 2.901696e-01 3.480671e-01 5.972237e-01 8.443813e-01 4.259478e-01 3.646098e-01 1.041432e+00 1.130142e-01 5.781140e-01 5.714804e-01 3.244962e-01 -1.019929e-01 5.218031e-01 5.314788e-01 
40 561  1.000000000000000000e+05 0 0 7.174876e-01 2.952084e-01 6.105540e-01 -1.319969e-01 5.711250e-01 6.407477e-01 5.222224e-01 3.706837e-01 8.574297e-01 1.099379e-01 3.979128e-01 6.269909e-01 2.285957e-01 2.979377e-01 6.806104e-01 1.108134e+00 7.195798e-01 2.596382e-01 5.995339e-01 3.645414e-01 2.052053e-01 2.003035e-01 9.589889e-01 6.499045e-01 1.906245e-01 5.899782e-01 7.629634e-01 1.561914e-01 2.818456e-01 1.140140e+00 1.279027e-01 4.756037e-01 1.974713e-01 7.582342e-01 
41 575  1.000000000000000000e+05 0 0 5.839727e-01 4.216218e-01 7.285171e-01 -2.798626e-02 1.840862e-01 3.562613e-01 3.721196e-01 6.631215e-01 9.821822e-01 5.468716e-01 5.920562e-01 7.441321e-01 2.256108e-01 4.000224e-01 6.921970e-01 4.811337e-01 5.263667e-01 1.728719e-01 4.603906e-01 1.713195e-01 6.090814e-01 1.034675e-01 6.874691e-01 1.177032e+00 4.426430e-01 6.604146e-01 4.090884e-01 8.321942e-01 5.122828e-01 9.182908e-01 2.328619e-01 6.511638e-01 4.602071e-01 5.962760e-01 
42 589  1.000000000000000000e+05 0 0 1.114062e+00 4.961649e-01 6.060664e-01 -2.667358e-01 4.125964e-01 6.029984e-01 5.941672e-01 4.621868e-01 6.169441e-01 2.629148e-01 6.138719e-01 7.774733e-03 4.835855e-01 7.440184e-01 1.063747e+00 4.316350e-01 6.277678e-01 3.912773e-01 3.797729e-01 3.139347e-01 1.649614e-01 3.092002e-01 6.392953e-01 4.484581e-01 7.346805e-01 1.322849e+00 3.516149e-01 -1.551808e-01 9.117522e-02 4.126353e-01 3.611072e-01 3.317439e-01 3.435085e-01 1.710072e-01 
43 603  1.000000000000000000e+05 0 0 5.861936e-01 1.322144e-01 8.470980e-01 4.094872e-01 7.935408e-02 6.295461e-01 3.600328e-01 1.802701e-01 6.871874e-01 4.886063e-01 8.993307e-01 2.066504e-01 5.825295e-01 4.476680e-01 1.072312e+00 6.387025e-01 6.370465e-01 3.271039e-01 3.011874e-02 -4.722139e-02 3.398562e-01 5.815604e-01 7.207390e-01 6.489307e-01 -1.150811e-01 6.348623e-01 6.825956e-01 4.198128e-01 6.648032e-01 6.234076e-01 6.595952e-01 5.525815e-01 3.053649e-01 6.110388e-01 
44 617  1.000000000000000000e+05 0 0 3.722227e-01 3.163429e-01 5.507933e-01 1.487439e-01 2.543887e-01 7.101434e-01 3.225255e-01 -9.610145e-02 7.385890e-01 2.983576e-01 8.072515e-01 5.602001e-01 7.137133e-01 5.083532e-01 3.968341e-01 9.134081e-01 7.598715e-01 3.609744e-01 2.594275e-01 3.844701e-02 1.071094e-01 9.510838e-01 7.558781e-01 6.591403e-01 2.302993e-02 8.656403e-01 3.827106e-01 1.124583e-01 5.252703e-01 5.927106e-01 8.172677e-01 4.304469e-01 7.965361e-03 4.261687e-01 
45 631  1.000000000000000000e+05 0 0 8.359529e-01 4.793525e-01 5.628968e-01 2.279493e-01 2.759599e-01 8.422412e-01 7.598667e-01 6.573524e-01 4.762109e-01 7.841656e-01 1.121196e+00 3.516406e-01 1.894446e-01 5.840271e-01 6.410940e-01 9.717282e-01 8.906690e-01 5.171519e-01 8.341581e-02 2.319286e-01 1.448477e-02 5.800131e-01 8.342941e-01 3.228867e-01 3.687670e-02 5.709093e-01 4.094504e-01 5.389861e-01 5.119531e-01 6.440044e-01 3.480291e-01 8.233382e-01 2.929560e-01 8.614271e-01 
46 645  1.000000000000000000e+05 0 0 7.919383e-01 2.667944e-01 6.474359e-01 1.797022e-01 2.246972e-01 8.276025e-01 3.997755e-01 4.819675e-01 5.911385e-01 2.345426e-01 9.257455e-01 5.078994e-01 8.625876e-01 2.983192e-01 7.107967e-01 7.411426e-01 7.220321e-01 8.854900e-02 1.701097e-01 -3.131340e-02 -5.758082e-01 7.761373e-01 8.003004e-01 4.738991e-02 4.987371e-02 5.853525e-01 1.625261e-01 6.646190e-01 2.440334e-01 5.618364e-01 3.804416e-01 7.636280e-01 3.728150e-01 8.517646e-01 
47 659  1.000000000000000000e+05 0 0 7.643581e-01 3.259094e-01 4.691197e-01 5.111803e-01 2.653954e-01 5.716777e-01 4.847065e-01 2.786468e-01 6.005648e-01 6.647777e-01 7.178851e-01 1.016172e-01 2.109121e-01 7.458529e-01 4.863772e-01 8.304553e-01 6.517046e-01 3.274702e-01 3.701952e-01 1.091827e-01 1.280366e-01 6.637110e-01 8.380890e-01 8.362915e-01 2.447963e-01 5.126414e-01 1.624075e-01 1.616142e-01 4.636363e-01 7.335641e-01 4.454876e-01 8.393486e-01 8.349637e-03 6.211488e-01 
