%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212248, 2023/08/15 13:44:19.48)
48 673  1.000000000000000000e+05 0 0 6.650097e-01 5.453775e-01 8.597287e-01 7.779731e-01 1.174484e-01 3.697146e-01 8.729239e-01 3.746005e-03 -1.485843e-01 2.189834e-01 -2.340582e-01 2.594087e-01 3.657292e-01 7.391311e-01 1.178333e-01 7.682869e-01 7.565458e-01 3.678407e-01 2.667662e-01 7.673933e-01 6.243393e-01 3.617209e-01 8.193537e-01 6.303050e-01 5.314222e-01 7.437800e-01 2.055718e-01 5.470343e-01 3.036391e-01 6.166083e-01 5.131961e-01 2.063676e-01 7.989479e-01 -1.674937e-01 
49 687  1.000000000000000000e+05 0 0 7.276957e-01 1.983841e-01 5.419817e-01 8.750286e-01 -9.361305e-02 1.165718e-01 4.579980e-01 2.227649e-01 -1.812224e-02 -7.888256e-02 -6.143652e-02 -6.068514e-02 3.699993e-01 7.198476e-01 1.055163e-01 2.095285e-01 7.640560e-01 8.194537e-02 3.345478e-01 7.462333e-01 6.238602e-01 4.113177e-01 6.810190e-01 2.885275e-01 5.730127e-01 7.202699e-01 2.380297e-01 7.933066e-01 1.188009e-01 3.152466e-01 2.285013e-01 4.709349e-01 6.280844e-01 6.398878e-01 
50 701  1.000000000000000000e+05 0 0 1.140894e+00 3.748246e-01 5.482382e-01 8.408964e-01 1.454968e-01 7.075568e-01 7.692424e-01 2.620135e-01 5.917659e-01 3.738859e-01 5.935394e-02 1.850613e-01 4.703606e-01 1.206330e+00 3.983163e-01 5.595359e-01 7.976606e-01 1.982620e-01 -9.309323e-02 5.166922e-01 6.225035e-01 5.632142e-01 7.213069e-01 1.594251e-01 5.397362e-01 7.578241e-01 2.720464e-01 4.206772e-01 4.675868e-02 4.853952e-01 2.546328e-01 3.488728e-01 8.164968e-01 8.706888e-01 
51 715  1.000000000000000000e+05 0 0 4.162234e-01 4.439217e-01 5.759986e-01 6.746244e-01 2.444652e-01 5.714378e-01 5.454391e-01 1.359748e-01 6.313437e-01 -8.745246e-02 -3.772562e-01 3.451072e-01 4.416898e-01 2.278182e-01 5.342410e-01 6.555273e-01 9.287527e-01 4.605374e-01 6.080048e-01 3.501788e-01 8.780664e-01 2.855207e-01 6.995447e-01 2.317296e-01 3.893098e-01 2.801055e-01 4.942290e-01 5.613568e-01 7.208253e-01 2.586442e-01 6.590401e-01 4.411607e-01 4.774906e-01 8.883401e-01 
52 729  1.000000000000000000e+05 0 0 5.563931e-01 2.954980e-01 7.137099e-01 8.826207e-01 2.456247e-01 7.555750e-01 3.071683e-01 9.011016e-02 4.607605e-01 3.665379e-01 3.187738e-01 3.299578e-01 3.936846e-01 4.798709e-01 4.978695e-01 1.433044e-01 1.053577e+00 1.753115e-01 3.397841e-01 3.776807e-01 4.085038e-01 2.750905e-01 5.901850e-01 1.072630e-01 5.569660e-01 7.691336e-01 6.380220e-01 4.753917e-01 4.987598e-01 6.694692e-01 4.215672e-01 3.458760e-01 7.087310e-01 3.946279e-01 
53 743  1.000000000000000000e+05 0 0 7.937469e-01 4.012263e-01 7.252573e-01 5.699594e-01 3.924718e-01 6.791477e-01 2.504918e-01 1.900443e-01 6.205001e-01 2.696738e-01 6.667441e-01 1.238457e-01 7.510454e-01 8.788198e-01 6.805673e-01 3.601175e-01 6.822961e-01 2.667359e-01 3.334514e-02 1.937996e-01 6.985220e-01 6.395699e-01 6.327781e-01 3.604972e-01 4.762107e-01 7.565630e-01 3.494616e-01 5.027644e-01 1.766163e-01 5.903519e-01 4.986960e-01 1.018688e-02 9.579107e-01 2.579940e-01 
54 757  1.000000000000000000e+05 0 0 4.433832e-01 7.791366e-02 9.555680e-01 8.535885e-01 3.628720e-01 3.606227e-01 6.681550e-01 4.214696e-01 3.388953e-01 1.291945e-01 4.908295e-01 2.655234e-01 7.979543e-01 4.458316e-01 7.935585e-01 3.486268e-01 6.564242e-01 5.024881e-01 3.604337e-01 6.507574e-03 5.668008e-01 4.205614e-01 6.295837e-01 2.354266e-01 3.348232e-01 4.673862e-01 5.837767e-01 4.741930e-01 2.219355e-01 5.036936e-01 4.067337e-01 2.431579e-01 9.629541e-01 4.227152e-01 
55 771  1.000000000000000000e+05 0 0 4.046932e-01 5.016945e-01 5.072318e-01 5.294508e-01 4.111267e-01 5.709135e-01 6.383230e-01 1.872677e-01 5.667999e-01 3.884367e-01 3.423653e-01 1.776146e-02 7.280718e-01 6.569707e-01 5.888705e-01 5.202394e-01 5.243921e-01 1.820189e-01 1.527121e-01 3.258476e-01 6.487204e-01 3.016259e-01 6.654680e-01 1.091792e-01 3.457734e-01 3.903126e-01 4.561970e-01 6.172119e-01 2.569334e-01 4.813513e-01 6.010616e-01 4.795737e-01 8.144374e-01 4.636207e-01 
56 785  1.000000000000000000e+05 0 0 4.848575e-01 4.463134e-01 7.901442e-01 6.804371e-01 7.641763e-01 6.545846e-01 8.572287e-01 2.865285e-01 6.017587e-01 4.639458e-01 6.136435e-01 -2.358971e-02 9.108163e-01 7.178957e-01 7.339168e-01 5.588156e-01 3.833923e-01 3.666469e-01 1.827560e-01 -9.361058e-02 3.815552e-01 3.922709e-01 4.984086e-01 2.789188e-01 5.614691e-02 5.539053e-01 5.658538e-01 7.873785e-01 1.707300e-01 6.665190e-01 6.277649e-01 3.866058e-01 6.943308e-01 2.738825e-01 
57 799  1.000000000000000000e+05 0 0 3.492980e-01 4.244349e-01 6.424300e-01 4.215887e-01 4.440757e-01 4.969411e-01 2.708811e-01 -1.683354e-02 1.102846e-01 4.905863e-01 5.942223e-02 3.046958e-01 7.110835e-01 7.309351e-01 3.604278e-01 2.270241e-01 5.566657e-01 3.201386e-01 4.568847e-01 1.939596e-01 3.544333e-01 8.003069e-01 7.308527e-01 3.611087e-01 2.509154e-01 4.081110e-01 2.587023e-01 8.855862e-01 4.054881e-01 3.235711e-01 4.391318e-01 3.694911e-01 2.919558e-01 5.330194e-01 
58 813  1.000000000000000000e+05 0 0 6.340257e-01 8.284655e-01 5.153321e-01 4.262401e-01 5.411139e-01 5.053412e-01 3.119461e-01 7.495248e-03 7.417600e-01 4.784055e-01 2.827801e-01 5.168158e-02 8.269006e-01 7.645158e-01 4.267720e-01 6.403093e-01 7.173193e-01 1.319805e-01 1.251394e-02 1.142238e-01 4.573324e-01 5.422141e-01 3.625757e-01 1.401591e-01 1.360446e-01 6.611535e-01 6.187711e-01 5.084162e-01 4.988017e-01 2.538009e-01 4.925451e-01 4.249090e-03 7.863822e-01 5.359359e-01 
59 827  1.000000000000000000e+05 0 0 4.626404e-01 5.014157e-01 5.347572e-01 9.522255e-01 3.170948e-01 2.215240e-01 5.178671e-01 -1.714217e-01 -1.109223e-02 5.475111e-01 5.061768e-01 8.662866e-02 5.980948e-01 7.856467e-01 9.414736e-01 6.559803e-01 9.156364e-01 -1.677884e-01 1.550843e-01 1.316629e-01 5.311113e-01 6.414219e-01 4.027165e-01 2.685820e-01 3.757270e-01 8.073555e-01 6.081923e-01 7.072179e-01 1.750529e-01 4.680097e-01 5.864882e-01 9.063802e-02 6.650556e-01 3.235137e-01 
60 841  1.000000000000000000e+05 0 0 3.941377e-01 5.302244e-01 3.591464e-01 9.971064e-01 6.062105e-01 5.925679e-01 3.486592e-01 -1.377395e-01 2.298577e-01 8.282163e-01 2.142709e-01 -1.009005e-01 8.018157e-01 4.367222e-01 4.380829e-01 5.997891e-01 6.036010e-01 2.991163e-01 2.959109e-01 4.425053e-01 4.449116e-01 4.797511e-01 5.839564e-01 4.208246e-01 1.192243e-01 5.988858e-01 7.672520e-01 9.675437e-01 3.261595e-01 1.957394e-01 6.982946e-01 3.506497e-01 5.921779e-01 7.603296e-01 
61 855  1.000000000000000000e+05 0 0 4.032171e-01 6.523341e-01 6.050216e-01 4.192477e-01 2.066035e-01 5.557038e-01 3.913192e-01 4.274053e-01 6.670020e-01 5.500344e-01 2.507825e-01 1.966907e-01 5.292569e-01 6.584713e-01 7.933310e-01 5.768478e-01 4.714130e-01 1.509025e-01 4.115958e-01 4.307550e-01 5.562977e-01 3.354929e-01 7.089389e-01 1.748200e-01 6.543452e-01 1.052276e+00 7.482071e-01 6.258414e-01 6.261964e-01 5.684706e-02 7.853367e-01 5.178579e-01 5.008033e-01 4.713720e-01 
62 869  1.000000000000000000e+05 0 0 5.331773e-01 5.740306e-01 9.590105e-01 6.941816e-01 2.849367e-01 5.645122e-01 1.606570e-01 4.269607e-01 4.383752e-01 7.520422e-01 3.579920e-01 4.172235e-01 9.454978e-01 6.639194e-01 6.965730e-01 6.057592e-01 6.067486e-01 -1.919336e-02 4.056182e-01 2.557857e-01 2.288300e-01 5.653648e-01 6.413350e-01 -3.990034e-02 4.994184e-01 8.544058e-01 7.881130e-01 6.852118e-01 6.104151e-01 1.285704e-01 7.600913e-01 3.195820e-01 8.641382e-01 4.226205e-01 
63 883  1.000000000000000000e+05 0 0 5.149968e-01 5.464725e-01 4.768531e-01 5.143738e-01 2.523514e-01 5.774014e-01 1.632060e-01 3.001195e-01 2.428235e-01 5.479445e-01 8.206276e-01 3.027182e-01 5.387162e-01 1.133114e+00 8.153028e-01 7.538709e-01 1.032364e+00 4.387008e-01 2.576938e-02 5.508313e-01 3.805594e-01 3.798613e-01 6.807731e-01 1.466781e-01 3.309503e-01 9.019967e-01 6.602390e-01 4.789790e-01 6.120894e-01 3.732133e-01 9.553954e-01 1.823528e-01 6.103750e-01 4.535749e-01 
64 897  1.000000000000000000e+05 0 0 4.866610e-01 5.464036e-01 6.604514e-01 8.944212e-01 1.808695e-01 6.083304e-01 8.210688e-02 3.190598e-03 1.981206e-01 5.035730e-01 8.142315e-01 1.654054e-01 1.074915e+00 1.123544e+00 7.593698e-01 4.164198e-01 1.115482e+00 2.527954e-01 1.116484e-01 3.014762e-01 5.486764e-01 7.148347e-01 9.361188e-01 1.334815e-01 5.099526e-01 7.774723e-01 7.433983e-01 7.948194e-01 7.697033e-01 3.376000e-01 6.601918e-01 2.043368e-01 6.356840e-01 2.470604e-01 
65 911  1.000000000000000000e+05 0 0 1.028271e+00 5.780466e-01 7.160331e-01 7.530720e-01 4.531189e-01 7.774831e-01 1.203356e-01 4.203210e-01 2.800255e-01 2.305569e-01 5.372802e-01 2.740844e-01 1.000435e+00 1.009621e+00 4.747727e-01 6.323442e-01 9.328729e-01 6.250912e-02 1.283406e-01 8.486501e-01 7.595089e-01 4.632495e-01 1.013429e+00 1.864521e-01 3.532681e-01 7.643406e-01 4.424125e-01 7.576080e-01 7.437376e-01 7.008000e-02 7.172962e-01 4.778557e-01 9.178235e-01 1.924898e-01 
66 925  1.000000000000000000e+05 0 0 8.181523e-01 5.593105e-01 4.710917e-01 5.121668e-01 6.678070e-01 8.144687e-01 3.452548e-01 1.316167e-01 1.988376e-01 5.376908e-01 6.443071e-01 2.986579e-01 9.847153e-01 9.840242e-01 8.697954e-01 5.720727e-01 5.952571e-01 7.581810e-03 2.793908e-01 5.101582e-01 6.163558e-01 7.756218e-01 8.281413e-01 -3.908897e-02 5.146891e-01 9.309153e-01 8.115382e-01 7.690355e-01 6.978606e-01 5.459105e-01 6.672810e-01 3.063608e-01 7.000874e-01 3.442592e-01 
67 939  1.000000000000000000e+05 0 0 5.207184e-01 9.656320e-01 6.236737e-01 5.993919e-01 7.991123e-01 6.486334e-01 1.335630e-01 1.980467e-02 1.834424e-01 5.687315e-01 6.899553e-01 3.068156e-01 7.253057e-01 6.692147e-01 7.802095e-01 6.032153e-01 8.041256e-01 2.713581e-01 2.869661e-01 8.851889e-01 3.459447e-01 6.381117e-01 8.188064e-01 4.253352e-01 4.758144e-01 1.101721e+00 7.522741e-01 7.220096e-01 4.489609e-01 -2.100505e-01 8.075845e-01 2.723702e-01 5.131398e-01 2.478795e-01 
68 953  1.000000000000000000e+05 0 0 5.594528e-01 5.924970e-01 7.744160e-01 5.543554e-01 6.207612e-01 8.495315e-01 3.656707e-01 5.577962e-01 5.254870e-01 4.027035e-01 2.510116e-01 2.201182e-01 9.772910e-01 7.937173e-01 6.634805e-01 2.552349e-01 8.533125e-01 1.094716e-01 3.156223e-01 5.930331e-01 3.409875e-01 7.425459e-01 7.870882e-01 1.852690e-01 6.986580e-01 8.540907e-01 4.528488e-01 5.741614e-01 7.114715e-01 8.235525e-02 8.170776e-01 7.421207e-02 5.112005e-01 5.311901e-01 
69 967  1.000000000000000000e+05 0 0 4.088971e-01 5.676782e-01 6.100141e-01 7.281496e-01 4.751292e-01 8.777420e-01 4.552905e-02 7.206512e-01 5.335171e-01 8.975013e-02 6.760447e-01 4.295090e-01 8.813780e-01 8.219321e-01 7.411894e-01 4.127389e-01 7.022731e-01 1.061234e-01 4.654974e-01 6.824836e-01 6.454822e-01 6.777307e-01 7.382111e-01 1.029111e-01 5.520517e-01 8.267490e-01 7.550799e-01 7.188778e-01 7.957168e-01 4.870455e-02 7.658893e-01 3.428042e-02 5.990853e-01 4.722957e-01 
70 981  1.000000000000000000e+05 0 0 3.846271e-01 5.198832e-01 2.413727e-01 4.027800e-01 3.794495e-01 1.198058e+00 4.822801e-01 3.928775e-01 6.343969e-01 4.336670e-01 4.975475e-01 4.454749e-01 4.711798e-01 8.961981e-01 3.961659e-01 3.161087e-01 9.090778e-01 3.029311e-01 2.361310e-01 5.184542e-01 6.597271e-01 6.660844e-01 7.600626e-01 2.473674e-02 4.990302e-01 9.260438e-01 5.407207e-01 5.962887e-01 3.969343e-01 -1.808361e-01 9.927014e-01 9.583091e-02 3.293718e-01 6.696596e-01 
71 995  1.000000000000000000e+05 0 0 4.472364e-01 8.042323e-01 6.772039e-01 4.019187e-01 7.162076e-01 1.184435e+00 2.020825e-01 3.482292e-01 1.352450e-01 2.773988e-01 2.422454e-01 4.091684e-01 7.414761e-01 6.339611e-01 3.070916e-01 5.043005e-01 5.607231e-01 2.032339e-01 3.230519e-01 3.313640e-01 4.012040e-01 5.902603e-01 9.424411e-01 8.870155e-02 8.323536e-01 6.069506e-01 5.945445e-01 5.510522e-01 5.959555e-01 -2.467288e-03 1.197439e+00 1.315179e-02 9.697679e-01 5.074362e-01 
72 1009  1.000000000000000000e+05 0 0 3.979992e-01 8.582992e-01 4.629269e-01 3.838160e-01 4.948477e-01 6.714364e-01 2.710585e-01 4.152890e-01 2.464398e-01 7.027900e-01 4.625140e-01 4.709019e-01 1.088178e+00 8.277997e-01 5.814281e-01 4.818288e-01 8.070824e-01 3.473007e-01 4.936569e-01 7.575264e-01 6.378340e-01 1.002195e+00 6.531768e-01 -1.016648e-01 7.633074e-01 5.724787e-01 2.107756e-01 8.019239e-01 4.809122e-01 4.904980e-01 8.416955e-01 2.218796e-01 2.338322e-01 9.585358e-01 
73 1023  1.000000000000000000e+05 0 0 5.137534e-01 6.152060e-01 1.962399e-02 7.568560e-01 6.612118e-01 6.340621e-01 7.377837e-01 3.995104e-01 3.800197e-01 3.788290e-01 9.249616e-02 3.551795e-01 8.068449e-01 1.074895e+00 8.334372e-01 1.567211e-01 5.022915e-01 5.301462e-01 4.780239e-01 3.666621e-01 5.033339e-01 1.003454e+00 8.126262e-01 4.957100e-01 6.559202e-01 8.859302e-01 4.028032e-01 5.507119e-01 4.079408e-01 3.018269e-01 7.324734e-01 2.581466e-01 5.034127e-01 4.182391e-01 
74 1037  1.000000000000000000e+05 0 0 4.481792e-01 7.347713e-01 1.120518e-01 8.010252e-01 7.148865e-01 5.416341e-01 6.333755e-01 -5.819545e-03 6.102545e-01 7.021764e-01 4.475004e-01 4.248199e-01 7.866173e-01 4.633749e-01 4.367598e-01 9.415775e-01 3.936508e-01 4.169056e-02 3.458949e-01 2.636410e-01 1.889936e-01 4.217487e-01 4.814034e-01 3.440800e-01 4.686525e-01 8.168519e-01 4.097108e-01 6.044277e-01 6.390528e-01 1.691106e-01 9.055837e-01 2.819388e-01 7.654876e-01 5.198399e-01 
75 1051  1.000000000000000000e+05 0 0 6.740743e-01 6.532885e-01 5.079005e-01 6.250179e-01 5.102119e-01 4.952430e-01 6.480914e-01 2.880373e-01 6.470090e-01 4.919674e-01 4.668406e-01 7.384766e-01 6.503990e-01 8.470752e-01 7.412712e-01 7.389222e-01 6.584531e-01 1.174754e-01 3.778307e-01 5.879734e-01 3.928501e-01 6.788121e-01 5.298671e-01 2.856181e-01 8.102319e-01 7.726997e-01 4.757627e-01 5.123012e-01 3.949903e-01 7.932791e-01 6.687890e-01 7.317152e-02 7.236162e-01 7.237954e-01 
76 1065  1.000000000000000000e+05 0 0 4.734199e-01 6.256842e-01 2.230054e-01 6.430365e-01 7.725374e-01 4.823113e-01 6.399186e-01 1.673482e-01 4.821680e-01 5.972672e-01 4.866465e-01 3.344523e-01 6.034873e-01 6.843082e-01 7.981351e-01 5.642066e-01 6.548215e-01 -2.572185e-02 1.804803e-01 9.288354e-01 1.722376e-01 4.142929e-01 5.485338e-01 1.954684e-03 6.197272e-01 1.139858e+00 1.883456e-01 4.304047e-01 4.078339e-01 3.663723e-01 1.069960e+00 3.083291e-01 7.294734e-01 5.004661e-01 
77 1079  1.000000000000000000e+05 0 0 1.088107e-01 8.547380e-01 5.608376e-01 8.183947e-01 6.193777e-01 6.587621e-01 7.189501e-01 1.372586e-01 5.576800e-01 7.214718e-01 5.271548e-01 6.024644e-01 7.018532e-01 7.831730e-01 7.215482e-01 7.837672e-01 3.289882e-01 1.747160e-01 6.503297e-01 6.087775e-01 2.796509e-01 8.026904e-01 5.709570e-01 4.051166e-01 8.890194e-01 5.556302e-01 5.034518e-01 5.921145e-01 3.383388e-01 8.728568e-01 1.093624e+00 3.164001e-01 7.442059e-01 8.154379e-01 
78 1093  1.000000000000000000e+05 0 0 2.273468e-01 9.575316e-01 2.946909e-01 5.157957e-01 5.316681e-01 4.255888e-01 6.496434e-01 2.109744e-01 7.383216e-01 9.689031e-01 8.054405e-01 8.795191e-02 7.387861e-01 8.374926e-01 5.746505e-01 1.128929e+00 2.017488e-01 2.519702e-01 2.416350e-01 3.666658e-01 5.239460e-01 8.492697e-01 2.977161e-01 7.117268e-01 8.723396e-01 6.545901e-01 2.043101e-01 4.599079e-01 1.143696e-01 7.360335e-01 7.290785e-01 2.879705e-01 1.443389e-01 6.816576e-01 
79 1107  1.000000000000000000e+05 0 0 3.615917e-01 8.665052e-01 5.110958e-01 4.143155e-01 9.583953e-01 1.086598e+00 6.317221e-01 -1.005292e-02 1.109611e+00 2.335928e-01 5.732759e-01 3.529320e-01 7.404175e-01 9.148843e-01 7.317850e-01 1.026563e+00 3.646537e-01 2.453636e-01 4.592828e-01 2.579279e-01 6.150744e-01 9.299399e-01 3.713758e-01 7.312014e-01 5.628962e-01 9.010042e-01 6.068418e-01 6.785230e-01 4.038268e-01 1.144080e+00 7.366335e-01 5.204972e-01 1.135533e+00 7.914617e-01 
80 1121  1.000000000000000000e+05 0 0 3.593879e-01 8.028038e-01 3.185667e-01 4.966072e-01 5.373830e-01 7.958207e-01 9.190289e-01 1.621707e-01 6.418647e-01 4.421638e-01 6.708534e-01 1.814423e-01 7.674431e-01 7.477156e-01 9.930837e-01 9.388693e-01 7.235715e-01 8.714700e-02 3.398705e-01 4.644064e-01 1.898086e-01 6.532470e-01 6.185635e-01 5.668195e-01 3.800892e-01 1.008512e+00 4.566702e-01 5.145716e-01 2.690744e-01 5.268306e-01 8.182351e-01 1.689732e-01 4.764009e-01 6.043454e-01 
81 1135  1.000000000000000000e+05 0 0 4.967847e-01 6.377009e-01 3.042741e-01 6.688641e-01 2.881933e-01 6.348799e-01 7.779197e-01 1.997745e-01 1.177355e+00 8.901994e-01 9.140957e-01 2.549359e-01 6.381402e-01 9.374431e-01 5.598234e-01 8.436599e-01 4.932576e-01 -3.093540e-01 7.896027e-02 4.668517e-01 1.299411e-01 8.612547e-01 6.379383e-01 8.579682e-01 1.521314e-01 1.799722e-01 4.782542e-01 2.008827e-01 2.228884e-01 6.648656e-01 4.984538e-01 4.744738e-01 1.386265e-01 7.950140e-01 
82 1149  1.000000000000000000e+05 0 0 4.778374e-01 5.653989e-01 1.803783e-01 2.186297e-01 1.379693e-01 5.398485e-01 8.243685e-01 6.175086e-02 8.403236e-01 5.530055e-01 4.664590e-01 3.721140e-02 6.540835e-01 8.547232e-01 7.150598e-01 1.064599e+00 6.250392e-01 1.853401e-01 6.856432e-02 4.557632e-01 -1.966747e-01 2.303410e-01 6.019983e-01 4.722697e-02 4.071674e-01 6.939982e-01 5.615320e-01 4.706966e-01 4.524245e-01 2.237204e-01 8.001349e-01 4.482254e-01 1.330355e-01 3.079135e-01 
83 1163  1.000000000000000000e+05 0 0 3.181225e-01 6.674640e-01 6.351071e-01 1.748771e-01 3.465802e-02 7.467359e-01 7.161726e-01 5.414587e-01 6.805844e-01 5.113644e-01 4.823968e-01 3.192628e-01 4.111288e-01 6.703455e-01 6.023089e-01 7.994081e-01 8.133649e-01 1.753322e-01 1.472251e-01 5.529485e-01 8.718544e-02 6.244940e-01 1.214081e+00 5.418022e-01 4.116231e-01 4.062742e-01 1.994947e-01 4.090863e-01 4.087820e-01 6.324808e-02 9.415601e-01 3.371012e-01 5.877676e-01 5.806090e-01 
84 1177  1.000000000000000000e+05 0 0 6.105748e-01 8.757444e-01 7.009545e-01 8.678599e-01 6.792177e-01 7.715383e-01 7.494015e-01 4.008972e-01 7.793737e-01 3.113347e-01 4.156414e-01 8.028982e-01 4.664290e-01 7.505503e-01 5.357797e-01 5.718808e-01 3.832660e-01 -1.172672e-01 1.197849e-01 1.479435e-01 2.005753e-01 5.460681e-01 9.689354e-01 5.609055e-01 6.209262e-01 5.612388e-01 5.091930e-01 7.329817e-01 3.225915e-01 5.129627e-01 5.072663e-01 4.867921e-01 5.020418e-01 6.710532e-01 
85 1191  1.000000000000000000e+05 0 0 6.293745e-01 5.752223e-01 2.651885e-01 1.602501e-01 6.043176e-01 6.295262e-01 9.732251e-01 1.089425e-01 5.657749e-01 3.991827e-01 7.113296e-01 2.262232e-01 1.591420e-01 7.452725e-01 4.987686e-01 5.448067e-01 3.433418e-01 1.662430e-01 2.357571e-01 -1.627467e-02 1.191312e-01 2.346144e-01 6.963525e-01 5.427450e-01 2.994416e-01 9.280199e-01 4.055647e-01 8.217582e-01 1.954316e-01 5.774727e-01 6.552547e-01 6.741990e-01 4.943105e-01 4.505876e-01 
86 1205  1.000000000000000000e+05 0 0 6.708198e-01 5.672860e-01 5.487723e-01 4.485920e-01 5.236389e-01 6.097284e-01 3.285845e-01 4.217746e-01 7.383711e-01 6.186479e-01 6.189711e-01 2.985659e-01 -1.892803e-02 6.680012e-01 1.078949e+00 7.093753e-01 5.581242e-01 -2.059519e-02 4.655248e-01 1.978688e-01 3.899531e-01 4.992319e-01 8.011925e-01 4.705613e-01 4.907472e-01 9.065139e-01 3.774303e-01 6.151080e-01 -2.235424e-01 6.796071e-01 9.266176e-01 2.820791e-01 3.407898e-01 5.079318e-01 
87 1219  1.000000000000000000e+05 0 0 4.913368e-01 7.701048e-01 9.863943e-02 3.813334e-01 3.303292e-01 7.299286e-01 5.361968e-01 1.076124e-01 6.200744e-01 4.395743e-01 3.371922e-01 3.411900e-01 2.017198e-01 5.717801e-01 9.076330e-01 7.577348e-01 4.920647e-01 8.823555e-02 1.940836e-01 -3.961516e-02 2.781325e-01 2.780862e-01 7.819128e-01 6.726136e-01 5.024660e-01 9.455680e-01 4.347019e-01 7.976447e-01 2.351488e-01 7.333979e-01 7.155095e-01 5.394455e-01 4.834875e-01 1.976472e-01 
88 1233  1.000000000000000000e+05 0 0 7.820063e-01 8.699633e-01 2.742897e-01 4.780864e-01 5.169164e-01 8.518472e-01 4.822457e-01 3.428069e-01 4.823433e-01 2.540817e-01 4.530974e-01 5.023171e-02 1.527797e-01 1.085516e+00 8.923457e-01 6.904486e-01 5.128272e-01 -3.017091e-02 2.645836e-01 1.398898e-02 7.470255e-02 5.320407e-01 5.885548e-01 5.675883e-01 9.137319e-01 1.000200e+00 8.041448e-01 7.196462e-01 2.450843e-01 8.231530e-01 5.716298e-01 3.572559e-01 2.066733e-01 4.371899e-01 
