%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212284, 2023/08/15 13:44:19.84)
33 463 1.482092e-01 1.174404e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.417482e-01 1.179591e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.350125e-01 1.180665e+00  6.809208518385906928e+02  2.208687426414748188e+03  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.338484e-01 1.190550e+00  6.809208518385906928e+02  1.408324767527705944e+03  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.323188e-01 1.197963e+00  6.809208518385906928e+02  8.809636156346138023e+02  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.285017e-01 1.201805e+00  6.809208518385906928e+02  1.360738032216060446e+03  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.251015e-01 1.209854e+00  6.809208518385906928e+02  8.228083981925686885e+02  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.716035e-01 1.217248e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.681233e-01 1.222609e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.630579e-01 1.225276e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.209412e-01 1.226477e+00  6.809208518385906928e+02  1.673491646965408563e+03  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.181264e-01 1.226760e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.175089e-01 1.229790e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.141200e-01 1.231677e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.081195e-01 1.234825e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.050769e-01 1.240253e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.998383e-01 1.243618e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.902136e-01 1.247814e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.806905e-01 1.253859e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.715140e-01 1.256833e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.279657e-01 1.259356e+00  6.809208518385906928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.160302e-01 1.260082e+00  3.747744567092279908e+02  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.077451e-01 1.264683e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.990060e-01 1.265741e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.928650e-01 1.268759e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.847054e-01 1.269141e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.755837e-01 1.271544e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.666322e-01 1.273119e+00  3.747744567092279908e+02  4.150138357250100853e+03  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.240902e-01 1.273016e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.166299e-01 1.273236e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.102719e-01 1.276460e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.993723e-01 1.275715e+00  3.747744567092279908e+02  2.256974950171166256e+03  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.897049e-01 1.276989e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.795151e-01 1.278608e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.684914e-01 1.281235e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.615104e-01 1.281291e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.170954e-01 1.285000e+00  3.747744567092279908e+02  6.268003082172021095e+03  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.109157e-01 1.285072e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.032464e-01 1.288370e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.955143e-01 1.288618e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.897516e-01 1.289679e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.863627e-01 1.288919e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.818839e-01 1.287681e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.761459e-01 1.287955e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.739530e-01 1.293004e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.388048e-01 1.293517e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.327413e-01 1.299864e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
80 1121 2.319787e-01 1.296694e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.289208e-01 1.298880e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.243622e-01 1.300602e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.189581e-01 1.299204e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.121946e-01 1.310869e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.863816e-01 1.312298e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.756384e-01 1.313546e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.614138e-01 1.313801e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.495140e-01 1.315884e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.398507e-01 1.314772e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.295462e-01 1.316285e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.211062e-01 1.316659e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.103922e-01 1.317862e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.977896e-01 1.318753e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.903096e-01 1.320301e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.808544e-01 1.319461e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.752037e-01 1.320147e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.353181e-01 1.320921e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.288692e-01 1.323224e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.222111e-01 1.324192e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.184207e-01 1.323560e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.141836e-01 1.325369e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.064083e-01 1.325478e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.998874e-01 1.327140e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.947505e-01 1.333720e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 1.918690e-01 1.332412e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.897531e-01 1.336617e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
107 1499 1.866928e-01 1.344628e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.838245e-01 1.346517e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.799269e-01 1.347130e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.764299e-01 1.346141e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.693333e-01 1.346590e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.637465e-01 1.345514e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.600673e-01 1.345799e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.556356e-01 1.346605e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.144137e-01 1.345690e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.137528e-01 1.345538e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.091155e-01 1.344933e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.022426e-01 1.346395e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.966558e-01 1.358731e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.910477e-01 1.359799e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.844981e-01 1.361417e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.784231e-01 1.360407e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.389320e-01 1.360890e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.288738e-01 1.361362e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.197251e-01 1.358341e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.135608e-01 1.358120e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.041622e-01 1.361123e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.981992e-01 1.360851e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.938662e-01 1.361489e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.895306e-01 1.360909e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.840175e-01 1.363417e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.774018e-01 1.364111e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.718738e-01 1.367832e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.304755e-01 1.372008e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.198865e-01 1.372823e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.127379e-01 1.371753e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.066981e-01 1.374169e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.966367e-01 1.375984e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.842656e-01 1.375582e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.772658e-01 1.376884e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.698567e-01 1.377754e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.653196e-01 1.379901e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.616370e-01 1.381764e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.596282e-01 1.385931e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.573950e-01 1.385039e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.565404e-01 1.387736e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.167405e-01 1.396062e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.120944e-01 1.401574e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.062082e-01 1.406051e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.980816e-01 1.408515e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.877925e-01 1.408904e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.824979e-01 1.413806e+00  3.747744567092279908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
