%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212252, 2023/08/15 13:44:19.53)
10 141 0 0 0 1.626500e-01 5.517494e-01 8.551374e-01 2.747129e-01 3.339521e-01 4.031337e-01 3.832253e-01 3.542601e-01 6.898924e-01 9.081054e-01 3.856600e-01 3.370623e-01 5.614597e-01 7.547736e-01 9.861105e-01 7.584294e-01 4.015595e-01 5.101618e-01 1.820734e-01 2.617758e-01 3.993800e-01 3.396144e-01 1.895804e-01 8.052858e-01 3.612886e-01 3.366833e-01 1.960189e-01 3.718225e-01 6.997485e-01 8.838479e-01 8.403883e-01 7.038506e-01 2.311781e-01 6.003337e-01 
11 155 0 0 0 1.704706e-01 5.518147e-01 8.505350e-01 3.026352e-01 3.375702e-01 3.481137e-01 3.771137e-01 2.024826e-01 7.748673e-01 6.948758e-01 2.816405e-01 2.020819e-01 6.077362e-01 6.858219e-01 9.593687e-01 6.531789e-01 5.345112e-01 5.893439e-01 2.106711e-01 8.158583e-02 4.503410e-01 3.409672e-01 1.790669e-01 6.758943e-01 2.690255e-01 4.408641e-01 1.715102e-01 6.206037e-01 6.468749e-01 7.862852e-01 8.146684e-01 6.657440e-01 4.017320e-01 5.108771e-01 
12 169 0 0 0 1.356761e-01 6.993202e-01 6.514245e-01 1.161238e-01 3.960446e-01 2.842970e-01 3.804599e-01 1.937964e-01 7.978722e-01 6.652052e-01 2.850976e-01 1.007377e-01 7.207000e-01 5.302337e-01 8.306314e-01 6.640547e-01 7.636607e-01 5.649533e-01 1.983725e-01 2.217407e-02 4.454980e-01 3.222650e-01 2.457884e-01 5.970531e-01 2.149533e-01 3.930576e-01 2.181233e-01 5.540678e-01 4.297298e-01 8.213654e-01 7.433428e-01 7.647945e-01 4.354052e-01 3.546927e-01 
13 183 0 0 0 2.437955e-01 7.234558e-01 5.652903e-01 2.179390e-01 4.040428e-01 1.997831e-01 3.398901e-01 1.895817e-01 7.213833e-01 8.971378e-01 4.244491e-01 4.766048e-02 8.683798e-01 3.593514e-01 9.169605e-01 5.627599e-01 7.342618e-01 4.823304e-01 2.358780e-01 3.750581e-02 2.749865e-01 2.781354e-01 2.575821e-01 6.565770e-01 1.557272e-01 3.671315e-01 2.382634e-01 4.764926e-01 3.435378e-01 8.407003e-01 8.165356e-01 8.760668e-01 2.978517e-01 2.116572e-01 
14 197 0 0 0 1.684744e-01 7.775091e-01 4.865840e-01 1.034317e-01 3.429496e-01 3.332446e-01 3.579498e-01 1.100462e-01 7.025872e-01 6.581604e-01 3.900043e-01 1.127432e-01 7.514225e-01 4.761576e-01 8.780454e-01 4.803052e-01 6.318917e-01 3.989466e-01 2.952479e-01 8.487472e-02 7.681622e-02 3.322485e-01 1.488941e-01 7.682794e-01 8.094430e-02 3.627586e-01 2.829572e-01 6.155552e-01 3.358298e-01 7.088796e-01 7.879228e-01 8.050675e-01 2.434865e-01 2.179347e-01 
15 211 0 0 0 2.284681e-01 8.153858e-01 4.939953e-01 9.280877e-02 3.436913e-01 3.286197e-01 4.409332e-01 7.467400e-02 5.876318e-01 6.877804e-01 4.431620e-01 1.244432e-01 8.031872e-01 4.280236e-01 7.857402e-01 4.076175e-01 6.626553e-01 4.215574e-01 2.971253e-01 9.811319e-02 1.065132e-01 4.733341e-01 5.521458e-02 7.439950e-01 1.001425e-01 3.958712e-01 3.309583e-01 5.258593e-01 1.982260e-01 6.608114e-01 9.630702e-01 8.755861e-01 1.832500e-01 6.329286e-02 
16 225 0 0 0 2.262451e-01 8.344395e-01 5.546838e-01 1.117014e-01 3.361212e-01 4.314700e-01 3.288638e-01 6.039437e-02 6.006264e-01 6.361565e-01 4.051418e-01 1.323964e-01 7.111810e-01 4.405490e-01 7.898769e-01 4.708487e-01 7.477439e-01 4.099513e-01 3.211346e-01 8.521530e-02 2.791647e-01 5.260142e-01 9.575899e-02 8.164341e-01 8.459482e-02 3.303622e-01 3.893415e-01 4.292079e-01 2.357257e-01 7.379176e-01 9.555061e-01 9.752494e-01 2.367702e-01 9.067305e-02 
17 239 0 0 0 1.924372e-01 8.278469e-01 5.528061e-01 7.276898e-02 3.064219e-01 3.903753e-01 2.711497e-01 5.412353e-02 6.410402e-01 6.237213e-01 4.101464e-01 8.670202e-02 7.846563e-01 2.985029e-01 7.024602e-01 4.012688e-01 7.006502e-01 4.379829e-01 2.976816e-01 1.541220e-01 2.107949e-01 3.854985e-01 1.995435e-01 8.029633e-01 1.645265e-01 4.229744e-01 3.118357e-01 3.272811e-01 1.565081e-01 8.298007e-01 8.274291e-01 9.706497e-01 2.740205e-01 1.702442e-01 
18 253 0 0 0 1.673747e-01 9.299053e-01 6.079536e-01 3.188434e-02 2.821409e-01 4.049559e-01 9.819821e-02 1.398529e-01 5.696696e-01 7.752490e-01 4.065733e-01 1.130405e-01 7.949501e-01 3.101204e-01 6.422117e-01 4.598520e-01 5.915637e-01 4.000943e-01 3.165359e-01 3.059583e-01 1.271452e-01 3.280663e-01 3.131027e-01 7.824461e-01 2.368080e-01 4.849546e-01 2.205919e-01 2.672720e-01 1.538448e-01 8.525752e-01 8.820430e-01 9.589000e-01 1.484750e-01 2.094221e-01 
19 267 0 0 0 2.206354e-01 1.007481e+00 6.196728e-01 4.937060e-02 2.928828e-01 3.070408e-01 1.399649e-01 9.973117e-02 6.103253e-01 7.185463e-01 4.120068e-01 1.040434e-01 6.945928e-01 4.002595e-01 7.405420e-01 4.368077e-01 4.124591e-01 4.583463e-01 3.315506e-01 2.733094e-01 1.308252e-01 5.287848e-01 3.635098e-01 8.045626e-01 2.179006e-01 5.005844e-01 1.961836e-01 3.891129e-01 2.032673e-01 7.667700e-01 6.991031e-01 9.420867e-01 8.987236e-02 2.768788e-01 
20 281 0 0 0 1.214062e-01 9.884274e-01 7.083421e-01 8.221932e-02 2.792504e-01 3.618162e-01 3.222852e-02 1.306870e-01 6.366565e-01 7.280519e-01 3.225411e-01 9.037148e-02 7.227165e-01 4.272388e-01 7.680866e-01 4.536399e-01 3.715912e-01 3.702935e-01 3.690418e-01 2.365253e-01 2.249761e-01 4.479667e-01 4.531139e-01 9.604289e-01 2.616887e-01 4.117941e-01 2.221105e-01 2.697070e-01 7.539147e-02 7.328719e-01 7.891252e-01 7.797105e-01 1.863571e-01 3.082374e-01 
21 295 0 0 0 1.910472e-01 9.709993e-01 6.798965e-01 1.044499e-01 3.301656e-01 4.005435e-01 2.732811e-02 1.327176e-01 6.484933e-01 5.949127e-01 3.046154e-01 1.536798e-01 6.111004e-01 5.121364e-01 7.035503e-01 4.757538e-01 3.398623e-01 4.564363e-01 4.056880e-01 2.414558e-01 1.807186e-01 4.661732e-01 5.221915e-01 8.470327e-01 2.887770e-01 4.071983e-01 2.733697e-01 2.298200e-01 1.494211e-01 7.787230e-01 7.238174e-01 8.385337e-01 2.284575e-01 2.972476e-01 
22 309 0 0 0 1.372861e-01 8.420921e-01 6.902794e-01 1.705502e-01 3.806170e-01 3.650491e-01 1.125620e-01 1.326942e-01 6.655999e-01 6.392247e-01 2.770506e-01 1.361058e-01 5.719893e-01 4.452247e-01 7.503281e-01 4.231179e-01 4.690166e-01 4.700250e-01 3.758841e-01 1.763579e-01 2.459041e-01 5.136550e-01 5.335959e-01 8.247637e-01 3.387009e-01 4.553523e-01 2.850549e-01 2.222821e-01 1.108641e-01 7.550582e-01 6.092697e-01 7.563119e-01 2.383027e-01 3.350877e-01 
23 323 0 0 0 2.301272e-01 7.108831e-01 7.273678e-01 2.339685e-01 4.032710e-01 4.603211e-01 2.333378e-01 1.562091e-01 6.682697e-01 6.088032e-01 3.245230e-01 2.131869e-01 5.252565e-01 4.574190e-01 7.528757e-01 4.162310e-01 5.405919e-01 3.792087e-01 4.295100e-01 1.280179e-01 2.001984e-01 5.811659e-01 5.917751e-01 8.459958e-01 3.043977e-01 5.729684e-01 2.248701e-01 2.812999e-01 9.386961e-02 7.548698e-01 6.407221e-01 6.537771e-01 2.195360e-01 4.469374e-01 
24 337 0 0 0 2.857042e-01 7.217440e-01 7.978014e-01 2.327317e-01 3.932152e-01 4.353274e-01 2.652807e-01 2.254742e-01 7.275261e-01 5.417789e-01 3.232726e-01 2.392966e-01 4.460915e-01 4.316219e-01 6.861567e-01 4.218064e-01 5.486227e-01 4.269983e-01 4.604986e-01 1.031240e-01 1.743575e-01 5.028230e-01 5.485044e-01 8.196966e-01 2.792518e-01 6.097358e-01 3.110542e-01 2.801623e-01 1.705984e-01 7.175781e-01 7.331009e-01 6.138966e-01 3.760770e-01 4.401978e-01 
25 351 0 0 0 4.749521e-01 7.230126e-01 7.046491e-01 4.491652e-01 3.974064e-01 4.500346e-01 1.956253e-01 1.655936e-01 6.108709e-01 5.294877e-01 1.105782e-01 3.563466e-01 4.348769e-01 4.898011e-01 6.736878e-01 4.690566e-01 4.996952e-01 6.084755e-01 5.227024e-01 1.931775e-01 1.237857e-01 6.416434e-01 5.140115e-01 7.261736e-01 1.880635e-01 6.405665e-01 3.441638e-01 3.287196e-01 6.797303e-02 7.274196e-01 7.023712e-01 5.461499e-01 4.331297e-01 5.150283e-01 
26 365 0 0 0 5.270904e-01 8.340809e-01 7.440577e-01 5.442093e-01 4.117475e-01 4.517666e-01 2.683372e-01 2.535616e-01 5.665098e-01 4.820955e-01 1.992343e-01 3.731354e-01 3.816990e-01 4.795994e-01 6.912611e-01 5.542480e-01 5.718298e-01 5.227973e-01 5.874708e-01 1.421319e-01 2.861548e-01 7.799677e-01 6.893767e-01 5.646288e-01 3.427707e-01 5.485614e-01 3.965826e-01 3.852927e-01 1.762465e-01 7.868912e-01 6.740679e-01 4.583328e-01 4.657298e-01 6.593005e-01 
27 379 0 0 0 4.706528e-01 8.101933e-01 7.605902e-01 4.880030e-01 3.297819e-01 5.585616e-01 3.185506e-01 3.311643e-01 5.739643e-01 3.265932e-01 2.063249e-01 2.913846e-01 2.645061e-01 5.011511e-01 8.261836e-01 5.015508e-01 4.976547e-01 4.557699e-01 4.822500e-01 1.230348e-01 4.310166e-01 8.312641e-01 7.275880e-01 6.386546e-01 2.493524e-01 4.735855e-01 4.809353e-01 4.767968e-01 2.758036e-01 7.251554e-01 6.188964e-01 3.841750e-01 3.322686e-01 5.650111e-01 
28 393 0 0 0 4.617455e-01 7.593079e-01 7.880913e-01 5.050716e-01 2.675947e-01 6.723842e-01 2.953096e-01 3.009998e-01 6.241754e-01 3.189600e-01 2.189081e-01 3.338305e-01 2.659045e-01 5.142900e-01 8.220826e-01 3.952792e-01 5.975953e-01 3.483009e-01 3.611269e-01 1.196430e-01 4.109013e-01 9.257909e-01 6.747046e-01 6.734955e-01 4.902390e-01 5.365008e-01 4.069304e-01 4.958502e-01 2.935257e-01 7.926658e-01 5.875511e-01 4.448476e-01 2.415244e-01 5.060045e-01 
29 407 0 0 0 4.210019e-01 7.342330e-01 8.207240e-01 4.857879e-01 1.669876e-01 7.654978e-01 3.948800e-01 3.364628e-01 5.887059e-01 2.727793e-01 2.551756e-01 3.952641e-01 3.679309e-01 4.858204e-01 7.658995e-01 3.702697e-01 5.897667e-01 2.103762e-01 3.311933e-01 2.380200e-01 3.068566e-01 9.142114e-01 5.222171e-01 6.488094e-01 5.066878e-01 5.046681e-01 4.034265e-01 3.886201e-01 3.233286e-01 8.069210e-01 8.375755e-01 5.452900e-01 2.255580e-01 4.348750e-01 
30 421 0 0 0 4.957814e-01 7.169006e-01 8.373459e-01 4.759413e-01 1.275194e-01 7.954439e-01 3.984492e-01 2.357038e-01 6.845195e-01 2.673315e-01 3.592023e-01 4.092714e-01 5.176331e-01 5.410943e-01 7.755061e-01 4.454629e-01 5.804812e-01 1.818077e-01 2.995937e-01 1.132796e-01 1.939154e-01 8.358459e-01 5.846357e-01 6.006300e-01 6.013046e-01 4.454618e-01 4.594589e-01 4.087728e-01 4.842074e-01 5.950717e-01 8.770609e-01 6.569169e-01 2.491430e-01 3.808689e-01 
31 435 0 0 0 3.459117e-01 6.962526e-01 8.523023e-01 3.712146e-01 2.158178e-01 6.821543e-01 2.852220e-01 1.737110e-01 6.138969e-01 2.895538e-01 2.965221e-01 6.160543e-01 4.987854e-01 6.131490e-01 7.359051e-01 3.687402e-01 3.065557e-01 3.282665e-01 2.372963e-01 1.476411e-01 2.196419e-01 6.944363e-01 7.046454e-01 5.833645e-01 5.837943e-01 4.722350e-01 4.421476e-01 4.351529e-01 4.998023e-01 5.863503e-01 9.014247e-01 6.225131e-01 2.458773e-01 4.192908e-01 
32 449 0 0 0 3.428718e-01 6.744865e-01 7.140577e-01 3.251619e-01 2.111864e-01 6.448659e-01 1.296377e-01 1.711483e-01 5.611669e-01 3.103857e-01 3.095821e-01 4.709318e-01 3.706664e-01 5.864036e-01 8.363554e-01 3.691602e-01 3.819145e-01 3.030521e-01 2.530799e-01 1.539976e-01 1.016754e-01 7.223947e-01 6.566234e-01 7.079556e-01 6.405905e-01 5.304218e-01 4.636628e-01 4.354668e-01 5.083710e-01 5.637135e-01 8.435467e-01 6.070315e-01 2.116986e-01 5.110036e-01 
33 463 0 0 0 3.145613e-01 7.003518e-01 5.905191e-01 4.554416e-01 2.581746e-01 6.437342e-01 2.515992e-01 7.142254e-02 6.187533e-01 2.424599e-01 2.652926e-01 3.966925e-01 2.593451e-01 5.597408e-01 7.598878e-01 3.399462e-01 3.824909e-01 4.536461e-01 1.801078e-01 2.106658e-01 1.208753e-01 6.715502e-01 6.892148e-01 6.789606e-01 6.208252e-01 6.749074e-01 4.792937e-01 5.247824e-01 5.379810e-01 5.115914e-01 8.068395e-01 5.911440e-01 1.655426e-01 5.194215e-01 
34 477 0 0 0 3.318212e-01 7.133008e-01 7.079357e-01 3.054124e-01 2.895572e-01 5.440344e-01 2.391080e-01 1.535565e-01 6.741761e-01 2.397642e-01 2.864308e-01 2.873721e-01 2.715149e-01 4.648041e-01 7.924198e-01 3.785765e-01 3.054970e-01 4.426049e-01 3.033453e-01 2.860389e-01 2.132914e-01 5.474875e-01 7.688862e-01 6.707322e-01 6.323210e-01 7.725370e-01 4.236264e-01 5.946851e-01 5.488430e-01 5.345930e-01 8.460606e-01 4.792361e-01 1.249619e-01 5.241071e-01 
35 491 0 0 0 3.606897e-01 6.643799e-01 8.211890e-01 2.654748e-01 2.635520e-01 4.877396e-01 2.604135e-01 1.696153e-01 6.366222e-01 3.175271e-01 2.810689e-01 2.203701e-01 2.336406e-01 3.175508e-01 8.652535e-01 4.593248e-01 5.135501e-01 3.530292e-01 2.268863e-01 3.223690e-01 2.131895e-01 6.337144e-01 7.998448e-01 6.260619e-01 6.682667e-01 7.000356e-01 4.181791e-01 5.342293e-01 4.285642e-01 5.567125e-01 8.621125e-01 6.250454e-01 1.191012e-01 4.042636e-01 
36 505 0 0 0 3.618059e-01 6.701026e-01 6.813051e-01 2.483295e-01 2.111391e-01 5.119359e-01 2.513973e-01 2.331339e-01 5.559787e-01 2.693591e-01 3.067891e-01 2.300000e-01 2.630629e-01 2.509818e-01 8.538679e-01 4.266343e-01 5.271509e-01 4.212486e-01 1.968461e-01 3.873569e-01 2.150365e-01 6.153438e-01 6.364337e-01 6.468499e-01 6.278874e-01 6.833790e-01 3.434652e-01 5.233792e-01 3.445271e-01 6.006233e-01 8.651112e-01 5.698987e-01 1.535529e-01 5.088689e-01 
37 519 0 0 0 3.196874e-01 7.260383e-01 9.195181e-01 1.214121e-01 1.629389e-01 5.007622e-01 1.625478e-01 1.918911e-01 7.023344e-01 2.844595e-01 4.016262e-01 2.566472e-01 3.363898e-01 3.850194e-01 9.329791e-01 2.233562e-01 4.764125e-01 2.901482e-01 2.478814e-01 3.634164e-01 1.754469e-01 6.351878e-01 7.495422e-01 7.153823e-01 5.239146e-01 7.192119e-01 3.812563e-01 5.384347e-01 4.773431e-01 7.115601e-01 8.019790e-01 6.326570e-01 1.654834e-01 4.292666e-01 
38 533 0 0 0 4.222876e-01 6.027536e-01 8.550834e-01 1.374718e-01 3.987361e-01 3.412776e-01 1.451129e-01 2.223392e-01 6.506598e-01 1.752184e-01 3.707375e-01 1.613356e-01 2.130439e-01 5.619104e-01 8.476035e-01 2.134095e-01 5.268003e-01 2.717441e-01 4.492303e-01 3.953630e-01 2.768104e-01 8.037039e-01 6.770735e-01 7.019652e-01 6.118105e-01 8.017446e-01 2.666430e-01 5.325588e-01 5.170212e-01 5.981897e-01 8.815635e-01 5.760575e-01 2.330414e-01 3.611950e-01 
39 547 0 0 0 3.929905e-01 6.421429e-01 7.791474e-01 1.036121e-01 3.637767e-01 2.243801e-01 2.349688e-01 3.628075e-01 5.994701e-01 2.259295e-01 4.222134e-01 1.964025e-01 1.234908e-01 4.488439e-01 8.739393e-01 1.733570e-01 4.440865e-01 3.004659e-01 4.537054e-01 4.207213e-01 1.817174e-01 8.254709e-01 6.453258e-01 6.228428e-01 6.081592e-01 7.274464e-01 3.290198e-01 5.048342e-01 5.880374e-01 6.837688e-01 9.242052e-01 5.895748e-01 2.342355e-01 3.777148e-01 
40 561 0 0 0 4.111135e-01 5.102436e-01 7.103357e-01 1.740324e-01 3.354812e-01 4.124371e-01 1.829984e-01 4.089427e-01 5.761517e-01 2.910259e-01 4.004736e-01 5.846810e-02 1.929129e-01 4.360012e-01 9.240116e-01 1.978271e-01 4.806007e-01 3.223396e-01 6.043493e-01 3.769555e-01 1.731511e-01 8.024065e-01 6.744040e-01 6.225600e-01 6.050796e-01 7.870799e-01 2.297967e-01 4.427651e-01 5.895516e-01 7.266801e-01 8.190579e-01 7.058573e-01 2.404854e-01 5.262719e-01 
41 575 0 0 0 3.579466e-01 5.319128e-01 7.452962e-01 2.470132e-01 3.826765e-01 3.565666e-01 2.880998e-01 4.307819e-01 5.745297e-01 1.826756e-01 5.133163e-01 1.180502e-01 1.731725e-01 3.489545e-01 8.500989e-01 1.603555e-01 4.214372e-01 2.294837e-01 5.930278e-01 4.309372e-01 2.711158e-01 8.219567e-01 6.337771e-01 4.769199e-01 6.280758e-01 6.034189e-01 2.699996e-01 3.850841e-01 6.033510e-01 7.188913e-01 8.312812e-01 7.322720e-01 2.126032e-01 6.353048e-01 
42 589 0 0 0 3.646225e-01 4.284943e-01 6.846934e-01 2.860367e-01 2.998310e-01 3.825631e-01 3.068222e-01 3.442259e-01 4.629492e-01 1.233422e-01 5.541455e-01 1.859076e-01 2.475184e-01 3.230971e-01 7.651671e-01 1.807451e-01 3.176364e-01 1.582125e-01 4.971929e-01 3.610784e-01 2.828086e-01 7.670661e-01 6.804528e-01 4.966010e-01 7.507542e-01 5.521991e-01 2.311447e-01 3.968777e-01 5.788866e-01 7.211527e-01 7.591867e-01 6.926833e-01 1.930624e-01 5.889579e-01 
43 603 0 0 0 2.852795e-01 4.655973e-01 6.331871e-01 2.824047e-01 2.845381e-01 3.469444e-01 3.379327e-01 2.530143e-01 4.770338e-01 1.427363e-01 4.821293e-01 1.997318e-01 2.913284e-01 2.944631e-01 7.083069e-01 2.175506e-01 4.250271e-01 1.150857e-01 4.606027e-01 4.028590e-01 3.343214e-01 7.511823e-01 5.078549e-01 5.897437e-01 6.545417e-01 5.053825e-01 2.142824e-01 4.274967e-01 5.248727e-01 7.898255e-01 8.239990e-01 6.837941e-01 2.442311e-01 4.779352e-01 
44 617 0 0 0 2.681187e-01 4.272781e-01 4.974622e-01 3.762110e-01 2.024869e-01 2.226212e-01 4.254328e-01 2.264513e-01 4.095075e-01 3.345563e-01 4.666180e-01 1.492763e-01 3.043153e-01 2.157407e-01 6.702680e-01 2.712417e-01 3.328258e-01 6.935898e-02 4.116592e-01 4.560429e-01 2.892873e-01 7.383769e-01 4.095997e-01 6.320246e-01 5.936040e-01 3.989212e-01 1.883796e-01 4.694897e-01 4.415027e-01 7.350189e-01 8.338831e-01 6.779482e-01 2.616533e-01 4.852554e-01 
45 631 0 0 0 2.201727e-01 3.305053e-01 4.743157e-01 4.271803e-01 2.601985e-01 1.834858e-01 3.834307e-01 2.226973e-01 3.708550e-01 3.911626e-01 4.748378e-01 2.009792e-01 3.603572e-01 2.209308e-01 6.511626e-01 3.410287e-01 3.278428e-01 6.964112e-02 4.971836e-01 5.272509e-01 3.189878e-01 8.480007e-01 3.704263e-01 7.247634e-01 6.490251e-01 5.491447e-01 2.256925e-01 4.891366e-01 4.020115e-01 6.386325e-01 7.893202e-01 6.097441e-01 2.468953e-01 4.513792e-01 
46 645 0 0 0 2.839424e-01 2.735929e-01 4.616025e-01 3.735226e-01 1.976867e-01 2.745212e-01 3.255670e-01 2.719935e-01 2.350723e-01 3.061077e-01 4.633496e-01 3.231384e-01 2.962921e-01 2.056707e-01 6.496730e-01 3.576738e-01 4.924722e-01 1.291971e-01 5.140954e-01 5.284338e-01 2.943697e-01 9.099193e-01 2.614945e-01 7.375705e-01 6.574233e-01 5.150875e-01 1.751704e-01 4.367757e-01 5.147843e-01 6.793112e-01 8.114665e-01 5.568809e-01 3.162001e-01 5.572927e-01 
47 659 0 0 0 2.492576e-01 3.378472e-01 5.631205e-01 3.637003e-01 2.571372e-01 1.846880e-01 4.680854e-01 2.001115e-01 3.473405e-01 2.859832e-01 3.996193e-01 3.139321e-01 2.580417e-01 2.029299e-01 5.214037e-01 1.594315e-01 6.066649e-01 2.959832e-01 6.277744e-01 5.435650e-01 3.561098e-01 8.678839e-01 2.130739e-01 6.271705e-01 6.319026e-01 4.893358e-01 1.136762e-01 5.960028e-01 3.855541e-01 5.905896e-01 7.799566e-01 6.235822e-01 3.629392e-01 4.879298e-01 
48 673 0 0 0 2.853069e-01 5.571104e-01 4.322628e-01 3.915215e-01 2.040787e-01 2.594721e-01 3.272781e-01 1.781190e-01 4.299810e-01 3.150047e-01 4.108235e-01 1.554222e-01 1.864265e-01 2.566486e-01 4.302174e-01 2.165058e-01 5.080340e-01 2.842512e-01 6.824201e-01 5.552498e-01 5.696148e-01 7.879365e-01 3.671819e-01 5.544066e-01 5.654304e-01 2.693002e-01 2.834662e-01 5.824770e-01 4.478279e-01 4.451800e-01 7.367293e-01 5.511927e-01 3.046184e-01 5.400118e-01 
