%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212962, 2023/08/8 14:32:44.64)
10 141 0 0 0 8.464189e-01 5.889864e-01 4.787728e-01 2.643151e-01 2.256111e-02 4.905131e-01 1.776768e-01 3.123346e-01 1.032877e+00 6.468414e-01 1.376804e-01 8.702705e-01 1.075203e-01 6.373709e-01 9.552692e-01 2.453254e-01 3.966360e-01 9.862529e-01 1.034972e+00 1.402653e-01 2.567575e-02 3.430426e-01 7.689828e-01 4.204627e-01 9.222479e-01 7.112177e-01 1.034307e+00 1.078185e-01 7.691940e-01 4.120719e-01 9.335411e-01 9.320365e-01 2.212432e-01 5.103631e-01 
11 155 0 0 0 7.931073e-01 5.105017e-01 2.888098e-01 1.999805e-01 3.379318e-01 7.053830e-01 6.251102e-02 2.944523e-01 1.187809e+00 4.502509e-01 2.484090e-01 7.830981e-01 1.199840e-01 6.531487e-01 8.289863e-01 3.165900e-01 5.506453e-01 8.233298e-01 9.376354e-01 1.907030e-02 1.297444e-01 3.827739e-01 8.654765e-01 4.619567e-01 9.449697e-01 9.500171e-01 7.954509e-01 2.009550e-01 9.224549e-01 5.773794e-01 1.009670e+00 8.143401e-01 9.540193e-02 6.689911e-01 
12 169 0 0 0 7.336548e-01 7.202950e-01 2.055950e-01 1.269756e-01 3.536237e-01 7.314515e-01 2.121035e-01 1.191819e-01 9.916653e-01 5.991581e-01 3.294155e-01 6.935278e-01 2.195266e-01 6.231652e-01 8.474003e-01 4.329072e-01 2.658248e-01 7.497666e-01 1.125091e+00 3.192064e-02 1.171107e-01 2.632912e-01 5.571810e-01 4.296700e-01 9.986961e-01 8.024584e-01 6.865952e-01 7.757126e-02 9.539841e-01 5.318714e-01 1.099369e+00 7.163643e-01 9.720936e-03 6.828083e-01 
13 183 0 0 0 7.342687e-01 6.569972e-01 2.836129e-01 3.315124e-01 5.094306e-01 6.976504e-01 4.161780e-01 4.386953e-02 9.062707e-01 5.137929e-01 3.561182e-01 7.693578e-01 4.052688e-01 6.333078e-01 7.420715e-01 4.649852e-01 4.150473e-01 7.213578e-01 1.034760e+00 -3.966243e-02 3.687336e-01 3.183496e-01 5.765568e-01 4.016824e-01 1.009071e+00 8.803179e-01 9.044793e-01 2.927638e-01 7.666090e-01 6.395125e-01 8.547254e-01 6.781436e-01 -1.691708e-02 8.733532e-01 
14 197 0 0 0 5.927776e-01 6.320562e-01 3.395079e-01 3.115962e-01 3.687080e-01 6.821568e-01 6.560448e-01 8.117925e-02 8.697266e-01 4.130529e-01 2.848754e-01 7.252589e-01 4.154832e-01 6.753700e-01 7.870899e-01 4.020766e-01 1.824115e-01 7.063370e-01 1.015522e+00 1.172360e-02 4.372873e-01 4.743512e-01 6.870237e-01 4.452143e-01 1.057605e+00 9.782729e-01 9.179163e-01 2.851078e-01 7.218714e-01 5.117619e-01 9.144379e-01 7.267771e-01 -4.609633e-02 9.161111e-01 
15 211 0 0 0 5.726619e-01 4.009529e-01 4.003749e-01 1.619410e-01 3.951915e-01 7.398835e-01 6.220187e-01 1.716557e-02 8.440242e-01 3.490432e-01 2.732166e-01 6.606319e-01 3.565877e-01 6.225143e-01 8.538272e-01 4.273852e-01 9.994850e-02 7.767574e-01 1.112161e+00 1.807739e-01 3.797762e-01 4.991894e-01 8.250656e-01 2.846921e-01 1.045555e+00 8.597664e-01 8.971777e-01 1.387199e-01 5.414726e-01 6.855612e-01 7.288995e-01 5.655775e-01 -1.272054e-01 8.921535e-01 
16 225 0 0 0 5.456276e-01 3.322377e-01 5.818541e-01 1.894999e-01 5.989001e-01 6.810931e-01 5.309186e-01 1.653887e-02 8.148632e-01 4.411763e-01 2.469350e-01 7.227509e-01 3.751833e-01 6.778711e-01 8.261694e-01 2.499918e-01 1.240351e-01 6.804630e-01 1.144933e+00 4.739968e-01 6.021458e-01 5.161265e-01 8.255751e-01 1.917870e-01 1.077679e+00 8.950396e-01 7.379348e-01 1.823747e-01 4.943898e-01 8.057883e-01 5.003386e-01 5.220014e-01 -1.153883e-01 9.662567e-01 
17 239 0 0 0 5.267208e-01 3.808170e-01 6.410999e-01 2.140217e-01 6.127889e-01 5.970799e-01 4.751029e-01 1.511748e-01 6.638483e-01 6.388616e-01 3.330016e-01 6.931604e-01 4.759250e-01 5.570803e-01 8.766070e-01 1.526995e-01 3.392892e-01 5.108787e-01 1.091612e+00 2.981035e-01 6.824507e-01 6.327949e-01 9.383749e-01 1.708123e-01 9.474494e-01 9.226188e-01 8.296280e-01 2.916631e-01 4.097913e-01 6.477650e-01 6.511039e-01 4.266161e-01 -3.462368e-02 8.426315e-01 
18 253 0 0 0 6.800902e-01 3.089601e-01 7.291827e-01 2.686089e-01 5.858702e-01 6.446487e-01 2.699094e-01 2.031910e-01 4.661361e-01 6.595259e-01 2.239060e-01 7.775792e-01 5.684719e-01 5.914656e-01 7.850735e-01 1.619583e-01 2.919217e-01 6.996640e-01 9.993270e-01 3.512220e-01 7.949284e-01 7.695213e-01 7.654309e-01 7.685048e-02 9.630959e-01 1.030056e+00 8.989501e-01 4.240131e-01 3.551864e-01 6.507637e-01 5.371733e-01 4.302033e-01 1.416835e-01 6.602486e-01 
19 267 0 0 0 5.119526e-01 2.403678e-01 6.192448e-01 1.698371e-01 4.877958e-01 6.561610e-01 3.119620e-01 2.199637e-01 5.639697e-01 8.518544e-01 4.554339e-01 6.736097e-01 6.261670e-01 5.125440e-01 6.692089e-01 2.290278e-01 6.262368e-01 7.127219e-01 9.866755e-01 3.915180e-01 8.139242e-01 9.541637e-01 8.119331e-01 2.100128e-01 8.998195e-01 9.753539e-01 8.985711e-01 4.083332e-01 3.469046e-01 6.666226e-01 4.569549e-01 5.617350e-01 1.469273e-01 6.173081e-01 
20 281 0 0 0 6.032319e-01 1.098395e-01 5.429764e-01 1.653876e-01 3.364026e-01 8.692222e-01 3.426568e-01 2.804320e-01 5.997705e-01 9.145482e-01 3.838684e-01 7.208589e-01 6.786335e-01 4.963460e-01 7.163320e-01 2.328527e-01 4.926090e-01 8.274197e-01 1.083207e+00 5.308096e-01 7.700730e-01 7.626853e-01 8.087894e-01 3.029652e-01 8.462463e-01 9.444797e-01 9.733469e-01 3.740007e-01 3.509987e-01 7.546869e-01 4.810228e-01 8.162120e-01 1.616591e-02 6.272188e-01 
21 295 0 0 0 6.109874e-01 1.152269e-01 5.638130e-01 1.447952e-01 4.538667e-01 7.193438e-01 2.323835e-01 1.965468e-01 6.397768e-01 9.754039e-01 5.957857e-01 7.558716e-01 8.131548e-01 5.046997e-01 7.758860e-01 3.449672e-01 4.360167e-01 7.638380e-01 9.695634e-01 5.108103e-01 7.877614e-01 9.009971e-01 8.049025e-01 3.602721e-01 1.031984e+00 1.033854e+00 7.579303e-01 3.275240e-01 3.016476e-01 7.874312e-01 3.826128e-01 7.177261e-01 5.286098e-02 5.394704e-01 
22 309 0 0 0 6.791339e-01 1.196946e-01 5.739594e-01 2.359644e-01 3.275052e-01 8.320089e-01 1.968472e-01 2.112858e-01 7.170059e-01 9.791658e-01 5.023391e-01 6.508034e-01 7.248886e-01 6.265503e-01 8.169533e-01 4.946317e-01 5.129373e-01 8.059609e-01 9.414417e-01 5.967412e-01 7.823176e-01 8.220913e-01 8.528472e-01 3.352270e-01 9.548478e-01 9.373519e-01 8.165963e-01 4.033545e-01 3.146506e-01 8.579586e-01 1.692769e-01 6.307337e-01 5.414689e-02 5.636932e-01 
23 323 0 0 0 5.268695e-01 2.594731e-01 4.141733e-01 2.564146e-01 3.104228e-01 7.170107e-01 2.260757e-01 2.546245e-01 7.117333e-01 9.043862e-01 3.939299e-01 7.225566e-01 8.732113e-01 5.897409e-01 8.524215e-01 4.466984e-01 5.273398e-01 8.130048e-01 8.855248e-01 5.991533e-01 7.508196e-01 7.276972e-01 8.838156e-01 4.479636e-01 8.099272e-01 9.573273e-01 7.839947e-01 4.271786e-01 2.962272e-01 7.756773e-01 1.828867e-01 6.356355e-01 1.577704e-01 5.876561e-01 
24 337 0 0 0 4.381123e-01 3.357801e-01 3.654453e-01 2.209099e-01 2.681497e-01 7.636163e-01 1.133753e-01 3.191392e-01 7.516811e-01 8.984204e-01 5.438984e-01 8.198834e-01 9.309262e-01 6.509448e-01 9.178084e-01 5.752073e-01 6.030866e-01 8.678299e-01 8.761973e-01 6.320847e-01 8.662920e-01 8.585623e-01 8.479237e-01 5.817190e-01 8.447508e-01 7.873194e-01 8.170950e-01 5.979342e-01 3.164407e-01 7.305087e-01 2.607613e-01 3.876381e-01 2.911096e-01 5.660620e-01 
25 351 0 0 0 4.452020e-01 5.103312e-01 5.166560e-01 2.215186e-01 2.523119e-01 7.049101e-01 2.907010e-01 3.900657e-01 8.916021e-01 8.761747e-01 4.876236e-01 7.878405e-01 8.995204e-01 5.510520e-01 8.948302e-01 5.662158e-01 6.021912e-01 7.481101e-01 9.159272e-01 6.863927e-01 9.263664e-01 8.595113e-01 8.510039e-01 5.992302e-01 7.868541e-01 6.588712e-01 7.915117e-01 4.796802e-01 4.688816e-01 6.729131e-01 1.597799e-01 3.491814e-01 2.452215e-01 4.760670e-01 
26 365 0 0 0 4.545901e-01 5.295800e-01 4.610257e-01 2.309658e-01 2.382218e-01 8.371786e-01 3.435587e-01 4.857287e-01 7.475516e-01 7.892465e-01 5.591449e-01 8.790305e-01 8.761038e-01 5.391046e-01 8.070518e-01 6.194658e-01 5.147558e-01 7.105563e-01 9.439060e-01 5.694197e-01 1.027741e+00 8.312973e-01 7.871401e-01 6.538721e-01 6.664692e-01 6.460655e-01 7.609570e-01 4.592344e-01 4.299256e-01 5.841661e-01 1.464409e-01 4.514258e-01 3.327611e-01 5.020243e-01 
27 379 0 0 0 2.750930e-01 4.784761e-01 5.182725e-01 1.254007e-01 1.695816e-01 8.446823e-01 3.738955e-01 5.033363e-01 7.899856e-01 7.357425e-01 5.801001e-01 7.848508e-01 9.566586e-01 5.107219e-01 7.093422e-01 8.928045e-01 6.534873e-01 6.338497e-01 8.036316e-01 3.574084e-01 8.869091e-01 8.321558e-01 7.018911e-01 6.673374e-01 6.428610e-01 6.186958e-01 7.272429e-01 2.822076e-01 5.091679e-01 7.371846e-01 3.038332e-01 2.677923e-01 4.451271e-01 5.238664e-01 
28 393 0 0 0 2.479586e-01 5.617804e-01 5.935797e-01 1.081363e-01 2.761118e-01 8.442040e-01 2.635203e-01 4.061947e-01 7.846425e-01 5.794187e-01 6.713210e-01 8.126587e-01 7.854969e-01 5.693738e-01 7.614296e-01 8.745459e-01 6.689766e-01 7.219311e-01 8.386664e-01 3.030262e-01 7.650570e-01 9.068505e-01 6.849295e-01 7.497118e-01 6.101799e-01 6.143769e-01 7.406257e-01 3.114073e-01 5.171651e-01 6.440675e-01 2.280320e-01 3.782263e-01 4.284224e-01 5.926875e-01 
29 407 0 0 0 4.296153e-01 5.508853e-01 5.514053e-01 1.354596e-01 2.564846e-01 7.942406e-01 2.789798e-01 3.200847e-01 7.392141e-01 5.660471e-01 5.514023e-01 6.770551e-01 8.050179e-01 5.943405e-01 6.686447e-01 8.223220e-01 4.961042e-01 7.430654e-01 7.125648e-01 3.377662e-01 5.761178e-01 8.250154e-01 7.483464e-01 6.920134e-01 6.193144e-01 7.875318e-01 7.123966e-01 3.181138e-01 3.663918e-01 6.887488e-01 3.562172e-01 5.464968e-01 2.657554e-01 6.534921e-01 
30 421 0 0 0 5.533731e-01 4.389598e-01 4.634600e-01 1.794549e-01 2.040805e-01 8.387724e-01 2.619656e-01 2.380277e-01 7.108735e-01 5.104376e-01 6.233634e-01 7.030696e-01 7.088742e-01 7.431519e-01 6.093513e-01 6.225891e-01 5.755449e-01 8.515916e-01 7.467609e-01 3.096229e-01 6.304116e-01 8.976931e-01 6.966277e-01 6.254815e-01 4.184420e-01 7.020652e-01 7.578178e-01 4.260113e-01 3.506231e-01 7.022093e-01 4.059099e-01 6.001345e-01 2.958175e-01 5.298710e-01 
31 435 0 0 0 4.902892e-01 2.699394e-01 4.510529e-01 1.821836e-01 3.215603e-01 6.816027e-01 3.566854e-01 1.427606e-01 5.867450e-01 4.318673e-01 5.774490e-01 7.045492e-01 7.558310e-01 9.122774e-01 6.484242e-01 8.197873e-01 5.538810e-01 8.819835e-01 5.645129e-01 3.689434e-01 6.656286e-01 7.255768e-01 6.000548e-01 5.821022e-01 2.762162e-01 6.384969e-01 5.328385e-01 2.559914e-01 2.229655e-01 8.332305e-01 4.643689e-01 6.090253e-01 2.686874e-01 6.220615e-01 
32 449 0 0 0 6.047140e-01 2.242959e-01 5.806465e-01 2.343494e-01 3.032523e-01 6.069102e-01 3.863536e-01 2.456698e-01 5.977667e-01 4.668359e-01 3.750774e-01 6.622439e-01 8.459517e-01 8.510659e-01 4.735012e-01 8.211036e-01 5.623677e-01 7.262301e-01 4.720297e-01 3.974968e-01 8.031732e-01 7.256380e-01 6.859265e-01 5.555682e-01 3.161977e-01 5.897110e-01 5.599168e-01 2.545518e-01 3.245340e-01 7.522420e-01 4.674571e-01 5.138252e-01 1.242922e-01 7.013960e-01 
33 463 0 0 0 5.671014e-01 2.536708e-01 6.032330e-01 4.119548e-01 3.233217e-01 5.590528e-01 6.135027e-01 2.623467e-01 3.813809e-01 3.813140e-01 5.484928e-01 5.465750e-01 8.818703e-01 9.363154e-01 4.028610e-01 9.141374e-01 5.222132e-01 5.937529e-01 2.802443e-01 2.075843e-01 7.572277e-01 6.886305e-01 7.576303e-01 4.568296e-01 3.529256e-01 4.608152e-01 3.686906e-01 1.348751e-01 1.921310e-01 7.189390e-01 3.743592e-01 5.731168e-01 2.205832e-01 7.174659e-01 
34 477 0 0 0 5.954027e-01 2.693121e-01 4.546875e-01 5.191156e-01 1.047332e-01 6.272375e-01 6.536997e-01 2.535378e-01 3.234315e-01 5.580970e-01 4.801467e-01 6.234919e-01 9.350022e-01 8.771624e-01 5.644994e-01 9.634038e-01 6.951637e-01 5.661128e-01 3.356655e-01 3.806338e-01 6.388976e-01 7.712881e-01 6.670721e-01 3.983423e-01 2.692586e-01 5.286334e-01 3.115250e-01 8.956740e-02 1.479620e-01 7.129781e-01 2.636858e-01 5.040805e-01 2.836030e-01 6.243386e-01 
35 491 0 0 0 6.999692e-01 1.626131e-01 3.324985e-01 3.674876e-01 1.474394e-02 6.531010e-01 4.335259e-01 3.009333e-01 6.198733e-01 5.511573e-01 4.093964e-01 7.366566e-01 8.096285e-01 9.222453e-01 5.593408e-01 7.556206e-01 6.446344e-01 7.340819e-01 4.805880e-01 6.597883e-01 5.165025e-01 8.358850e-01 6.107767e-01 5.023234e-01 2.215747e-01 5.180273e-01 4.240325e-01 1.362264e-01 3.801084e-01 5.607849e-01 1.663064e-01 5.421252e-01 4.224431e-01 5.203351e-01 
36 505 0 0 0 5.803701e-01 1.918771e-01 2.311197e-01 2.870410e-01 9.739713e-02 6.473828e-01 3.202685e-01 3.065641e-01 6.598549e-01 6.395792e-01 5.292360e-01 6.607881e-01 7.542827e-01 8.566663e-01 5.124809e-01 7.023075e-01 7.579613e-01 8.657298e-01 5.014371e-01 7.808907e-01 4.456364e-01 7.124020e-01 5.223098e-01 3.416736e-01 1.465649e-01 6.082509e-01 3.752482e-01 1.674461e-01 5.736085e-01 5.314559e-01 2.514061e-01 6.903483e-01 4.279794e-01 6.117149e-01 
37 519 0 0 0 6.550255e-01 1.074101e-01 2.307778e-01 2.168927e-01 2.359547e-02 5.874690e-01 3.373287e-01 1.706006e-01 5.214455e-01 7.920346e-01 6.127756e-01 6.811173e-01 7.604658e-01 9.516332e-01 3.558493e-01 6.476318e-01 7.036444e-01 8.521904e-01 4.336364e-01 6.045216e-01 4.547355e-01 7.125940e-01 4.769977e-01 4.193973e-01 2.417171e-01 6.735149e-01 3.422283e-01 3.111106e-01 4.166578e-01 5.774721e-01 2.467064e-01 6.507443e-01 4.600434e-01 5.896447e-01 
38 533 0 0 0 6.410031e-01 1.717143e-01 1.703238e-01 2.639008e-01 8.038288e-02 7.604283e-01 1.365962e-01 2.896969e-01 2.815789e-01 8.094016e-01 7.266735e-01 7.718878e-01 6.038674e-01 8.366157e-01 2.157485e-01 6.415416e-01 7.709259e-01 8.380314e-01 4.727304e-01 6.453468e-01 5.292122e-01 6.738531e-01 4.499255e-01 4.965298e-01 4.664483e-01 6.172895e-01 5.043637e-01 4.271491e-01 4.828428e-01 6.356063e-01 3.453313e-01 7.183220e-01 5.083449e-01 6.182575e-01 
39 547 0 0 0 7.018852e-01 2.536593e-01 1.246098e-01 3.600256e-01 1.162511e-01 6.594607e-01 2.947016e-01 2.844103e-01 2.460977e-01 8.712258e-01 7.543052e-01 5.875013e-01 6.087699e-01 8.323963e-01 3.818516e-01 5.350255e-01 6.585532e-01 8.216416e-01 4.475203e-01 4.724825e-01 4.573610e-01 5.733826e-01 4.635343e-01 6.252232e-01 4.621886e-01 5.722871e-01 3.822392e-01 4.123800e-01 4.260039e-01 6.524460e-01 5.554673e-01 6.478038e-01 3.279147e-01 6.470217e-01 
40 561 0 0 0 6.506400e-01 2.121914e-01 2.424244e-01 3.792039e-01 5.532958e-02 8.292024e-01 3.088856e-01 3.324460e-01 2.559524e-01 8.902502e-01 6.039931e-01 5.407226e-01 5.894341e-01 8.123154e-01 5.093473e-01 6.885021e-01 5.802006e-01 8.315310e-01 5.867070e-01 4.781838e-01 4.850870e-01 5.313793e-01 4.150224e-01 5.670332e-01 4.380308e-01 6.213321e-01 5.052199e-01 3.320384e-01 5.308495e-01 7.108921e-01 6.375073e-01 7.116507e-01 2.569244e-01 4.317582e-01 
41 575 0 0 0 6.377200e-01 3.739749e-01 2.287884e-01 2.366224e-01 1.097739e-01 6.967843e-01 3.424015e-01 2.442906e-01 2.127477e-01 8.927671e-01 5.601193e-01 6.134829e-01 5.742085e-01 7.995038e-01 4.426459e-01 7.330430e-01 6.082975e-01 9.096484e-01 6.744250e-01 4.349552e-01 4.539455e-01 3.371620e-01 4.377923e-01 6.025439e-01 4.796749e-01 7.639766e-01 3.846454e-01 5.659162e-01 4.509844e-01 7.044709e-01 8.127919e-01 5.823258e-01 1.632488e-01 2.767250e-01 
42 589 0 0 0 6.678929e-01 4.098174e-01 2.235805e-01 2.506525e-01 1.177717e-01 6.308269e-01 3.756251e-01 1.523692e-01 2.279973e-01 8.169126e-01 6.458184e-01 5.917293e-01 4.332463e-01 7.132560e-01 4.191920e-01 8.019012e-01 5.575020e-01 8.317250e-01 5.945090e-01 3.645525e-01 4.816978e-01 2.145223e-01 5.004103e-01 6.784469e-01 5.674107e-01 9.113925e-01 4.182500e-01 6.992508e-01 4.157564e-01 7.112757e-01 7.845128e-01 5.783991e-01 8.472565e-02 3.204049e-01 
43 603 0 0 0 7.198429e-01 4.606615e-01 3.706416e-01 4.224799e-01 1.065076e-01 6.575975e-01 3.916840e-01 2.497221e-01 3.047921e-01 8.375150e-01 4.698938e-01 4.798155e-01 3.985946e-01 6.173977e-01 4.892349e-01 7.869511e-01 5.481658e-01 7.960252e-01 6.951976e-01 2.979424e-01 5.384653e-01 2.654295e-01 4.388452e-01 6.595122e-01 4.982604e-01 1.004476e+00 4.874859e-01 7.203036e-01 3.728970e-01 8.138107e-01 7.723105e-01 5.407503e-01 1.824910e-01 2.571469e-01 
44 617 0 0 0 9.454157e-01 5.573448e-01 3.247667e-01 5.578296e-01 6.259436e-02 5.749983e-01 3.222934e-01 3.664693e-01 4.555038e-01 7.797459e-01 4.549573e-01 4.428643e-01 3.212293e-01 6.595989e-01 6.236262e-01 8.301363e-01 5.268236e-01 7.419485e-01 7.829128e-01 2.000925e-01 3.908102e-01 2.235862e-01 3.518193e-01 6.540655e-01 4.102781e-01 8.798444e-01 4.988869e-01 6.052673e-01 3.690093e-01 7.383029e-01 8.274510e-01 6.031268e-01 4.307501e-01 1.922410e-01 
45 631 0 0 0 9.851776e-01 3.579684e-01 2.883745e-01 5.584747e-01 1.589699e-01 5.906583e-01 3.936292e-01 3.156639e-01 3.640627e-01 7.844637e-01 6.731023e-01 2.517338e-01 2.260251e-01 7.332929e-01 5.882226e-01 7.016759e-01 6.177217e-01 6.862544e-01 8.832735e-01 2.412067e-01 3.248547e-01 3.268597e-01 3.232750e-01 7.506963e-01 2.711013e-01 9.074826e-01 6.039538e-01 6.584272e-01 4.243619e-01 6.295903e-01 8.091947e-01 5.342289e-01 4.753255e-01 3.362236e-01 
46 645 0 0 0 9.610242e-01 3.894684e-01 5.445965e-01 5.064439e-01 1.699268e-01 6.520902e-01 3.011002e-01 3.763049e-01 3.818378e-01 8.268918e-01 5.928099e-01 2.062118e-01 1.767312e-01 6.931216e-01 6.066004e-01 8.127317e-01 5.067559e-01 7.090449e-01 7.883143e-01 2.108915e-01 3.160133e-01 2.209573e-01 2.363759e-01 8.134786e-01 2.851859e-01 7.479215e-01 5.853275e-01 7.108414e-01 4.516078e-01 4.177680e-01 7.954896e-01 4.426959e-01 5.520145e-01 2.415785e-01 
47 659 0 0 0 8.908135e-01 4.077111e-01 5.349608e-01 5.704842e-01 1.893390e-01 6.521541e-01 3.130347e-01 2.538088e-01 3.790190e-01 5.888077e-01 5.542934e-01 2.505415e-01 3.357668e-01 7.202658e-01 5.102723e-01 8.609258e-01 6.342411e-01 6.852167e-01 7.699375e-01 3.062721e-01 2.780972e-01 2.175632e-01 2.261269e-01 7.326282e-01 2.951142e-01 6.412250e-01 7.647101e-01 7.009281e-01 4.187358e-01 4.613028e-01 8.835137e-01 4.507560e-01 5.922828e-01 3.718080e-01 
48 673 0 0 0 9.216954e-01 4.284894e-01 6.389356e-01 5.224647e-01 2.570514e-01 6.506008e-01 2.752560e-01 1.107483e-01 3.470095e-01 4.607266e-01 4.923095e-01 1.846292e-01 1.890411e-01 7.238533e-01 5.755060e-01 8.297059e-01 6.157462e-01 7.371062e-01 7.219371e-01 3.420031e-01 4.174776e-01 1.153854e-01 2.374421e-01 7.603440e-01 1.955667e-01 7.679669e-01 7.372742e-01 7.598346e-01 4.973122e-01 6.239568e-01 8.501075e-01 4.697814e-01 6.468299e-01 2.672793e-01 
