%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212962, 2023/08/8 14:32:44.64)
12 169  1.000000000000000000e+05 0 0 5.247071e-01 2.051922e-01 4.749086e-02 -6.016265e-02 3.814266e-01 6.530353e-01 -3.638876e-01 6.557046e-01 7.522135e-01 6.733708e-01 2.636724e-01 1.345597e+00 1.235884e-02 8.288277e-01 8.761521e-01 -1.016093e-01 7.643135e-01 1.133594e+00 1.240413e+00 -1.053450e-01 5.056348e-01 2.600161e-01 8.119613e-01 1.798798e-01 7.881298e-01 1.420402e+00 9.525161e-01 -7.820558e-02 6.170706e-01 1.022079e+00 7.311244e-01 9.284681e-01 3.571365e-01 6.866066e-01 
13 183  1.000000000000000000e+05 0 0 9.615633e-01 6.964763e-01 2.355527e-01 1.800143e-01 3.697511e-01 1.212408e+00 1.050127e-01 -8.714655e-04 5.613199e-01 8.566433e-01 -2.575908e-02 1.966891e-01 -3.165448e-01 8.775928e-01 6.719738e-01 6.725110e-01 4.582273e-01 1.108650e+00 1.490551e+00 -1.136358e-01 3.517077e-03 1.961817e-01 7.511045e-01 6.054188e-01 8.197247e-01 9.246323e-01 9.124845e-01 -8.595310e-02 1.255524e+00 6.350354e-01 1.114680e+00 1.051332e+00 -4.420311e-02 6.077231e-01 
14 197  1.547502081289291937e+03 0 0 9.433617e-01 6.279206e-01 6.056554e-01 2.927672e-01 5.907173e-01 -1.196494e-01 4.930704e-01 4.462444e-02 1.312580e+00 8.281534e-01 2.219004e-01 8.432782e-01 2.873931e-01 4.195048e-01 8.446337e-01 1.867215e-01 4.993786e-01 9.785996e-01 1.065869e+00 -2.416344e-01 4.105694e-01 5.636933e-01 4.224388e-01 6.073695e-01 4.732463e-01 3.270420e-01 1.255123e+00 -9.170978e-02 1.055005e+00 5.259800e-01 9.779385e-01 9.336652e-01 -2.516095e-01 1.015588e+00 
15 211  1.000000000000000000e+05 0 0 3.097268e-01 5.431688e-01 1.028878e+00 2.216001e-01 5.655522e-01 3.097552e-01 8.641554e-01 -3.707914e-02 1.140454e+00 6.567664e-01 6.756276e-01 6.893504e-01 2.762876e-01 7.913033e-01 9.550024e-01 5.030442e-01 4.530112e-01 1.024456e+00 7.535341e-01 -3.200107e-01 1.186279e-01 4.909193e-01 1.001838e+00 6.903860e-01 1.152834e+00 1.275727e+00 6.805895e-01 4.848305e-01 6.095794e-01 8.047619e-01 7.721470e-01 1.065989e+00 -4.074617e-01 9.105856e-01 
16 225  1.000000000000000000e+05 0 0 5.548375e-01 5.689476e-01 7.020255e-01 1.497604e-01 2.086244e-01 7.515822e-01 5.713836e-01 -6.421499e-04 6.293502e-01 1.140680e-01 4.475207e-01 1.121479e+00 3.007390e-02 8.864641e-01 6.384346e-01 3.448516e-01 4.041970e-01 1.004300e+00 1.115497e+00 -1.057971e-01 1.240720e-01 6.664138e-01 6.583572e-01 6.813048e-01 1.167899e+00 5.596424e-01 8.393525e-01 -2.793866e-01 -2.765348e-02 6.604727e-01 4.640226e-01 6.863112e-01 -3.133030e-01 1.250172e+00 
17 239  1.000000000000000000e+05 0 0 6.697572e-01 4.692879e-01 3.865150e-01 3.115057e-01 6.166763e-01 5.527130e-01 7.492994e-01 1.199105e-01 5.892867e-01 1.442779e-01 3.092702e-01 8.517741e-01 2.866465e-02 7.550337e-01 6.038407e-01 3.866579e-01 1.243094e-01 1.582774e-01 1.100794e+00 3.670732e-01 8.164475e-01 1.066239e+00 6.520693e-01 4.954449e-02 1.465645e+00 1.098141e+00 5.723164e-01 -2.732538e-01 9.219270e-01 7.956364e-01 3.946249e-01 7.695071e-01 6.150704e-02 1.196256e+00 
18 253  8.160501192139028035e+02 0 0 5.043771e-01 3.743657e-01 7.301546e-01 5.935317e-01 7.623538e-01 5.076069e-01 4.943968e-01 2.008185e-01 3.672156e-01 7.524697e-01 4.258978e-01 8.474652e-01 7.822173e-02 7.061659e-01 8.452497e-01 1.895986e-01 4.374733e-01 6.622924e-01 9.768232e-01 7.902547e-01 7.806330e-01 6.342845e-01 6.203732e-01 -2.035055e-01 8.587252e-01 1.562651e+00 1.395614e+00 -9.770429e-02 2.510356e-01 3.394393e-01 9.550664e-01 8.374394e-01 2.328280e-01 6.446771e-01 
19 267  1.000000000000000000e+05 0 0 7.687256e-01 1.572503e-01 9.361902e-01 -3.059696e-02 5.706200e-01 6.367204e-01 6.430656e-01 -1.326111e-01 4.937256e-01 1.043156e+00 4.779448e-01 5.409930e-01 5.294483e-01 5.570273e-01 6.216494e-01 5.488809e-01 8.088437e-01 6.172938e-01 1.029000e+00 2.864355e-01 1.070461e+00 7.747362e-01 6.855713e-01 3.262402e-01 1.075008e+00 7.711459e-01 9.226473e-01 7.111728e-01 6.571207e-01 5.794127e-01 5.478562e-01 6.553065e-01 -1.499911e-01 3.825784e-01 
20 281  1.000000000000000000e+05 0 0 3.623180e-01 -1.619895e-01 6.562671e-01 3.293270e-01 3.780697e-01 7.148403e-01 3.649038e-01 4.808221e-01 5.382404e-01 9.691977e-01 5.442828e-01 3.204948e-01 4.022443e-01 3.335984e-01 5.436305e-01 4.776747e-01 1.183097e+00 4.432681e-01 1.127048e+00 2.101040e-01 9.228177e-01 6.800569e-01 6.582128e-01 1.686839e-01 8.879647e-01 1.079723e+00 8.932347e-01 5.693372e-01 3.561081e-01 6.146604e-01 3.241588e-01 8.707972e-01 3.571022e-01 5.776925e-01 
21 295  1.000000000000000000e+05 0 0 3.707943e-01 9.868979e-02 5.566802e-01 1.468371e-01 5.669614e-01 1.072519e+00 5.499326e-01 1.978439e-01 5.402806e-01 4.705231e-01 2.321073e-01 8.631633e-01 6.621500e-01 6.998029e-02 5.608986e-01 7.474702e-01 3.629206e-01 5.070082e-01 1.311741e+00 3.371105e-01 9.114784e-01 5.164902e-01 1.120714e+00 5.252451e-01 1.112049e+00 1.335641e+00 1.189462e+00 3.530539e-01 6.347551e-01 8.152593e-01 7.429858e-01 8.716693e-01 -1.329122e-01 8.527544e-01 
22 309  1.287616906813755577e+03 0 0 5.862121e-01 6.300330e-01 4.224707e-01 2.190581e-01 5.295448e-01 5.659530e-01 3.115034e-01 4.456912e-01 4.444173e-01 9.792199e-01 3.705647e-01 1.060758e+00 1.164633e+00 2.720096e-01 7.760647e-01 1.338599e-01 5.909445e-01 8.135039e-01 7.399556e-01 8.159607e-01 6.085293e-01 8.941081e-01 1.201051e+00 6.947924e-01 5.805304e-01 1.443232e+00 7.885849e-01 3.238392e-01 3.239183e-01 7.194551e-01 4.127287e-01 9.160148e-01 -8.493842e-04 5.177854e-01 
23 323  1.000000000000000000e+05 0 0 4.671608e-01 -2.271707e-01 6.514422e-01 4.761999e-01 1.528814e-01 9.605669e-01 7.548326e-01 3.345562e-01 5.870761e-01 9.273722e-01 5.166454e-01 5.480735e-01 4.502929e-01 4.264756e-01 1.102343e+00 5.641144e-01 3.170548e-01 1.005440e+00 1.107512e+00 1.486443e-01 1.087415e+00 8.450475e-01 6.875276e-01 4.966681e-01 8.853130e-01 1.274868e+00 1.039426e+00 1.912130e-01 1.557632e-01 6.819430e-01 5.402595e-01 6.523922e-01 -8.842221e-02 6.353125e-01 
24 337  2.173755248679203476e+02 0 0 3.066195e-01 4.999959e-01 3.855837e-01 2.780794e-01 5.915655e-01 7.078716e-01 2.869295e-01 5.577505e-01 7.099492e-01 1.091960e+00 7.594603e-01 1.015799e+00 8.380452e-01 3.928515e-01 9.043261e-01 4.203599e-01 7.561038e-01 1.073574e+00 1.031063e+00 5.431799e-01 9.723687e-01 8.797143e-01 7.120986e-01 5.230590e-01 9.243296e-01 9.992765e-01 9.901849e-01 4.175596e-01 1.980345e-01 8.566017e-01 1.686140e-01 3.377983e-01 3.553383e-01 3.682915e-01 
25 351  5.330789846245551189e+02 0 0 5.605271e-01 2.955285e-01 4.133998e-01 1.946090e-01 6.709829e-01 5.509631e-01 -1.644241e-01 3.772833e-01 1.033516e+00 1.188187e+00 6.937377e-01 8.935392e-01 6.225448e-01 3.875891e-01 8.691450e-01 4.410872e-01 5.349160e-01 5.359213e-01 9.195191e-01 4.355372e-01 8.121347e-01 8.354673e-01 6.050711e-01 1.117824e+00 6.222127e-01 7.831577e-01 8.104085e-01 5.132349e-01 5.023266e-01 8.571695e-01 4.204385e-01 5.104092e-01 3.277025e-01 2.286098e-01 
26 365  1.000000000000000000e+05 0 0 1.480055e-01 6.686102e-01 2.192460e-01 3.343274e-01 1.689395e-02 8.655672e-01 3.845869e-01 5.681375e-01 8.309327e-01 9.188972e-01 5.053572e-01 1.014470e+00 8.512622e-01 4.662170e-01 6.176458e-01 8.769136e-01 6.574297e-01 9.147817e-01 9.355631e-01 7.196240e-01 1.051254e+00 6.190199e-01 7.256545e-01 3.206760e-01 1.102486e+00 6.426621e-01 9.408077e-01 2.655467e-01 2.561583e-01 6.857578e-01 -1.239500e-01 3.988354e-01 4.242724e-01 2.398566e-01 
27 379  1.000000000000000000e+05 0 0 3.844810e-01 4.058149e-01 5.496655e-01 1.358081e-01 1.466791e-01 8.882219e-01 4.436858e-01 6.623699e-01 6.942534e-01 1.057232e+00 4.534065e-01 7.750875e-01 1.059816e+00 6.917959e-01 6.397822e-01 7.824715e-01 4.327361e-01 6.641936e-01 9.004276e-01 3.049946e-01 1.059601e+00 8.931749e-01 7.448947e-01 7.409015e-01 9.222149e-01 7.726215e-01 8.907885e-01 5.881807e-01 2.298803e-01 7.262493e-01 1.568562e-01 4.335939e-01 3.143745e-01 8.650942e-01 
28 393  1.000000000000000000e+05 0 0 1.733170e-01 -4.767989e-02 5.672183e-01 1.762094e-01 9.909842e-03 3.180146e-01 3.291450e-01 3.036061e-01 9.145600e-01 3.513937e-01 9.313863e-01 7.176525e-01 8.885548e-01 4.905240e-01 5.973928e-01 6.947133e-01 7.043103e-01 9.310942e-01 9.716627e-01 1.419742e-01 1.062023e+00 1.052267e+00 8.003759e-01 3.757415e-01 3.485214e-01 4.767003e-01 8.211728e-01 3.895282e-01 5.521893e-02 6.777746e-01 5.884490e-01 4.069277e-01 2.786468e-01 7.656671e-01 
29 407  1.000000000000000000e+05 0 0 2.253162e-01 6.385634e-01 7.294675e-01 1.860707e-01 3.201255e-01 9.329065e-01 3.406473e-01 6.273475e-01 1.060560e+00 5.414341e-01 6.732315e-01 8.085731e-01 5.864750e-01 6.819487e-01 1.049428e+00 9.050104e-01 8.965969e-01 4.176711e-01 7.527215e-01 2.757296e-01 8.033136e-01 8.239844e-01 7.008262e-01 1.041669e+00 1.143443e+00 4.869445e-01 9.091410e-01 1.941571e-02 6.573278e-01 4.368737e-01 1.888169e-01 1.510184e-01 4.931799e-01 4.358128e-01 
30 421  1.000000000000000000e+05 0 0 4.313178e-01 3.194727e-01 4.662110e-01 4.066452e-02 5.942581e-01 1.143189e+00 5.498974e-01 6.128118e-01 1.080583e+00 3.710806e-01 8.351154e-01 7.313338e-01 5.733638e-01 5.858593e-01 7.178980e-01 1.016582e+00 5.525977e-01 6.472694e-01 4.007750e-01 4.063204e-01 5.629676e-01 9.572730e-01 8.759444e-01 9.760473e-01 6.963608e-01 5.325450e-01 8.469810e-01 2.502286e-01 4.777390e-01 6.727767e-01 3.203341e-01 5.178693e-01 1.090930e-01 4.097139e-01 
31 435  1.000000000000000000e+05 0 0 2.053806e-01 4.615236e-01 5.403293e-01 1.969182e-01 -2.010758e-02 4.982277e-01 -7.392099e-02 6.612294e-01 1.211549e+00 5.348401e-01 6.169753e-01 9.534621e-01 8.183602e-01 5.219312e-01 3.453760e-01 5.274830e-01 4.886988e-01 7.043752e-01 7.361968e-01 2.012617e-01 9.990719e-01 1.180927e+00 7.322886e-01 6.267263e-01 3.549804e-01 8.952794e-01 9.790617e-01 3.018281e-01 1.721556e-01 8.418835e-01 -8.864223e-02 3.062064e-01 4.574069e-01 4.396870e-01 
32 449  1.000000000000000000e+05 0 0 7.573253e-01 3.631663e-01 3.598642e-03 9.974226e-02 3.708784e-01 4.826167e-01 5.401378e-01 2.621906e-01 5.177918e-01 -5.978861e-03 3.768635e-01 1.186109e+00 7.848352e-01 9.544333e-01 3.415650e-02 7.021239e-01 5.592950e-01 1.165742e+00 9.605599e-01 1.271158e-01 5.270466e-01 7.793862e-01 7.086803e-01 3.102565e-01 2.860362e-01 7.376180e-01 1.978616e-01 3.835800e-02 3.773994e-01 9.497059e-01 7.386990e-01 5.078435e-01 7.566291e-02 6.399595e-01 
33 463  1.000000000000000000e+05 0 0 1.708837e-01 1.274334e-01 4.559189e-01 3.653733e-01 2.050738e-01 4.642419e-01 9.319578e-02 4.020596e-01 6.636286e-01 9.406415e-01 2.869607e-01 6.034684e-01 6.555366e-01 5.084072e-01 5.776788e-01 7.994668e-01 8.782466e-01 1.267349e+00 4.462569e-01 4.718732e-01 1.125155e+00 4.657055e-01 8.162839e-01 1.783812e-01 5.221415e-01 5.936628e-01 5.336141e-01 3.532337e-01 1.290133e-01 7.853182e-01 5.845663e-01 5.465833e-01 5.386531e-01 7.666458e-01 
34 477  4.184523213135749984e+02 0 0 3.821164e-01 3.085626e-01 3.843425e-01 7.776854e-01 2.776300e-01 2.665635e-01 6.450913e-01 7.221734e-01 3.024928e-01 1.401843e-01 7.417613e-01 5.691379e-01 1.145274e+00 8.421640e-01 7.440048e-01 1.094120e+00 1.337317e-01 1.734992e-01 2.418309e-01 4.918548e-01 6.291557e-01 8.356691e-01 6.857517e-01 3.851032e-01 4.696035e-01 6.623482e-01 4.730407e-01 3.653693e-01 1.958370e-01 4.342575e-01 5.868995e-01 5.285197e-01 1.559025e-01 1.119246e+00 
35 491  1.000000000000000000e+05 0 0 8.142666e-01 3.551847e-01 3.519296e-01 4.045516e-01 -1.942482e-01 8.428857e-01 6.139055e-01 1.508284e-01 3.233442e-01 7.336805e-01 3.258948e-01 4.308742e-01 1.000055e+00 8.844260e-01 9.165154e-01 9.894647e-01 2.286029e-01 5.905107e-01 6.158197e-01 4.526655e-01 5.185162e-01 7.407091e-01 5.104508e-01 5.168612e-01 2.112346e-01 4.459519e-01 4.931872e-01 4.525096e-02 -5.822170e-02 4.861799e-01 1.972234e-01 5.612425e-01 2.547965e-01 7.270303e-01 
36 505  1.000000000000000000e+05 0 0 3.501531e-01 1.488804e-02 2.438501e-01 1.696491e-01 9.392540e-02 8.600666e-01 3.677177e-01 3.009901e-02 5.754288e-01 1.333027e-01 1.624661e-01 1.211409e+00 5.810883e-01 6.399117e-01 8.311848e-01 7.566019e-01 8.468809e-01 8.428274e-01 4.336713e-01 5.437299e-01 5.803533e-01 9.355779e-01 1.671835e-01 1.000463e+00 3.065421e-01 2.905424e-01 3.706828e-02 -1.603319e-02 3.327059e-01 8.121414e-01 -2.286886e-01 5.239781e-01 5.594889e-01 7.301325e-01 
37 519  1.000000000000000000e+05 0 0 2.619872e-01 -2.128981e-01 3.536701e-01 1.504592e-01 -2.383052e-01 6.892632e-01 6.384892e-01 2.632307e-01 6.774147e-01 5.578246e-01 7.148944e-01 4.196274e-01 6.800073e-01 6.817348e-01 5.559853e-01 4.685501e-01 2.269565e-01 1.254919e+00 3.259089e-01 8.116718e-01 4.881684e-01 5.530033e-01 5.925354e-02 3.287181e-01 2.281788e-01 5.554084e-01 7.367981e-01 1.184660e-01 7.521168e-01 1.027231e+00 2.795221e-01 9.452931e-01 3.926821e-01 4.729991e-01 
38 533  1.000000000000000000e+05 0 0 4.712018e-01 -1.384220e-01 1.898805e-01 3.807142e-01 2.070838e-01 5.895377e-01 5.700447e-01 -9.636164e-02 2.444961e-01 9.584150e-01 6.233474e-01 6.429461e-01 9.363528e-01 8.884962e-01 5.906486e-01 6.061728e-01 5.297443e-01 1.091291e+00 1.749321e-01 7.366999e-01 2.864168e-01 8.050799e-01 5.017166e-01 5.904941e-01 3.435475e-01 6.011488e-01 5.237887e-01 2.521385e-01 1.597656e-01 7.129926e-01 4.177940e-01 7.514419e-01 3.281084e-01 7.073226e-01 
39 547  1.000000000000000000e+05 0 0 4.449967e-01 2.049247e-01 3.064410e-01 4.699259e-01 -2.762868e-02 6.436055e-01 2.928995e-01 4.408167e-01 2.859986e-01 9.609983e-01 6.194702e-01 5.545711e-01 5.879760e-01 8.693740e-01 5.974146e-01 4.681839e-01 6.980798e-01 8.952427e-01 3.704212e-01 4.724211e-01 4.116013e-01 5.812654e-01 5.079285e-01 6.640557e-01 4.286485e-01 5.542775e-01 3.549144e-01 4.641180e-01 3.057273e-01 6.907773e-01 3.645256e-01 5.943005e-01 1.725941e-01 7.537875e-01 
40 561  1.000000000000000000e+05 0 0 6.268235e-01 6.765888e-02 3.066960e-01 3.684146e-01 6.015241e-02 9.181009e-01 3.290878e-01 3.017309e-01 3.168437e-01 7.962553e-01 9.668191e-01 7.094014e-01 8.183420e-01 1.095890e+00 6.515946e-01 8.774351e-01 9.897241e-01 6.365140e-01 -7.986601e-02 6.529913e-01 4.982291e-01 8.443962e-01 3.081702e-01 1.131406e+00 2.919045e-01 7.194194e-01 3.064114e-01 8.845873e-01 5.994725e-01 6.100459e-01 5.423771e-01 6.189954e-01 3.067432e-01 6.581931e-01 
41 575  1.000000000000000000e+05 0 0 6.089684e-01 2.986974e-01 3.629118e-01 4.916828e-01 -1.428318e-01 8.755031e-01 3.415894e-01 3.831546e-01 1.937785e-01 9.632794e-01 7.017810e-01 2.527499e-02 9.644005e-01 6.324442e-01 6.107292e-01 6.757452e-01 5.101510e-01 9.207065e-01 7.126317e-01 6.739453e-01 7.062507e-01 7.488096e-01 4.226209e-01 5.141545e-01 1.524838e-01 6.516980e-01 6.317441e-01 4.132381e-02 3.270174e-01 1.012365e+00 1.059350e+00 7.261307e-01 3.354630e-01 2.695644e-01 
42 589  1.000000000000000000e+05 0 0 4.982717e-01 3.836791e-01 4.127902e-01 -1.766324e-02 7.326351e-02 9.531364e-01 3.815114e-01 1.267182e-01 3.791545e-01 5.750289e-01 5.524579e-01 3.495266e-01 5.234109e-01 6.287737e-01 3.950146e-01 4.938315e-01 9.938340e-01 9.894100e-01 6.418603e-01 2.742149e-01 5.910257e-01 5.321537e-01 3.595309e-01 1.953808e-01 7.334647e-01 1.060525e+00 3.095185e-01 4.624494e-01 6.357220e-01 5.593090e-01 8.734161e-01 6.710016e-01 1.005918e-01 4.133823e-01 
43 603  1.000000000000000000e+05 0 0 6.516420e-01 3.420581e-01 5.196707e-01 7.285338e-01 3.101440e-01 7.336077e-01 3.324366e-01 3.476360e-01 3.251621e-01 8.269050e-01 8.496997e-01 7.328795e-01 5.921561e-01 4.298585e-01 2.210405e-01 4.973570e-01 7.026896e-01 6.798819e-01 4.549968e-01 2.631466e-01 3.534874e-01 1.344596e-01 2.896890e-01 8.755317e-01 4.409120e-01 1.154038e+00 5.028633e-01 6.650929e-01 4.655975e-01 7.365909e-01 6.610504e-01 6.022621e-01 -2.020162e-02 2.574407e-01 
44 617  1.000000000000000000e+05 0 0 9.957733e-01 6.175969e-01 3.978315e-01 1.591523e-01 3.178138e-01 6.935605e-01 6.491832e-01 -8.077770e-02 6.753477e-01 5.668343e-01 5.960493e-01 4.271839e-01 -2.957499e-02 5.597016e-01 5.512868e-01 5.252929e-01 6.550511e-01 6.286065e-01 9.390617e-01 1.298185e-01 5.419448e-01 1.391909e-01 3.721844e-01 4.440982e-01 6.005462e-01 1.030933e+00 5.366405e-01 7.207160e-01 2.265192e-01 7.778442e-01 8.063396e-01 7.757498e-01 3.487004e-02 4.537898e-01 
45 631  1.000000000000000000e+05 0 0 9.688787e-01 5.366273e-01 4.074867e-01 7.552168e-01 -5.700911e-02 5.769076e-01 2.327470e-01 3.085790e-01 7.585753e-01 7.843049e-01 3.642013e-01 4.033457e-01 2.045688e-01 8.339295e-01 7.620566e-01 8.672488e-01 3.788498e-01 4.639648e-01 1.002503e+00 7.395026e-03 1.525602e-01 2.153004e-01 3.305685e-01 6.915276e-01 5.652652e-01 8.253848e-01 4.374852e-01 3.522789e-01 1.728730e-01 6.525196e-01 1.202245e+00 6.650116e-01 4.450583e-01 2.732910e-01 
46 645  1.000000000000000000e+05 0 0 8.427137e-01 1.127194e-01 4.066604e-01 4.047008e-01 -2.342297e-02 4.720588e-01 4.146841e-01 3.844262e-01 4.182184e-01 8.288276e-01 2.046777e-01 1.622332e-01 2.309447e-01 8.430709e-01 3.783508e-01 7.675530e-01 4.191057e-01 9.061478e-01 6.431765e-01 1.935253e-01 1.432124e-01 1.620585e-01 2.260847e-01 8.478668e-01 6.954010e-02 6.745155e-01 7.562007e-01 5.034264e-01 3.796622e-01 3.188597e-01 7.817651e-01 4.489833e-01 4.502353e-01 2.404257e-01 
47 659  1.000000000000000000e+05 0 0 7.323202e-01 4.417340e-01 6.339306e-01 4.739296e-01 1.864449e-01 6.112431e-01 2.062345e-01 3.023632e-01 4.002313e-01 1.261546e+00 1.096369e+00 -3.143737e-01 1.088610e-01 7.063000e-01 6.986698e-01 9.119298e-01 6.638108e-01 4.959104e-01 6.637737e-01 2.018123e-01 3.433573e-01 5.115651e-01 3.129813e-01 6.323031e-01 3.153173e-01 1.008007e+00 2.928066e-01 9.240706e-01 3.964183e-01 3.334175e-01 8.434052e-01 2.124184e-01 1.476471e-01 6.130024e-01 
