%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212972, 2023/08/8 14:32:44.73)
11 155 3.495441e-01 0 0 3.460479e-01 3.455561e-01 3.469914e-01 3.482082e-01 3.454987e-01 3.482511e-01 3.454980e-01 3.456097e-01 3.486734e-01 3.465042e-01 3.447127e-01 3.458761e-01 3.478302e-01 3.453990e-01 3.482467e-01 3.470407e-01 3.468287e-01 3.463876e-01 3.449431e-01 3.469271e-01 3.447696e-01 3.471731e-01 3.480306e-01 3.470703e-01 3.435253e-01 3.489695e-01 3.454160e-01 3.461350e-01 3.472336e-01 3.451407e-01 3.446493e-01 3.481910e-01 3.447117e-01 3.455977e-01 
12 169 3.327126e-01 0 0 3.291798e-01 3.282171e-01 3.297734e-01 3.310180e-01 3.291429e-01 3.311142e-01 3.280107e-01 3.288935e-01 3.314925e-01 3.292746e-01 3.275343e-01 3.310273e-01 3.312776e-01 3.292073e-01 3.312969e-01 3.299711e-01 3.293893e-01 3.292829e-01 3.289488e-01 3.303074e-01 3.280224e-01 3.300589e-01 3.310939e-01 3.302039e-01 3.265014e-01 3.326310e-01 3.291258e-01 3.293873e-01 3.300463e-01 3.284777e-01 3.281766e-01 3.309178e-01 3.278391e-01 3.282155e-01 
13 183 3.181890e-01 0 0 3.156777e-01 3.136840e-01 3.147268e-01 3.173062e-01 3.146228e-01 3.165358e-01 3.136825e-01 3.142198e-01 3.164268e-01 3.149276e-01 3.130473e-01 3.164035e-01 3.164360e-01 3.145799e-01 3.165437e-01 3.151926e-01 3.145059e-01 3.147211e-01 3.143242e-01 3.154589e-01 3.135966e-01 3.155177e-01 3.161456e-01 3.150766e-01 3.116893e-01 3.177185e-01 3.141616e-01 3.143931e-01 3.149240e-01 3.144202e-01 3.139677e-01 3.166528e-01 3.133604e-01 3.132784e-01 
14 197 3.052382e-01 0 0 3.021489e-01 3.006216e-01 3.015686e-01 3.041265e-01 3.020749e-01 3.035051e-01 3.008201e-01 3.009247e-01 3.031651e-01 3.016193e-01 3.000182e-01 3.033334e-01 3.028802e-01 3.018244e-01 3.033066e-01 3.020716e-01 3.026679e-01 3.014296e-01 3.015099e-01 3.021310e-01 3.016154e-01 3.029852e-01 3.035069e-01 3.021667e-01 2.988982e-01 3.050758e-01 3.007976e-01 3.013058e-01 3.018763e-01 3.028094e-01 3.005721e-01 3.032409e-01 3.001533e-01 3.003127e-01 
15 211 2.964827e-01 0 0 2.936664e-01 2.917883e-01 2.922432e-01 2.950615e-01 2.932445e-01 2.942867e-01 2.921759e-01 2.920820e-01 2.939102e-01 2.926803e-01 2.911487e-01 2.946627e-01 2.941300e-01 2.930915e-01 2.945446e-01 2.928644e-01 2.951064e-01 2.924172e-01 2.927996e-01 2.933915e-01 2.927355e-01 2.939999e-01 2.946077e-01 2.929408e-01 2.897805e-01 2.961497e-01 2.915630e-01 2.922359e-01 2.930116e-01 2.942678e-01 2.915184e-01 2.942934e-01 2.909600e-01 2.913921e-01 
16 225 2.893050e-01 0 0 2.861620e-01 2.841502e-01 2.848066e-01 2.881318e-01 2.857235e-01 2.866452e-01 2.847845e-01 2.846822e-01 2.861352e-01 2.852196e-01 2.840719e-01 2.878599e-01 2.867744e-01 2.860644e-01 2.867809e-01 2.854309e-01 2.879230e-01 2.852381e-01 2.852655e-01 2.859362e-01 2.853682e-01 2.864978e-01 2.875085e-01 2.853022e-01 2.824685e-01 2.888441e-01 2.847058e-01 2.848687e-01 2.854254e-01 2.867776e-01 2.844859e-01 2.867211e-01 2.836587e-01 2.839782e-01 
17 239 2.784484e-01 0 0 2.750051e-01 2.730908e-01 2.735994e-01 2.770196e-01 2.747807e-01 2.758503e-01 2.736558e-01 2.734428e-01 2.749045e-01 2.739971e-01 2.730794e-01 2.771034e-01 2.756303e-01 2.747782e-01 2.756250e-01 2.753414e-01 2.769146e-01 2.745038e-01 2.741727e-01 2.747539e-01 2.743822e-01 2.750395e-01 2.768981e-01 2.743514e-01 2.713874e-01 2.778377e-01 2.737754e-01 2.744292e-01 2.740830e-01 2.760359e-01 2.738360e-01 2.754484e-01 2.725170e-01 2.730335e-01 
18 253 2.706727e-01 0 0 2.672167e-01 2.649567e-01 2.655573e-01 2.692669e-01 2.671824e-01 2.679735e-01 2.670985e-01 2.658942e-01 2.669254e-01 2.663514e-01 2.655640e-01 2.690173e-01 2.681570e-01 2.666330e-01 2.673893e-01 2.673889e-01 2.687133e-01 2.666781e-01 2.667971e-01 2.671142e-01 2.667232e-01 2.669569e-01 2.688503e-01 2.669823e-01 2.634516e-01 2.695152e-01 2.666005e-01 2.666141e-01 2.660076e-01 2.677644e-01 2.659546e-01 2.671472e-01 2.645515e-01 2.649393e-01 
19 267 2.639980e-01 0 0 2.603701e-01 2.578163e-01 2.588782e-01 2.627351e-01 2.605541e-01 2.609585e-01 2.601353e-01 2.589902e-01 2.599851e-01 2.597041e-01 2.590205e-01 2.619038e-01 2.610909e-01 2.596691e-01 2.608517e-01 2.602205e-01 2.622612e-01 2.600298e-01 2.597262e-01 2.602432e-01 2.609266e-01 2.598253e-01 2.618480e-01 2.605305e-01 2.564315e-01 2.624526e-01 2.598812e-01 2.604446e-01 2.593526e-01 2.611360e-01 2.590738e-01 2.608136e-01 2.585624e-01 2.580317e-01 
20 281 2.557349e-01 0 0 2.517309e-01 2.497635e-01 2.502981e-01 2.542225e-01 2.520922e-01 2.525988e-01 2.516692e-01 2.504007e-01 2.517972e-01 2.512491e-01 2.505716e-01 2.539003e-01 2.525141e-01 2.512194e-01 2.524533e-01 2.518013e-01 2.539841e-01 2.515434e-01 2.513795e-01 2.516228e-01 2.527104e-01 2.513653e-01 2.530558e-01 2.524064e-01 2.480568e-01 2.539226e-01 2.518952e-01 2.528073e-01 2.511737e-01 2.527456e-01 2.509347e-01 2.523385e-01 2.503153e-01 2.495174e-01 
21 295 2.501016e-01 0 0 2.460202e-01 2.441042e-01 2.443569e-01 2.483605e-01 2.463268e-01 2.464779e-01 2.462430e-01 2.443262e-01 2.462454e-01 2.455602e-01 2.448335e-01 2.481297e-01 2.467510e-01 2.454330e-01 2.467659e-01 2.458698e-01 2.480943e-01 2.461665e-01 2.453676e-01 2.461797e-01 2.469399e-01 2.457091e-01 2.470806e-01 2.464648e-01 2.420491e-01 2.480819e-01 2.463435e-01 2.482226e-01 2.461023e-01 2.468549e-01 2.459657e-01 2.468141e-01 2.447148e-01 2.436744e-01 
22 309 2.415528e-01 0 0 2.375536e-01 2.362246e-01 2.357411e-01 2.400197e-01 2.373880e-01 2.377769e-01 2.374027e-01 2.355295e-01 2.376883e-01 2.371221e-01 2.366759e-01 2.396218e-01 2.379119e-01 2.370321e-01 2.381029e-01 2.374010e-01 2.398338e-01 2.373965e-01 2.372568e-01 2.375727e-01 2.386544e-01 2.371263e-01 2.383665e-01 2.381246e-01 2.333583e-01 2.392678e-01 2.379531e-01 2.392855e-01 2.375030e-01 2.382495e-01 2.376819e-01 2.381851e-01 2.365159e-01 2.350044e-01 
23 323 2.324970e-01 0 0 2.291880e-01 2.269581e-01 2.268325e-01 2.309447e-01 2.283808e-01 2.286712e-01 2.284754e-01 2.267115e-01 2.286233e-01 2.279020e-01 2.274131e-01 2.302638e-01 2.294349e-01 2.276980e-01 2.288420e-01 2.282975e-01 2.305874e-01 2.284294e-01 2.284208e-01 2.291682e-01 2.293836e-01 2.277725e-01 2.293913e-01 2.288140e-01 2.240296e-01 2.306440e-01 2.289917e-01 2.303336e-01 2.284667e-01 2.288102e-01 2.285645e-01 2.290722e-01 2.272949e-01 2.265198e-01 
24 337 2.284493e-01 0 0 2.252036e-01 2.227101e-01 2.226697e-01 2.273848e-01 2.242859e-01 2.249059e-01 2.243634e-01 2.224150e-01 2.245685e-01 2.235907e-01 2.232404e-01 2.261210e-01 2.252263e-01 2.234180e-01 2.251578e-01 2.242134e-01 2.264817e-01 2.245897e-01 2.246856e-01 2.257746e-01 2.260311e-01 2.234901e-01 2.253634e-01 2.248317e-01 2.207283e-01 2.265168e-01 2.249801e-01 2.260722e-01 2.249049e-01 2.246162e-01 2.245335e-01 2.246073e-01 2.230531e-01 2.226368e-01 
25 351 2.204650e-01 0 0 2.168854e-01 2.145324e-01 2.144263e-01 2.192102e-01 2.162622e-01 2.171824e-01 2.162510e-01 2.144110e-01 2.165878e-01 2.160823e-01 2.150787e-01 2.178025e-01 2.172304e-01 2.157183e-01 2.171774e-01 2.161619e-01 2.185218e-01 2.165123e-01 2.171330e-01 2.178735e-01 2.179544e-01 2.154337e-01 2.173470e-01 2.172060e-01 2.129607e-01 2.183329e-01 2.170081e-01 2.192514e-01 2.167517e-01 2.168683e-01 2.164229e-01 2.168015e-01 2.154048e-01 2.144433e-01 
26 365 2.141794e-01 0 0 2.104410e-01 2.079957e-01 2.081773e-01 2.130297e-01 2.097177e-01 2.110047e-01 2.103273e-01 2.081379e-01 2.103635e-01 2.101086e-01 2.084544e-01 2.115972e-01 2.107567e-01 2.092868e-01 2.107501e-01 2.096556e-01 2.119213e-01 2.098482e-01 2.107448e-01 2.114235e-01 2.115658e-01 2.087963e-01 2.106237e-01 2.106555e-01 2.070691e-01 2.115924e-01 2.102981e-01 2.126724e-01 2.103543e-01 2.106679e-01 2.102835e-01 2.101275e-01 2.088154e-01 2.095217e-01 
27 379 2.078101e-01 0 0 2.038105e-01 2.017357e-01 2.016844e-01 2.063188e-01 2.039176e-01 2.046325e-01 2.040555e-01 2.021951e-01 2.040799e-01 2.040074e-01 2.025539e-01 2.048986e-01 2.042115e-01 2.029010e-01 2.041250e-01 2.033891e-01 2.057797e-01 2.031536e-01 2.042529e-01 2.047992e-01 2.059054e-01 2.023218e-01 2.041123e-01 2.041358e-01 2.009657e-01 2.050811e-01 2.037193e-01 2.061579e-01 2.040200e-01 2.041546e-01 2.038947e-01 2.037574e-01 2.023144e-01 2.032737e-01 
28 393 2.000778e-01 0 0 1.961636e-01 1.938679e-01 1.939589e-01 1.984105e-01 1.961264e-01 1.967928e-01 1.959926e-01 1.943426e-01 1.963688e-01 1.960965e-01 1.948071e-01 1.969131e-01 1.962894e-01 1.951702e-01 1.961417e-01 1.955447e-01 1.977748e-01 1.954861e-01 1.966992e-01 1.967970e-01 1.984870e-01 1.947542e-01 1.962046e-01 1.964503e-01 1.939699e-01 1.971676e-01 1.960324e-01 1.983578e-01 1.961336e-01 1.962238e-01 1.967201e-01 1.961448e-01 1.943964e-01 1.960963e-01 
29 407 1.934831e-01 0 0 1.892709e-01 1.873465e-01 1.873537e-01 1.917019e-01 1.892482e-01 1.902728e-01 1.895161e-01 1.877425e-01 1.896906e-01 1.894006e-01 1.883583e-01 1.900805e-01 1.895088e-01 1.884051e-01 1.895520e-01 1.887613e-01 1.908817e-01 1.888269e-01 1.902101e-01 1.898788e-01 1.920581e-01 1.879444e-01 1.894130e-01 1.909937e-01 1.877415e-01 1.906050e-01 1.893424e-01 1.917196e-01 1.895100e-01 1.897611e-01 1.901513e-01 1.893442e-01 1.876631e-01 1.893755e-01 
30 421 1.864554e-01 0 0 1.822907e-01 1.808947e-01 1.804774e-01 1.845968e-01 1.820768e-01 1.830140e-01 1.825698e-01 1.806040e-01 1.824354e-01 1.822019e-01 1.815633e-01 1.829716e-01 1.825245e-01 1.815253e-01 1.824390e-01 1.816748e-01 1.836875e-01 1.816402e-01 1.833146e-01 1.827640e-01 1.849261e-01 1.808827e-01 1.822556e-01 1.838255e-01 1.811294e-01 1.836252e-01 1.824928e-01 1.846700e-01 1.823648e-01 1.825722e-01 1.830176e-01 1.821820e-01 1.807220e-01 1.823598e-01 
31 435 1.798317e-01 0 0 1.754846e-01 1.741689e-01 1.738603e-01 1.778707e-01 1.752005e-01 1.765605e-01 1.761183e-01 1.738435e-01 1.758494e-01 1.754524e-01 1.749614e-01 1.764813e-01 1.757991e-01 1.750159e-01 1.756591e-01 1.749239e-01 1.771145e-01 1.747785e-01 1.769494e-01 1.759119e-01 1.782434e-01 1.741295e-01 1.754590e-01 1.771165e-01 1.747660e-01 1.768305e-01 1.756200e-01 1.782510e-01 1.758934e-01 1.758576e-01 1.761638e-01 1.753168e-01 1.739277e-01 1.758580e-01 
32 449 1.721345e-01 0 0 1.676880e-01 1.664697e-01 1.661724e-01 1.700222e-01 1.673270e-01 1.690214e-01 1.686056e-01 1.660913e-01 1.681033e-01 1.676943e-01 1.679201e-01 1.686701e-01 1.679851e-01 1.674678e-01 1.681113e-01 1.674220e-01 1.694648e-01 1.676546e-01 1.692795e-01 1.680144e-01 1.703777e-01 1.665895e-01 1.677150e-01 1.699660e-01 1.673316e-01 1.692467e-01 1.680129e-01 1.704880e-01 1.680666e-01 1.679309e-01 1.684053e-01 1.674242e-01 1.662018e-01 1.681033e-01 
33 463 1.639078e-01 0 0 1.595230e-01 1.583443e-01 1.579612e-01 1.615103e-01 1.589935e-01 1.605694e-01 1.603692e-01 1.579983e-01 1.597230e-01 1.592908e-01 1.597297e-01 1.609001e-01 1.599745e-01 1.594293e-01 1.601194e-01 1.592233e-01 1.616524e-01 1.594849e-01 1.612052e-01 1.597673e-01 1.620260e-01 1.584677e-01 1.594682e-01 1.619296e-01 1.595809e-01 1.608778e-01 1.596685e-01 1.622631e-01 1.597498e-01 1.600196e-01 1.602071e-01 1.590743e-01 1.580110e-01 1.598489e-01 
34 477 1.561713e-01 0 0 1.517967e-01 1.506836e-01 1.505508e-01 1.537122e-01 1.512452e-01 1.529872e-01 1.525949e-01 1.503574e-01 1.522035e-01 1.515608e-01 1.521158e-01 1.534932e-01 1.521978e-01 1.519523e-01 1.522533e-01 1.515493e-01 1.545009e-01 1.518376e-01 1.533953e-01 1.522552e-01 1.544520e-01 1.506629e-01 1.519184e-01 1.543798e-01 1.518107e-01 1.530188e-01 1.518254e-01 1.543739e-01 1.520455e-01 1.525514e-01 1.525133e-01 1.513556e-01 1.504114e-01 1.521582e-01 
35 491 1.491172e-01 0 0 1.452485e-01 1.436328e-01 1.434667e-01 1.467824e-01 1.441874e-01 1.457914e-01 1.456092e-01 1.432941e-01 1.452822e-01 1.444178e-01 1.453987e-01 1.466614e-01 1.450977e-01 1.447553e-01 1.454376e-01 1.446450e-01 1.474080e-01 1.449779e-01 1.462919e-01 1.452678e-01 1.474882e-01 1.436698e-01 1.448438e-01 1.473660e-01 1.446103e-01 1.463533e-01 1.449150e-01 1.479809e-01 1.451067e-01 1.453926e-01 1.456995e-01 1.443245e-01 1.432818e-01 1.454562e-01 
36 505 1.410269e-01 0 0 1.373443e-01 1.355730e-01 1.354117e-01 1.387293e-01 1.361623e-01 1.375975e-01 1.375433e-01 1.354107e-01 1.371971e-01 1.362660e-01 1.372329e-01 1.386487e-01 1.370719e-01 1.367182e-01 1.374548e-01 1.367857e-01 1.392295e-01 1.370522e-01 1.383811e-01 1.375468e-01 1.392009e-01 1.356300e-01 1.367225e-01 1.391568e-01 1.365991e-01 1.383747e-01 1.368994e-01 1.400236e-01 1.377923e-01 1.373652e-01 1.376747e-01 1.362442e-01 1.352005e-01 1.377096e-01 
37 519 1.872310e-01 0 0 1.820208e-01 1.797712e-01 1.806101e-01 1.837591e-01 1.804471e-01 1.824559e-01 1.826580e-01 1.797322e-01 1.818914e-01 1.805418e-01 1.822976e-01 1.838637e-01 1.816392e-01 1.811752e-01 1.823497e-01 1.813953e-01 1.847154e-01 1.817412e-01 1.833145e-01 1.825216e-01 1.847777e-01 1.797659e-01 1.815977e-01 1.845918e-01 1.813048e-01 1.834455e-01 1.816444e-01 1.855585e-01 1.827506e-01 1.822719e-01 1.826063e-01 1.804768e-01 1.790605e-01 1.824881e-01 
38 533 1.801352e-01 0 0 1.751828e-01 1.728034e-01 1.740187e-01 1.766491e-01 1.733476e-01 1.756942e-01 1.754550e-01 1.726168e-01 1.747488e-01 1.739109e-01 1.752090e-01 1.767655e-01 1.745813e-01 1.744737e-01 1.751047e-01 1.743116e-01 1.776758e-01 1.745711e-01 1.764300e-01 1.752514e-01 1.777236e-01 1.725227e-01 1.752374e-01 1.772658e-01 1.743265e-01 1.761270e-01 1.744105e-01 1.784446e-01 1.754681e-01 1.752330e-01 1.753557e-01 1.733791e-01 1.732271e-01 1.756313e-01 
39 547 1.720049e-01 0 0 1.668595e-01 1.647523e-01 1.660176e-01 1.690004e-01 1.651505e-01 1.676135e-01 1.677548e-01 1.648882e-01 1.665614e-01 1.658593e-01 1.670204e-01 1.686913e-01 1.665735e-01 1.671078e-01 1.670082e-01 1.662124e-01 1.695262e-01 1.668803e-01 1.684512e-01 1.670712e-01 1.695856e-01 1.646622e-01 1.671381e-01 1.688923e-01 1.660766e-01 1.679209e-01 1.662185e-01 1.703568e-01 1.672411e-01 1.672178e-01 1.672916e-01 1.653440e-01 1.655497e-01 1.674725e-01 
40 561 1.659129e-01 0 0 1.608248e-01 1.586011e-01 1.599363e-01 1.626755e-01 1.589207e-01 1.614369e-01 1.621648e-01 1.589553e-01 1.605470e-01 1.597510e-01 1.611759e-01 1.625720e-01 1.607992e-01 1.614690e-01 1.611078e-01 1.610871e-01 1.636610e-01 1.606189e-01 1.621530e-01 1.610638e-01 1.633188e-01 1.586019e-01 1.611320e-01 1.627586e-01 1.599662e-01 1.618209e-01 1.604596e-01 1.645487e-01 1.618820e-01 1.614222e-01 1.610195e-01 1.592382e-01 1.595076e-01 1.619612e-01 
41 575 1.576760e-01 0 0 1.526630e-01 1.504739e-01 1.518949e-01 1.546303e-01 1.506633e-01 1.538213e-01 1.538834e-01 1.509328e-01 1.527721e-01 1.515032e-01 1.531674e-01 1.548830e-01 1.528057e-01 1.532139e-01 1.527958e-01 1.531517e-01 1.555131e-01 1.526136e-01 1.539766e-01 1.528523e-01 1.548946e-01 1.507246e-01 1.534737e-01 1.545864e-01 1.520578e-01 1.534442e-01 1.521913e-01 1.561603e-01 1.537022e-01 1.533220e-01 1.528735e-01 1.510641e-01 1.516050e-01 1.537423e-01 
42 589 1.519785e-01 0 0 1.469387e-01 1.448732e-01 1.463994e-01 1.488132e-01 1.450906e-01 1.479855e-01 1.483880e-01 1.454582e-01 1.471246e-01 1.459027e-01 1.473105e-01 1.492751e-01 1.470324e-01 1.476907e-01 1.470592e-01 1.477059e-01 1.502127e-01 1.468836e-01 1.482310e-01 1.475887e-01 1.494864e-01 1.451816e-01 1.479712e-01 1.488703e-01 1.464457e-01 1.483128e-01 1.463691e-01 1.505308e-01 1.481186e-01 1.479407e-01 1.473832e-01 1.458160e-01 1.463086e-01 1.481392e-01 
43 603 1.458967e-01 0 0 1.409892e-01 1.388305e-01 1.403219e-01 1.427524e-01 1.390882e-01 1.420051e-01 1.423191e-01 1.393573e-01 1.410472e-01 1.400726e-01 1.414474e-01 1.430890e-01 1.410085e-01 1.417529e-01 1.415108e-01 1.418988e-01 1.442934e-01 1.410983e-01 1.422044e-01 1.414763e-01 1.432808e-01 1.390993e-01 1.419727e-01 1.428035e-01 1.406889e-01 1.421848e-01 1.402227e-01 1.441744e-01 1.422144e-01 1.424588e-01 1.413543e-01 1.397413e-01 1.408178e-01 1.419346e-01 
44 617 1.966880e-01 0 0 1.898325e-01 1.867081e-01 1.888907e-01 1.922116e-01 1.875254e-01 1.913158e-01 1.917046e-01 1.876264e-01 1.899280e-01 1.886451e-01 1.903249e-01 1.925939e-01 1.899167e-01 1.908156e-01 1.907067e-01 1.915961e-01 1.948681e-01 1.898848e-01 1.916926e-01 1.906949e-01 1.932192e-01 1.872083e-01 1.912680e-01 1.925334e-01 1.898734e-01 1.912800e-01 1.891850e-01 1.945081e-01 1.920847e-01 1.922984e-01 1.904992e-01 1.882219e-01 1.894884e-01 1.909471e-01 
45 631 1.901000e-01 0 0 1.830948e-01 1.801546e-01 1.823550e-01 1.855062e-01 1.810764e-01 1.845677e-01 1.850744e-01 1.811123e-01 1.833670e-01 1.827324e-01 1.837870e-01 1.858056e-01 1.831750e-01 1.841872e-01 1.848147e-01 1.851204e-01 1.880422e-01 1.835115e-01 1.855858e-01 1.839436e-01 1.863617e-01 1.806049e-01 1.845174e-01 1.857097e-01 1.832634e-01 1.846271e-01 1.825751e-01 1.876814e-01 1.855979e-01 1.862200e-01 1.841021e-01 1.819096e-01 1.828596e-01 1.843931e-01 
46 645 1.828066e-01 0 0 1.758153e-01 1.733303e-01 1.749882e-01 1.781377e-01 1.742068e-01 1.771928e-01 1.777942e-01 1.741426e-01 1.760701e-01 1.757403e-01 1.765670e-01 1.785879e-01 1.759471e-01 1.771291e-01 1.777873e-01 1.777417e-01 1.809905e-01 1.761775e-01 1.783133e-01 1.767449e-01 1.789625e-01 1.733736e-01 1.770641e-01 1.782650e-01 1.760539e-01 1.774429e-01 1.754794e-01 1.804839e-01 1.785497e-01 1.789317e-01 1.767669e-01 1.748806e-01 1.757501e-01 1.769438e-01 
47 659 2.491484e-01 0 0 2.392788e-01 2.358943e-01 2.380528e-01 2.425462e-01 2.370875e-01 2.412021e-01 2.419029e-01 2.370186e-01 2.397022e-01 2.393987e-01 2.416020e-01 2.428442e-01 2.393998e-01 2.410348e-01 2.441764e-01 2.430188e-01 2.464270e-01 2.395347e-01 2.427475e-01 2.407019e-01 2.438047e-01 2.359132e-01 2.409669e-01 2.426660e-01 2.394508e-01 2.421621e-01 2.389279e-01 2.465146e-01 2.428654e-01 2.437862e-01 2.405227e-01 2.382565e-01 2.394759e-01 2.409358e-01 
