%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212902, 2023/08/8 14:32:44.03)
11 155 2.934825e-01 1.068134e+00 9.719971e-01 9.719971e-01 9.727115e-01 9.731322e-01 9.734685e-01 9.738791e-01 9.744812e-01 9.750792e-01 9.756910e-01 9.765085e-01 9.771403e-01 9.785892e-01 9.792696e-01 9.801521e-01 9.809417e-01 9.827482e-01 9.844102e-01 9.847111e-01 9.852916e-01 9.862115e-01 9.885007e-01 9.890646e-01 9.926623e-01 9.953112e-01 9.963422e-01 9.987502e-01 1.001426e+00 1.004166e+00 1.007625e+00 1.009833e+00 1.018067e+00 1.022384e+00 1.032283e+00 1.048335e+00 1.068134e+00 
12 169 2.838745e-01 1.066130e+00 9.696446e-01 9.696446e-01 9.706255e-01 9.708564e-01 9.714989e-01 9.719067e-01 9.724541e-01 9.731155e-01 9.739520e-01 9.753207e-01 9.765418e-01 9.771576e-01 9.781237e-01 9.789498e-01 9.797487e-01 9.812093e-01 9.823013e-01 9.837624e-01 9.838993e-01 9.859351e-01 9.866046e-01 9.891291e-01 9.917262e-01 9.944325e-01 9.963551e-01 9.985583e-01 1.002167e+00 1.006721e+00 1.009212e+00 1.011384e+00 1.017802e+00 1.024153e+00 1.032132e+00 1.049732e+00 1.066130e+00 
13 183 2.737514e-01 1.064164e+00 9.677755e-01 9.677755e-01 9.683416e-01 9.688188e-01 9.696423e-01 9.699388e-01 9.708396e-01 9.712152e-01 9.719623e-01 9.743058e-01 9.748134e-01 9.756358e-01 9.766384e-01 9.776576e-01 9.778708e-01 9.806370e-01 9.812965e-01 9.822373e-01 9.830198e-01 9.849500e-01 9.863220e-01 9.899415e-01 9.924043e-01 9.946188e-01 9.960968e-01 9.976931e-01 1.005628e+00 1.008438e+00 1.012816e+00 1.016109e+00 1.018482e+00 1.024614e+00 1.033370e+00 1.051523e+00 1.064164e+00 
14 197 2.622763e-01 1.064040e+00 9.657226e-01 9.657226e-01 9.665361e-01 9.668547e-01 9.677159e-01 9.681945e-01 9.688851e-01 9.691761e-01 9.709086e-01 9.721805e-01 9.735750e-01 9.747492e-01 9.753620e-01 9.764548e-01 9.772058e-01 9.792556e-01 9.803753e-01 9.835929e-01 9.838127e-01 9.840054e-01 9.873408e-01 9.899365e-01 9.926994e-01 9.929972e-01 9.962776e-01 9.994125e-01 1.005777e+00 1.008760e+00 1.011677e+00 1.015264e+00 1.017272e+00 1.027481e+00 1.034048e+00 1.051268e+00 1.064040e+00 
15 211 2.519544e-01 1.063906e+00 9.640326e-01 9.640326e-01 9.648960e-01 9.653925e-01 9.657747e-01 9.665134e-01 9.671613e-01 9.676366e-01 9.689588e-01 9.703700e-01 9.725410e-01 9.737075e-01 9.738695e-01 9.747755e-01 9.755944e-01 9.777928e-01 9.795391e-01 9.814500e-01 9.817988e-01 9.839337e-01 9.863117e-01 9.891668e-01 9.911178e-01 9.938925e-01 9.962732e-01 9.969945e-01 1.006936e+00 1.008736e+00 1.009958e+00 1.013165e+00 1.020631e+00 1.029102e+00 1.033584e+00 1.052546e+00 1.063906e+00 
16 225 2.443799e-01 1.067787e+00 9.618231e-01 9.618231e-01 9.637274e-01 9.638581e-01 9.642644e-01 9.657154e-01 9.661508e-01 9.666903e-01 9.679284e-01 9.688284e-01 9.707135e-01 9.712071e-01 9.730224e-01 9.731303e-01 9.746296e-01 9.771330e-01 9.786401e-01 9.792659e-01 9.821829e-01 9.832886e-01 9.852198e-01 9.888380e-01 9.889493e-01 9.929576e-01 9.944264e-01 9.960449e-01 1.005230e+00 1.008221e+00 1.008381e+00 1.014544e+00 1.019863e+00 1.028832e+00 1.034805e+00 1.053346e+00 1.067787e+00 
17 239 2.370171e-01 1.068545e+00 9.606443e-01 9.606443e-01 9.614162e-01 9.617944e-01 9.629056e-01 9.635727e-01 9.643248e-01 9.653789e-01 9.660843e-01 9.665714e-01 9.687658e-01 9.691615e-01 9.710724e-01 9.723657e-01 9.732438e-01 9.760765e-01 9.772002e-01 9.780431e-01 9.809746e-01 9.835687e-01 9.860552e-01 9.868648e-01 9.898372e-01 9.922589e-01 9.953251e-01 9.969871e-01 1.004454e+00 1.006868e+00 1.009910e+00 1.012808e+00 1.022262e+00 1.031424e+00 1.035796e+00 1.052943e+00 1.068545e+00 
18 253 2.267453e-01 1.068851e+00 9.586445e-01 9.586445e-01 9.591504e-01 9.597413e-01 9.611392e-01 9.618003e-01 9.629416e-01 9.638340e-01 9.643887e-01 9.655987e-01 9.679766e-01 9.681864e-01 9.692259e-01 9.712065e-01 9.726558e-01 9.754536e-01 9.767500e-01 9.775018e-01 9.812580e-01 9.821016e-01 9.843452e-01 9.862271e-01 9.907388e-01 9.925975e-01 9.953993e-01 9.976961e-01 1.005256e+00 1.008732e+00 1.010810e+00 1.019173e+00 1.020982e+00 1.032187e+00 1.037967e+00 1.052769e+00 1.068851e+00 
19 267 2.164819e-01 1.071626e+00 9.565734e-01 9.565734e-01 9.574029e-01 9.585696e-01 9.596860e-01 9.602401e-01 9.612231e-01 9.631011e-01 9.637283e-01 9.637810e-01 9.657307e-01 9.676658e-01 9.679600e-01 9.691850e-01 9.723513e-01 9.744162e-01 9.759655e-01 9.804114e-01 9.809447e-01 9.828664e-01 9.834084e-01 9.872535e-01 9.889520e-01 9.911931e-01 9.943899e-01 9.959895e-01 1.004404e+00 1.008148e+00 1.011309e+00 1.017464e+00 1.021678e+00 1.032446e+00 1.040023e+00 1.051210e+00 1.071626e+00 
20 281 2.084863e-01 1.073308e+00 9.548519e-01 9.548519e-01 9.554987e-01 9.565004e-01 9.574816e-01 9.591390e-01 9.603928e-01 9.610387e-01 9.621624e-01 9.629710e-01 9.639173e-01 9.665412e-01 9.673323e-01 9.698649e-01 9.716497e-01 9.731303e-01 9.756653e-01 9.785202e-01 9.799542e-01 9.818481e-01 9.828408e-01 9.860124e-01 9.884637e-01 9.909927e-01 9.933978e-01 9.957590e-01 1.002173e+00 1.005927e+00 1.013486e+00 1.016670e+00 1.023599e+00 1.032805e+00 1.041209e+00 1.058349e+00 1.073308e+00 
21 295 1.995615e-01 1.075980e+00 9.529178e-01 9.529178e-01 9.542752e-01 9.547168e-01 9.553080e-01 9.575218e-01 9.592195e-01 9.598966e-01 9.613306e-01 9.616803e-01 9.643933e-01 9.650631e-01 9.670310e-01 9.688330e-01 9.696664e-01 9.725641e-01 9.741359e-01 9.768423e-01 9.790914e-01 9.806190e-01 9.832988e-01 9.853938e-01 9.882052e-01 9.901222e-01 9.930173e-01 9.949850e-01 1.001106e+00 1.007535e+00 1.011711e+00 1.015948e+00 1.026923e+00 1.032072e+00 1.043669e+00 1.059182e+00 1.075980e+00 
22 309 1.913118e-01 1.076008e+00 9.507669e-01 9.507669e-01 9.521869e-01 9.531835e-01 9.552249e-01 9.559480e-01 9.574131e-01 9.592211e-01 9.597466e-01 9.624446e-01 9.632918e-01 9.651231e-01 9.663023e-01 9.679678e-01 9.683548e-01 9.711304e-01 9.749785e-01 9.765166e-01 9.783816e-01 9.799138e-01 9.831127e-01 9.843280e-01 9.871876e-01 9.888906e-01 9.914709e-01 9.958513e-01 9.993534e-01 1.006706e+00 1.010407e+00 1.015159e+00 1.026128e+00 1.030356e+00 1.044198e+00 1.060901e+00 1.076008e+00 
23 323 1.824082e-01 1.076874e+00 9.489814e-01 9.489814e-01 9.501181e-01 9.522884e-01 9.536003e-01 9.550269e-01 9.570433e-01 9.573319e-01 9.576789e-01 9.613444e-01 9.629640e-01 9.645287e-01 9.670067e-01 9.675475e-01 9.691513e-01 9.714646e-01 9.739340e-01 9.756524e-01 9.766830e-01 9.790911e-01 9.810743e-01 9.834404e-01 9.856328e-01 9.893735e-01 9.905459e-01 9.987978e-01 1.000811e+00 1.005938e+00 1.010723e+00 1.014406e+00 1.024427e+00 1.028204e+00 1.043970e+00 1.062803e+00 1.076874e+00 
24 337 1.771147e-01 1.075584e+00 9.482309e-01 9.482309e-01 9.484345e-01 9.502770e-01 9.514713e-01 9.530434e-01 9.553048e-01 9.561105e-01 9.562535e-01 9.598317e-01 9.624822e-01 9.645631e-01 9.651168e-01 9.675817e-01 9.683469e-01 9.708527e-01 9.734249e-01 9.759361e-01 9.762237e-01 9.784810e-01 9.800937e-01 9.823331e-01 9.865483e-01 9.903204e-01 9.950185e-01 9.985296e-01 1.001287e+00 1.006116e+00 1.008305e+00 1.013349e+00 1.023448e+00 1.026495e+00 1.045159e+00 1.062162e+00 1.075584e+00 
25 351 1.735002e-01 1.075487e+00 9.463802e-01 9.463802e-01 9.466970e-01 9.483345e-01 9.496614e-01 9.517820e-01 9.536741e-01 9.542757e-01 9.547183e-01 9.588742e-01 9.612532e-01 9.629334e-01 9.642310e-01 9.663602e-01 9.689569e-01 9.693956e-01 9.720887e-01 9.750318e-01 9.751782e-01 9.766356e-01 9.791285e-01 9.834139e-01 9.849155e-01 9.891885e-01 9.956274e-01 9.996869e-01 1.002443e+00 1.006446e+00 1.007993e+00 1.020579e+00 1.023313e+00 1.027729e+00 1.046765e+00 1.063736e+00 1.075487e+00 
26 365 1.722872e-01 1.077430e+00 9.443873e-01 9.443873e-01 9.447131e-01 9.462431e-01 9.478154e-01 9.501187e-01 9.518687e-01 9.524147e-01 9.531022e-01 9.569736e-01 9.596034e-01 9.613468e-01 9.627913e-01 9.652678e-01 9.686261e-01 9.693373e-01 9.713406e-01 9.725523e-01 9.737869e-01 9.751502e-01 9.783068e-01 9.814648e-01 9.844962e-01 9.904654e-01 9.964363e-01 1.001184e+00 1.002930e+00 1.007525e+00 1.010884e+00 1.021579e+00 1.022462e+00 1.029457e+00 1.048220e+00 1.066065e+00 1.077430e+00 
27 379 1.716188e-01 1.086557e+00 9.419770e-01 9.419770e-01 9.434183e-01 9.442205e-01 9.462827e-01 9.487536e-01 9.499776e-01 9.522262e-01 9.523767e-01 9.553795e-01 9.579216e-01 9.607764e-01 9.623828e-01 9.650917e-01 9.666930e-01 9.681912e-01 9.696464e-01 9.716894e-01 9.727826e-01 9.734831e-01 9.786026e-01 9.804454e-01 9.851023e-01 9.886765e-01 9.970730e-01 9.994406e-01 1.001357e+00 1.006184e+00 1.010281e+00 1.020780e+00 1.021530e+00 1.030035e+00 1.048859e+00 1.069156e+00 1.086557e+00 
28 393 1.702361e-01 1.094844e+00 9.405227e-01 9.405227e-01 9.415914e-01 9.450263e-01 9.453185e-01 9.480883e-01 9.493039e-01 9.499802e-01 9.502944e-01 9.531838e-01 9.558066e-01 9.593412e-01 9.618575e-01 9.630325e-01 9.651511e-01 9.671164e-01 9.683262e-01 9.704493e-01 9.717743e-01 9.749481e-01 9.780381e-01 9.820202e-01 9.839912e-01 9.896396e-01 9.958966e-01 9.990688e-01 1.000559e+00 1.008604e+00 1.013642e+00 1.018143e+00 1.023595e+00 1.030192e+00 1.048593e+00 1.072085e+00 1.094844e+00 
29 407 1.667513e-01 1.103751e+00 9.385670e-01 9.385670e-01 9.399369e-01 9.433155e-01 9.457279e-01 9.470956e-01 9.479003e-01 9.485411e-01 9.500672e-01 9.541253e-01 9.554857e-01 9.584964e-01 9.601618e-01 9.615326e-01 9.633037e-01 9.658402e-01 9.666236e-01 9.686704e-01 9.728126e-01 9.758069e-01 9.780768e-01 9.814192e-01 9.847271e-01 9.875931e-01 9.946754e-01 9.976819e-01 1.000578e+00 1.006732e+00 1.013470e+00 1.017645e+00 1.023830e+00 1.028982e+00 1.047200e+00 1.074242e+00 1.103751e+00 
30 421 1.624017e-01 1.109804e+00 9.378315e-01 9.378315e-01 9.396027e-01 9.428515e-01 9.435390e-01 9.453141e-01 9.467406e-01 9.470759e-01 9.497959e-01 9.525033e-01 9.532824e-01 9.564454e-01 9.578212e-01 9.594226e-01 9.611161e-01 9.642652e-01 9.649225e-01 9.674362e-01 9.719796e-01 9.745133e-01 9.776292e-01 9.793182e-01 9.833275e-01 9.871465e-01 9.926804e-01 9.981368e-01 1.000037e+00 1.007173e+00 1.013160e+00 1.015249e+00 1.022050e+00 1.028240e+00 1.046676e+00 1.072438e+00 1.109804e+00 
31 435 1.602657e-01 1.115982e+00 9.364429e-01 9.364429e-01 9.388776e-01 9.413244e-01 9.422237e-01 9.442206e-01 9.448177e-01 9.470202e-01 9.486749e-01 9.511910e-01 9.543445e-01 9.557441e-01 9.564984e-01 9.580381e-01 9.618606e-01 9.633573e-01 9.642877e-01 9.679321e-01 9.708376e-01 9.760286e-01 9.770084e-01 9.796664e-01 9.851772e-01 9.866510e-01 9.930774e-01 9.971684e-01 1.002477e+00 1.007670e+00 1.012675e+00 1.019249e+00 1.024096e+00 1.027926e+00 1.045008e+00 1.071820e+00 1.115982e+00 
32 449 1.562647e-01 1.118396e+00 9.343938e-01 9.343938e-01 9.368715e-01 9.398889e-01 9.408466e-01 9.429081e-01 9.444795e-01 9.458438e-01 9.485641e-01 9.492067e-01 9.529219e-01 9.535741e-01 9.553205e-01 9.588157e-01 9.605653e-01 9.616074e-01 9.641494e-01 9.672383e-01 9.693548e-01 9.752879e-01 9.770572e-01 9.787712e-01 9.833257e-01 9.879470e-01 9.915860e-01 9.961873e-01 1.005065e+00 1.007379e+00 1.010383e+00 1.018593e+00 1.025887e+00 1.027396e+00 1.044160e+00 1.071164e+00 1.118396e+00 
33 463 1.513737e-01 1.120661e+00 9.324435e-01 9.324435e-01 9.348274e-01 9.377364e-01 9.388100e-01 9.418691e-01 9.439242e-01 9.450182e-01 9.469544e-01 9.490866e-01 9.515779e-01 9.517041e-01 9.542217e-01 9.583497e-01 9.602495e-01 9.618828e-01 9.642004e-01 9.662792e-01 9.688953e-01 9.739910e-01 9.757990e-01 9.788977e-01 9.818259e-01 9.880052e-01 9.927612e-01 9.944768e-01 1.004298e+00 1.007073e+00 1.011440e+00 1.017394e+00 1.024905e+00 1.030125e+00 1.043863e+00 1.070697e+00 1.120661e+00 
34 477 1.448888e-01 1.118320e+00 9.310288e-01 9.310288e-01 9.328978e-01 9.357457e-01 9.368637e-01 9.396525e-01 9.436410e-01 9.449023e-01 9.465588e-01 9.490567e-01 9.496101e-01 9.513307e-01 9.531283e-01 9.576537e-01 9.594285e-01 9.601068e-01 9.653716e-01 9.679046e-01 9.685055e-01 9.725951e-01 9.742990e-01 9.775656e-01 9.799747e-01 9.871932e-01 9.921168e-01 9.934808e-01 1.002353e+00 1.008604e+00 1.014470e+00 1.019408e+00 1.024506e+00 1.034913e+00 1.048059e+00 1.070456e+00 1.118320e+00 
35 491 1.399001e-01 1.118046e+00 9.296956e-01 9.296956e-01 9.308072e-01 9.348419e-01 9.350992e-01 9.381516e-01 9.416514e-01 9.428181e-01 9.451710e-01 9.469665e-01 9.493708e-01 9.505927e-01 9.525091e-01 9.564963e-01 9.582974e-01 9.593093e-01 9.660097e-01 9.661153e-01 9.693028e-01 9.713187e-01 9.739458e-01 9.762452e-01 9.823728e-01 9.898420e-01 9.902080e-01 9.934092e-01 1.002875e+00 1.008790e+00 1.015107e+00 1.019570e+00 1.026111e+00 1.032509e+00 1.047935e+00 1.069341e+00 1.118046e+00 
36 505 1.353614e-01 1.116957e+00 9.281042e-01 9.281042e-01 9.293959e-01 9.330152e-01 9.340702e-01 9.374169e-01 9.401809e-01 9.416261e-01 9.449086e-01 9.474026e-01 9.492475e-01 9.501406e-01 9.515537e-01 9.549243e-01 9.566346e-01 9.571470e-01 9.656006e-01 9.676015e-01 9.677876e-01 9.729005e-01 9.755354e-01 9.776320e-01 9.808962e-01 9.882797e-01 9.900417e-01 9.925132e-01 1.004452e+00 1.007130e+00 1.014603e+00 1.020484e+00 1.026423e+00 1.030285e+00 1.048965e+00 1.068820e+00 1.116957e+00 
37 519 1.319453e-01 1.116014e+00 9.261876e-01 9.261876e-01 9.284094e-01 9.320010e-01 9.331461e-01 9.356812e-01 9.382179e-01 9.394844e-01 9.442206e-01 9.456693e-01 9.472536e-01 9.491795e-01 9.501770e-01 9.526397e-01 9.545732e-01 9.558938e-01 9.646481e-01 9.662457e-01 9.676855e-01 9.709239e-01 9.753871e-01 9.776545e-01 9.818384e-01 9.866825e-01 9.905041e-01 9.936174e-01 1.002373e+00 1.005766e+00 1.013814e+00 1.021419e+00 1.028584e+00 1.031500e+00 1.052391e+00 1.069889e+00 1.116014e+00 
38 533 1.287803e-01 1.114456e+00 9.245084e-01 9.245084e-01 9.266554e-01 9.303612e-01 9.317173e-01 9.337057e-01 9.360574e-01 9.378104e-01 9.425327e-01 9.437631e-01 9.469830e-01 9.483257e-01 9.496221e-01 9.506131e-01 9.534782e-01 9.597355e-01 9.633086e-01 9.650538e-01 9.659819e-01 9.693998e-01 9.743006e-01 9.793444e-01 9.824336e-01 9.848151e-01 9.914031e-01 9.952445e-01 1.001042e+00 1.004854e+00 1.013550e+00 1.021696e+00 1.026828e+00 1.031373e+00 1.053314e+00 1.075174e+00 1.114456e+00 
39 547 1.748111e-01 1.113075e+00 9.236489e-01 9.236489e-01 9.262120e-01 9.284317e-01 9.302886e-01 9.341585e-01 9.345180e-01 9.373800e-01 9.408097e-01 9.428381e-01 9.463010e-01 9.480395e-01 9.480906e-01 9.509595e-01 9.536277e-01 9.582612e-01 9.623517e-01 9.649932e-01 9.675495e-01 9.715588e-01 9.752905e-01 9.782589e-01 9.831882e-01 9.837559e-01 9.918924e-01 9.944116e-01 9.997386e-01 1.002491e+00 1.017894e+00 1.022111e+00 1.025733e+00 1.030147e+00 1.052258e+00 1.080883e+00 1.113075e+00 
40 561 1.704803e-01 1.110652e+00 9.212488e-01 9.212488e-01 9.265367e-01 9.277221e-01 9.284887e-01 9.323675e-01 9.328402e-01 9.352490e-01 9.387247e-01 9.412440e-01 9.445864e-01 9.466120e-01 9.473593e-01 9.499207e-01 9.565955e-01 9.587942e-01 9.603966e-01 9.640729e-01 9.673216e-01 9.731722e-01 9.762378e-01 9.771919e-01 9.824014e-01 9.830939e-01 9.900180e-01 9.935010e-01 9.976283e-01 1.002277e+00 1.018234e+00 1.023306e+00 1.023370e+00 1.030770e+00 1.053284e+00 1.083605e+00 1.110652e+00 
41 575 1.682596e-01 1.110252e+00 9.190373e-01 9.190373e-01 9.243331e-01 9.259299e-01 9.272478e-01 9.305189e-01 9.308897e-01 9.341786e-01 9.369737e-01 9.404642e-01 9.435078e-01 9.453066e-01 9.475827e-01 9.482148e-01 9.560548e-01 9.588371e-01 9.629040e-01 9.658073e-01 9.672476e-01 9.714189e-01 9.772388e-01 9.801701e-01 9.810696e-01 9.857381e-01 9.883869e-01 9.922450e-01 9.958378e-01 1.000844e+00 1.017190e+00 1.020889e+00 1.022911e+00 1.029624e+00 1.052860e+00 1.090161e+00 1.110252e+00 
42 589 1.615217e-01 1.109601e+00 9.166045e-01 9.166045e-01 9.230358e-01 9.253133e-01 9.259155e-01 9.284298e-01 9.294680e-01 9.345032e-01 9.363585e-01 9.389882e-01 9.421572e-01 9.435881e-01 9.452562e-01 9.499363e-01 9.541971e-01 9.586155e-01 9.638251e-01 9.645870e-01 9.677466e-01 9.692794e-01 9.752450e-01 9.783139e-01 9.827995e-01 9.858523e-01 9.884067e-01 9.902860e-01 9.936484e-01 1.000468e+00 1.016588e+00 1.019004e+00 1.020535e+00 1.029744e+00 1.051572e+00 1.091552e+00 1.109601e+00 
43 603 1.558315e-01 1.109802e+00 9.148639e-01 9.148639e-01 9.212184e-01 9.237861e-01 9.243919e-01 9.268231e-01 9.286045e-01 9.337298e-01 9.348616e-01 9.381650e-01 9.403451e-01 9.429338e-01 9.449501e-01 9.483317e-01 9.562582e-01 9.602920e-01 9.642022e-01 9.660152e-01 9.668567e-01 9.683264e-01 9.751239e-01 9.776713e-01 9.814871e-01 9.847493e-01 9.867079e-01 9.895701e-01 9.939371e-01 9.998975e-01 1.015694e+00 1.017691e+00 1.018517e+00 1.030283e+00 1.050066e+00 1.093008e+00 1.109802e+00 
44 617 1.487943e-01 1.109645e+00 9.133358e-01 9.133358e-01 9.197678e-01 9.217331e-01 9.223133e-01 9.261615e-01 9.268769e-01 9.335977e-01 9.351977e-01 9.362722e-01 9.403385e-01 9.421322e-01 9.433000e-01 9.474042e-01 9.554679e-01 9.592120e-01 9.620610e-01 9.647876e-01 9.659666e-01 9.692760e-01 9.744488e-01 9.763778e-01 9.817844e-01 9.833518e-01 9.869850e-01 9.904691e-01 9.927969e-01 9.975970e-01 1.014955e+00 1.017623e+00 1.024095e+00 1.029938e+00 1.050702e+00 1.093679e+00 1.109645e+00 
45 631 1.423619e-01 1.109356e+00 9.145683e-01 9.145683e-01 9.179978e-01 9.198426e-01 9.215130e-01 9.245183e-01 9.254221e-01 9.328735e-01 9.337087e-01 9.386333e-01 9.400856e-01 9.417209e-01 9.428841e-01 9.453124e-01 9.549404e-01 9.572468e-01 9.612531e-01 9.637409e-01 9.666968e-01 9.678412e-01 9.743099e-01 9.760092e-01 9.804131e-01 9.849470e-01 9.867938e-01 9.903981e-01 9.936262e-01 9.996486e-01 1.013897e+00 1.017305e+00 1.022601e+00 1.027833e+00 1.057335e+00 1.092357e+00 1.109356e+00 
