%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212936, 2023/08/8 14:32:44.37)
11 155  1.000000000000000000e+05 0 0 1.076679e+00 7.363229e-01 2.617849e-01 2.804176e-01 3.029520e-01 8.295305e-01 8.215876e-01 2.787144e-01 5.915606e-01 5.867938e-01 2.598722e-02 6.698666e-01 9.187591e-01 4.320347e-01 7.073814e-01 1.267941e-01 3.463381e-01 4.062523e-01 3.961014e-01 8.911404e-01 6.382856e-01 1.646911e-02 1.137526e+00 6.069409e-01 2.668076e-01 6.732860e-01 8.808572e-01 2.382410e-01 7.968521e-02 6.625666e-01 4.942099e-01 8.594525e-01 -5.313596e-02 2.655298e-01 
12 169  1.000000000000000000e+05 0 0 7.649099e-01 7.406081e-01 3.262652e-01 4.261319e-01 5.668249e-01 1.208181e+00 9.100919e-01 3.641119e-01 5.009752e-02 4.919423e-01 -3.197808e-01 6.088069e-01 1.034388e+00 2.340271e-01 5.999795e-01 6.677249e-01 -1.440875e-01 6.873804e-01 5.560841e-01 7.998119e-01 8.044251e-01 -1.763020e-01 7.304611e-01 7.431707e-01 2.458979e-01 1.053418e+00 6.568631e-01 -1.166730e-01 5.022485e-01 3.942815e-01 5.005296e-01 8.949210e-01 -1.520929e-02 1.286028e-03 
13 183  1.000000000000000000e+05 0 0 3.578829e-01 1.137422e+00 7.720425e-02 3.309318e-01 6.229179e-01 1.179733e+00 8.083084e-01 3.512002e-01 1.279892e-01 2.337576e-01 -7.592739e-02 8.366075e-01 8.423910e-01 6.642647e-02 7.971697e-01 -6.027112e-02 2.532578e-01 8.125037e-01 6.355461e-01 7.724179e-01 1.004548e+00 9.982030e-02 3.673294e-01 5.440442e-01 2.456953e-01 -1.744398e-02 9.862490e-01 1.084549e-01 2.293281e-01 2.755665e-01 4.100018e-01 6.055917e-01 -3.552038e-02 4.617679e-01 
14 197  1.000000000000000000e+05 0 0 1.811941e-01 7.298268e-01 3.833375e-01 1.380683e-01 1.371417e-01 9.280019e-01 8.487416e-01 -4.410924e-01 9.549268e-02 5.414729e-01 3.446368e-02 9.250683e-01 7.600525e-01 4.142356e-01 8.294361e-01 1.406292e-02 4.429371e-01 6.359029e-01 3.120284e-01 5.920756e-01 7.390954e-01 1.858568e-01 7.989098e-01 8.270428e-01 1.412465e-01 7.651225e-01 7.780372e-01 4.493530e-01 2.781315e-01 1.141051e-01 2.109625e-01 7.838400e-01 3.133758e-01 4.909202e-01 
15 211  1.000000000000000000e+05 0 0 6.608845e-01 5.681260e-01 4.829564e-01 4.676107e-01 3.871550e-01 1.091717e+00 9.886432e-01 -1.285500e-02 3.009027e-01 4.520888e-01 2.256372e-01 9.139425e-01 8.303112e-01 3.013985e-01 7.304332e-01 9.875858e-02 3.988853e-01 4.533747e-01 6.120105e-01 6.375512e-01 6.526726e-01 -1.565414e-01 8.673686e-01 4.363445e-01 2.321757e-01 1.004673e+00 9.919319e-01 4.836277e-01 1.149215e-01 3.632324e-01 1.152081e-01 5.418092e-01 1.199440e-01 6.453806e-01 
16 225  1.000000000000000000e+05 0 0 2.810925e-01 8.557311e-01 1.718268e-01 1.348433e-01 1.794436e-01 7.999620e-01 7.798260e-01 2.651102e-01 3.660642e-01 3.544055e-01 -2.092088e-01 7.870862e-01 1.049468e+00 4.308127e-01 4.665511e-01 3.280451e-01 2.549971e-01 4.623352e-01 7.783658e-01 6.333670e-01 5.647030e-01 1.521349e-02 6.490822e-01 8.064359e-01 1.613966e-01 6.749275e-01 6.515831e-01 -1.160197e-01 2.337647e-01 3.336387e-01 6.715416e-01 1.251486e+00 -1.764826e-01 5.871116e-01 
17 239  1.000000000000000000e+05 0 0 3.436379e-01 9.953768e-01 5.162115e-01 4.875472e-01 4.441719e-01 1.061928e+00 5.639075e-01 2.704373e-01 -1.716765e-01 3.080161e-01 3.465106e-01 9.098814e-01 6.868147e-01 7.301374e-01 2.851021e-01 4.369410e-02 6.436227e-01 6.881240e-01 6.487568e-01 4.344930e-01 4.884891e-01 1.363992e-01 3.956556e-01 6.002334e-01 1.432355e-01 7.019231e-01 9.056328e-01 6.717780e-01 1.161913e-01 1.666619e-01 8.621425e-01 3.674827e-01 3.278023e-01 3.510956e-01 
18 253  2.233866892392334194e+03 0 0 4.003099e-01 8.074118e-01 8.438759e-02 1.479149e-01 4.759226e-01 6.664013e-01 9.463021e-01 5.954442e-01 2.393681e-01 3.407542e-01 1.605168e-02 1.061052e+00 7.337823e-01 6.945316e-01 6.582903e-01 3.693065e-01 4.039393e-01 5.009941e-01 7.270660e-01 9.165507e-01 5.667191e-01 1.824791e-01 9.682821e-01 5.129225e-01 2.591515e-01 3.657903e-01 8.065082e-01 3.899488e-01 -2.541930e-01 5.130258e-01 4.994028e-01 5.636490e-01 2.295703e-01 4.026560e-01 
19 267  1.000000000000000000e+05 0 0 4.347090e-01 9.999769e-01 3.017027e-01 1.917968e-01 9.484475e-02 7.274926e-01 5.673416e-01 9.846101e-02 2.123746e-01 2.392991e-01 -1.615004e-01 1.018078e+00 9.292630e-01 4.111126e-01 7.727727e-01 8.413982e-01 2.802226e-01 1.016843e+00 5.780911e-01 7.632901e-01 7.063192e-01 2.257178e-01 8.415914e-01 4.411926e-01 6.100726e-01 4.911027e-01 8.010752e-01 2.873791e-01 1.799920e-01 5.494496e-01 5.854802e-01 4.248145e-01 5.669518e-01 4.127649e-01 
20 281  1.000000000000000000e+05 0 0 4.685044e-01 8.318260e-01 2.811712e-01 1.573331e-01 4.753806e-01 8.607097e-01 7.579101e-01 8.229929e-02 -9.960771e-02 2.355768e-01 9.836526e-02 9.092241e-01 9.278677e-01 7.690021e-01 1.031379e+00 6.445724e-01 4.489674e-01 6.741879e-01 7.120559e-01 1.273755e+00 8.948329e-01 3.463321e-01 9.362767e-01 4.438309e-01 4.398866e-01 5.390821e-01 4.764128e-01 7.169050e-01 1.378028e-01 5.915455e-01 5.232761e-01 4.553692e-01 4.649230e-01 9.428659e-02 
21 295  1.000000000000000000e+05 0 0 -8.798174e-02 8.794106e-01 4.593035e-01 7.894905e-02 5.347876e-01 9.167149e-01 8.293476e-01 -1.169969e-01 2.940113e-02 3.464423e-01 2.502341e-01 1.079682e+00 9.867919e-01 5.389200e-01 8.879445e-01 5.979141e-01 7.139327e-01 8.801972e-01 6.651232e-01 7.053176e-01 8.278004e-01 1.554201e-01 7.044752e-01 2.594330e-01 5.132203e-01 9.193087e-01 6.270834e-01 5.293624e-01 2.449803e-01 4.219430e-01 5.653433e-01 5.248434e-01 6.393946e-01 5.253094e-01 
22 309  1.000000000000000000e+05 0 0 5.064978e-01 7.521281e-01 2.122090e-01 -3.722126e-02 6.528720e-01 5.692050e-01 8.109300e-01 -2.503116e-01 1.553386e-04 4.494989e-01 3.506997e-01 9.529055e-01 8.636453e-01 6.044493e-01 9.328420e-01 4.603192e-01 6.163410e-01 8.008431e-01 7.012616e-01 6.887263e-01 3.934608e-01 1.870174e-01 7.733459e-01 7.440386e-01 5.877786e-01 3.053579e-01 5.271278e-01 7.425285e-01 3.427920e-01 3.622771e-01 4.302503e-01 3.523961e-01 4.602053e-01 1.728723e-01 
23 323  1.000000000000000000e+05 0 0 5.151653e-01 6.718733e-01 4.305038e-01 2.980732e-01 1.429149e-01 3.495520e-01 1.001524e+00 2.857863e-01 3.838510e-01 1.965216e-01 1.111381e-01 8.466056e-01 8.037740e-01 5.161610e-01 8.950210e-01 5.785243e-01 7.347244e-01 6.173427e-01 5.069628e-01 8.061040e-01 6.696702e-01 1.805018e-01 8.258611e-01 5.763208e-01 5.705014e-01 8.151261e-01 5.410669e-01 6.898010e-01 -6.662605e-02 3.543431e-02 4.161820e-01 3.729374e-01 8.872970e-01 5.619419e-01 
24 337  1.000000000000000000e+05 0 0 4.390817e-01 3.822536e-01 9.922351e-02 1.978848e-01 1.277671e-01 2.784889e-01 6.370534e-01 4.422118e-01 3.918452e-01 1.147295e-01 1.085700e-03 6.300242e-01 9.486617e-01 5.558444e-01 7.837608e-01 7.192976e-01 6.179401e-01 4.633199e-01 5.646921e-01 6.654541e-01 5.514678e-01 3.603408e-01 9.036661e-01 7.389216e-01 4.936807e-01 9.409012e-01 8.032834e-01 9.139894e-01 3.638129e-01 2.712309e-01 3.750322e-01 3.982258e-01 7.411871e-01 8.783675e-02 
25 351  4.201296433800670229e+02 0 0 2.953296e-01 7.066785e-01 2.687105e-01 1.045793e-01 1.830208e-01 1.565768e-01 1.045508e+00 4.462001e-01 3.055535e-01 2.820209e-01 4.623019e-01 4.874573e-01 8.114288e-01 5.045289e-01 3.116965e-01 8.488579e-01 3.008943e-01 3.334050e-01 6.473611e-01 6.622306e-01 1.666690e-01 2.656253e-01 5.758959e-01 8.192003e-01 2.631691e-01 7.948019e-01 8.305648e-01 6.924353e-01 1.035789e-01 4.360334e-01 2.268725e-01 7.936035e-01 5.378392e-01 6.617190e-02 
26 365  1.000000000000000000e+05 0 0 1.568755e-01 7.798706e-01 4.827735e-01 2.950086e-01 3.193283e-01 4.031518e-01 7.593434e-01 -1.305916e-01 6.305017e-01 1.940191e-01 2.971168e-01 8.010064e-01 9.435410e-01 4.506930e-01 6.538552e-01 5.308190e-01 5.788049e-01 4.972638e-01 6.182070e-01 8.066309e-01 4.368391e-01 -9.951424e-04 5.655172e-01 6.558464e-01 5.094518e-01 1.002314e+00 7.158715e-01 7.149146e-01 4.474363e-01 5.667554e-01 1.417960e-01 4.773417e-01 6.044251e-01 2.330303e-01 
27 379  1.000000000000000000e+05 0 0 1.723774e-01 3.111764e-01 7.025910e-01 4.457505e-02 -6.206498e-02 3.623821e-01 9.297544e-01 4.858234e-01 9.610747e-01 2.432407e-01 6.945524e-01 7.009393e-01 6.544029e-01 4.104270e-01 5.908318e-01 1.001262e+00 7.232844e-01 6.393264e-01 7.521996e-01 9.404153e-01 3.532599e-01 5.700000e-01 8.475873e-01 6.849464e-01 4.529512e-01 7.680081e-01 8.717944e-01 8.639907e-01 4.942262e-01 3.873196e-01 2.553268e-01 8.786569e-01 6.689686e-01 1.527411e-01 
28 393  1.000000000000000000e+05 0 0 8.808208e-02 5.613689e-01 7.220717e-02 3.381440e-01 1.441621e-01 6.624006e-01 4.798759e-01 3.884675e-01 1.023682e+00 3.784082e-01 3.298354e-01 6.711126e-01 7.487504e-01 6.367439e-01 3.842934e-01 8.239350e-01 5.846359e-01 5.449389e-01 7.358375e-01 9.472434e-01 4.259429e-01 3.798584e-01 6.337121e-01 6.375880e-01 8.166167e-01 1.097821e+00 7.913992e-01 8.751266e-01 2.254542e-01 3.602455e-01 -1.501504e-02 1.105181e+00 7.529472e-01 2.630547e-01 
29 407  1.000000000000000000e+05 0 0 1.999118e-01 6.691667e-01 5.776107e-02 1.125686e-01 3.257352e-01 7.503537e-01 1.099237e+00 -9.820906e-02 6.780650e-01 -8.027678e-02 1.150229e-01 4.601379e-01 1.005012e+00 5.259064e-01 6.638557e-01 5.702420e-01 8.153686e-01 6.865460e-01 4.391709e-01 1.115399e+00 7.683420e-01 3.823763e-01 9.539109e-01 1.024466e+00 7.362437e-01 8.907862e-01 1.041040e+00 8.239195e-01 3.576283e-01 5.422031e-01 7.882454e-02 8.831329e-01 9.428432e-01 1.643254e-01 
30 421  1.000000000000000000e+05 0 0 3.069262e-01 5.119683e-01 1.658110e-01 1.377310e-01 2.229613e-01 6.924292e-01 8.393416e-01 1.480882e-01 4.836541e-01 1.040520e-01 3.573078e-02 4.506923e-01 8.158157e-01 7.047356e-01 7.588295e-01 6.937902e-01 8.026207e-01 9.264893e-01 9.352084e-01 6.178507e-01 4.530006e-01 4.603351e-01 7.041477e-01 7.497008e-01 7.384305e-01 7.911991e-01 7.245741e-01 5.766329e-01 2.722016e-01 4.754765e-01 -1.791966e-02 6.812654e-01 4.022671e-01 6.638392e-02 
31 435  1.000000000000000000e+05 0 0 3.916353e-01 5.373198e-01 4.152593e-01 1.678685e-01 5.373958e-01 8.109671e-01 9.049944e-01 1.918544e-01 4.493523e-01 3.883397e-01 -8.857890e-02 4.375221e-01 1.262298e+00 4.680647e-01 2.821213e-01 5.123088e-01 6.266122e-01 5.390859e-01 6.225205e-01 1.099640e+00 4.614899e-01 5.492712e-01 3.818452e-01 8.388412e-01 7.359421e-01 9.487168e-01 4.996627e-01 4.866066e-01 4.933292e-01 4.738508e-01 1.833196e-01 2.756853e-01 3.776167e-01 2.505475e-01 
32 449  1.000000000000000000e+05 0 0 2.617983e-01 8.166964e-01 6.308412e-01 2.874054e-01 3.235278e-01 4.283872e-01 4.881273e-01 3.592116e-01 6.225190e-01 2.771920e-01 2.621999e-01 5.552022e-01 6.353257e-01 3.198940e-01 4.679321e-01 5.324674e-01 3.964214e-01 6.596997e-01 6.011598e-01 8.801671e-01 6.570664e-01 1.036497e-01 4.143949e-01 1.043524e+00 7.085600e-01 6.193393e-01 4.854524e-01 2.693732e-01 3.071931e-01 2.487086e-01 -3.582982e-02 3.853778e-01 5.476495e-01 4.326652e-01 
33 463  1.000000000000000000e+05 0 0 3.606160e-01 9.576413e-01 4.965795e-02 2.310014e-01 5.114016e-03 8.467005e-01 7.426375e-01 2.232414e-01 6.764716e-01 1.132093e-02 3.817991e-01 5.774134e-01 7.419141e-01 3.178250e-01 3.678174e-01 8.515726e-01 7.501689e-01 3.975899e-01 2.817470e-01 8.239191e-01 8.746282e-01 3.716678e-01 3.495767e-01 7.960155e-01 7.856420e-01 8.797277e-01 7.496618e-01 4.437410e-01 1.911586e-01 3.083908e-01 2.021451e-01 5.124428e-01 5.083751e-01 4.173466e-01 
34 477  1.000000000000000000e+05 0 0 1.504298e-01 6.308886e-01 4.220871e-01 4.003325e-01 -1.965181e-01 9.851277e-01 7.337171e-01 -3.298693e-02 6.635144e-01 2.155048e-01 5.526147e-01 6.803511e-01 6.453695e-01 1.236002e-01 1.642600e-01 8.145835e-01 7.027368e-01 3.720763e-01 4.194021e-01 9.081459e-01 7.770052e-01 3.584912e-01 3.664446e-01 7.652876e-01 5.103562e-01 4.557810e-01 1.089766e+00 1.846116e-01 1.527004e-01 2.457944e-01 3.408243e-01 6.708223e-01 6.567276e-01 2.934849e-01 
35 491  1.000000000000000000e+05 0 0 7.446009e-01 6.331117e-01 -5.551368e-02 6.082927e-01 1.633281e-01 5.583543e-01 4.369551e-01 1.352278e-01 3.238904e-01 -3.622636e-03 4.945744e-01 6.433007e-01 6.813124e-01 5.387464e-01 4.382564e-01 9.247568e-01 5.541292e-01 4.815483e-01 2.975771e-01 9.150032e-01 6.526080e-01 2.131152e-01 6.623536e-01 7.834498e-01 8.211215e-01 6.432233e-01 9.090626e-01 3.511032e-01 6.731657e-01 5.644501e-01 1.381078e-01 7.082255e-01 5.365618e-01 -5.983252e-02 
36 505  1.000000000000000000e+05 0 0 5.449303e-01 6.260846e-01 1.743017e-01 2.047559e-01 2.403348e-01 7.569269e-01 6.529889e-01 2.108654e-01 4.454703e-01 2.141430e-01 4.578720e-01 5.400292e-01 1.180700e+00 6.018897e-01 4.081015e-01 6.032461e-01 6.286063e-01 5.299012e-01 8.749333e-01 9.273482e-01 5.815851e-01 4.948479e-01 4.593413e-01 7.937325e-01 5.181477e-01 5.935232e-01 7.270125e-01 3.730734e-01 5.401362e-01 8.149838e-01 2.243115e-02 4.060862e-01 2.860235e-01 2.714910e-01 
37 519  1.000000000000000000e+05 0 0 8.451342e-01 4.730096e-01 1.988950e-01 1.471792e-01 8.378564e-02 4.716957e-01 7.829203e-01 2.419513e-01 7.095246e-01 1.653964e-01 5.100918e-01 5.010473e-01 9.821414e-01 7.050656e-01 1.845515e-01 6.542921e-01 5.716198e-01 4.527862e-01 4.452855e-01 8.454734e-01 5.553260e-01 2.155073e-01 5.402307e-01 8.633733e-01 6.953379e-01 5.639096e-01 5.764053e-01 4.442628e-01 3.779982e-01 5.941451e-01 1.237361e-01 3.265370e-01 5.756841e-01 2.015722e-01 
38 533  1.000000000000000000e+05 0 0 5.327391e-01 6.613150e-01 4.665300e-01 3.340702e-01 3.508450e-01 4.792819e-01 7.430856e-01 3.019564e-01 6.463333e-01 -3.717429e-02 2.111511e-01 6.037605e-01 1.058922e+00 4.831116e-01 4.236134e-01 6.654316e-01 5.566630e-01 2.889101e-01 5.226664e-01 9.909365e-01 6.284478e-01 3.387458e-01 4.406488e-01 9.438287e-01 4.916390e-01 6.217992e-01 6.580298e-01 5.148493e-01 2.508801e-01 5.719663e-01 -5.712331e-03 8.011691e-01 4.801017e-01 3.335144e-01 
39 547  1.000000000000000000e+05 0 0 8.418463e-01 9.241832e-01 -5.630777e-02 -3.161777e-02 2.101962e-01 3.473094e-01 9.988042e-01 4.327119e-01 7.041890e-01 1.483748e-01 2.650922e-01 5.214567e-01 1.019090e+00 3.618286e-01 1.721091e-01 6.144738e-01 6.620811e-01 4.718955e-01 1.012288e+00 9.208605e-01 2.011443e-01 3.663460e-01 4.214312e-01 6.327313e-01 5.338975e-01 2.741478e-01 5.915490e-01 3.188370e-01 1.861364e-01 2.665499e-01 1.331293e-01 7.863830e-01 4.628281e-01 1.888719e-01 
40 561  1.000000000000000000e+05 0 0 1.086378e+00 7.064824e-01 2.482650e-01 -2.570342e-01 1.603976e-01 6.606131e-01 8.107561e-01 -1.229775e-01 5.321219e-01 9.320606e-01 2.540798e-01 7.012979e-01 7.370681e-01 4.780176e-01 3.787881e-01 6.584416e-01 4.175113e-01 5.233596e-01 2.653435e-01 6.708577e-01 1.860262e-01 3.996461e-01 7.196040e-01 3.060259e-01 2.459692e-01 5.087494e-01 9.150136e-01 3.884983e-01 1.563366e-01 1.917978e-01 2.909405e-01 4.873822e-01 8.598292e-02 5.765044e-01 
41 575  1.000000000000000000e+05 0 0 1.057422e+00 5.799663e-01 2.030924e-01 4.682107e-01 3.342305e-01 6.865370e-01 5.776019e-01 -9.597257e-02 6.399921e-01 9.625059e-01 7.749318e-02 7.859372e-01 9.075745e-01 8.560362e-01 3.307199e-01 4.817178e-01 5.262912e-01 3.657725e-01 5.090356e-01 9.005988e-01 1.802015e-01 5.786046e-02 6.086245e-01 4.270608e-01 9.341118e-01 9.189815e-01 7.906450e-01 1.524564e-01 3.248416e-01 5.300644e-01 4.762259e-01 6.248448e-01 1.211790e-01 5.063275e-01 
42 589  1.000000000000000000e+05 0 0 9.159246e-01 6.944695e-01 2.306123e-01 3.406135e-01 5.292280e-01 9.257848e-01 9.491155e-01 1.883624e-01 4.393865e-01 1.673262e-01 3.335602e-01 5.315365e-01 7.576621e-01 2.001305e-01 -1.775830e-02 5.436284e-01 8.374864e-01 5.116428e-01 4.925046e-01 1.016150e+00 2.866554e-01 8.894736e-02 2.999382e-01 6.420446e-01 4.727259e-01 7.633227e-01 2.429246e-01 7.055378e-01 1.294241e-01 2.738598e-01 1.113161e-01 6.976758e-01 4.084570e-01 3.635511e-01 
43 603  2.048174085901387116e+03 0 0 5.505232e-01 7.833965e-01 1.896809e-01 7.646952e-02 5.323771e-01 7.359355e-01 6.200079e-01 6.569193e-01 9.305807e-01 9.992504e-02 4.405959e-01 6.108174e-01 4.366631e-01 7.196874e-01 -2.191421e-01 6.285861e-01 3.262963e-01 5.192637e-01 3.545903e-01 8.381381e-01 8.148302e-01 6.242329e-01 5.080970e-01 7.888859e-01 4.721417e-01 8.013689e-01 2.818168e-01 2.883059e-01 1.200486e-01 6.225723e-01 8.095817e-01 9.269763e-01 5.868854e-01 7.348730e-01 
44 617  1.000000000000000000e+05 0 0 6.304797e-01 7.703975e-01 4.300802e-01 2.499744e-01 3.746802e-01 8.183279e-01 5.568049e-01 4.546428e-01 3.072648e-01 2.649983e-01 7.517406e-01 6.041503e-01 5.024918e-01 6.036153e-01 3.785813e-01 4.449700e-01 7.050786e-01 1.863392e-01 7.784733e-01 7.267819e-01 7.687932e-01 2.415071e-01 7.696684e-01 1.076092e+00 4.814714e-01 8.473555e-01 1.459878e-01 1.517782e-01 7.986098e-02 9.690210e-01 1.901687e-01 6.858063e-01 5.382345e-01 7.845515e-01 
45 631  1.000000000000000000e+05 0 0 6.580429e-01 5.407289e-01 3.388661e-01 3.502256e-01 2.134502e-01 4.927708e-01 3.506698e-01 6.531184e-01 5.582534e-01 3.425383e-01 3.914855e-01 4.465199e-01 6.161255e-01 6.457156e-01 8.934644e-02 5.593658e-01 6.827343e-01 5.231806e-01 4.823155e-01 1.186843e+00 4.831446e-01 6.178177e-01 5.170827e-01 5.115541e-01 4.655322e-01 9.821716e-01 2.135696e-01 8.975025e-02 2.017771e-01 4.777058e-01 2.902704e-01 8.237356e-01 3.325282e-01 5.593763e-01 
46 645  1.522636262954418953e+03 0 0 3.605785e-01 7.698219e-01 8.423110e-01 2.811494e-02 6.805595e-01 2.084738e-01 8.245225e-01 3.127825e-01 8.426356e-01 -2.323839e-01 6.029096e-01 7.156840e-01 2.311739e-01 7.314725e-01 2.793355e-01 3.246875e-01 2.233795e-01 3.836024e-01 6.096685e-01 3.714273e-01 -5.647410e-02 3.034053e-01 3.451845e-01 8.078926e-01 6.706226e-01 4.331058e-01 1.237721e-01 4.083030e-01 -3.431561e-02 8.346287e-01 5.255396e-01 8.309304e-01 1.928400e-01 7.918409e-01 
47 659  1.000000000000000000e+05 0 0 7.030648e-01 7.124191e-01 5.788968e-01 3.053760e-01 2.257110e-02 1.086359e+00 3.966915e-01 1.785224e-01 6.009734e-01 2.441952e-01 9.053223e-01 7.799217e-01 8.146688e-01 1.094969e+00 2.795107e-01 9.126894e-01 8.510729e-01 8.158954e-01 3.830952e-01 6.266917e-01 1.048574e+00 -1.965632e-02 3.951237e-01 6.788106e-01 8.981598e-01 8.832270e-01 3.251350e-01 5.999191e-01 5.553119e-01 1.187718e+00 9.018896e-02 3.120666e-01 2.633058e-01 5.720912e-01 
