%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212909, 2023/08/8 14:32:44.11)
336 4705 1.737486e-01 1.613509e+00  2.401955863777886861e+02  5.276256055294958287e+02  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.722760e-01 1.614722e+00  2.376165552165757333e+02  2.376165552165757333e+02  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.715452e-01 1.615831e+00  2.376165552165757333e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
339 4747 1.696906e-01 1.616126e+00  2.376165552165757333e+02  5.933565276142841185e+02  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.666451e-01 1.615441e+00  2.246448236411999346e+02  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.252086e-01 1.613349e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.148267e-01 1.613841e+00  2.246448236411999346e+02  3.016730396404873886e+02  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.048305e-01 1.613081e+00  2.246448236411999346e+02  4.978686519117347302e+02  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.990286e-01 1.614045e+00  2.246448236411999346e+02  4.514245696614783583e+02  1.000000000000000000e+05  1.000000000000000000e+17
345 4831 1.915647e-01 1.612638e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.858737e-01 1.608840e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.787139e-01 1.610370e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 1.733405e-01 1.610898e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.701218e-01 1.617119e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.667698e-01 1.619071e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.623475e-01 1.621493e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 1.578887e-01 1.623234e+00  2.246448236411999346e+02  8.975559366286059912e+02  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.149623e-01 1.626158e+00  2.246448236411999346e+02  1.137516047640849365e+03  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.115131e-01 1.627435e+00  2.246448236411999346e+02  6.752815537842005824e+02  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.096982e-01 1.628401e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.044319e-01 1.633678e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.000440e-01 1.635045e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.937967e-01 1.643208e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.883066e-01 1.644206e+00  2.246448236411999346e+02  2.712155579817424496e+03  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 1.842757e-01 1.649541e+00  2.246448236411999346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.784585e-01 1.651284e+00  2.246448236411999346e+02  8.692503407291510484e+02  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.744603e-01 1.650479e+00  2.246448236411999346e+02  1.291043889174639617e+03  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.700414e-01 1.652994e+00  2.246448236411999346e+02  4.941212529236148839e+03  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.658787e-01 1.652635e+00  2.246448236411999346e+02  2.600746997001362615e+03  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 1.603665e-01 1.653574e+00  2.246448236411999346e+02  6.037123649311701001e+02  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.549386e-01 1.654367e+00  2.246448236411999346e+02  8.240229606127418265e+02  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 1.511791e-01 1.655049e+00  2.246448236411999346e+02  5.172829859332523483e+02  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 1.473716e-01 1.654384e+00  2.246448236411999346e+02  8.066955867476825688e+02  2.854312255859540528e+03  1.000000000000000000e+11
369 5167 1.448605e-01 1.658705e+00  2.246448236411999346e+02  5.126282165645287705e+02  5.251086114802341763e+04  1.000000000000000000e+11
370 5181 1.423743e-01 1.664484e+00  2.246448236411999346e+02  6.680891635753919218e+02  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 1.396689e-01 1.665425e+00  2.246448236411999346e+02  4.943852741979245593e+02  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 1.343974e-01 1.667350e+00  2.246448236411999346e+02  5.296293575762474575e+02  1.571400739114400267e+03  1.000000000000000000e+11
373 5223 1.302335e-01 1.665310e+00  2.246448236411999346e+02  3.296475376369235732e+02  1.525069179008868787e+03  1.000000000000000000e+05
374 5237 1.264762e-01 1.668773e+00  2.105426334957783752e+02  2.105426334957783752e+02  1.538357665320695105e+03  1.000000000000000000e+18
375 5251 1.243205e-01 1.667625e+00  2.105426334957783752e+02  4.237201128333392148e+02  1.104325219121551982e+03  1.000000000000000000e+18
376 5265 1.224289e-01 1.659030e+00  2.105426334957783752e+02  3.794068119974083402e+02  6.833585506466945390e+02  1.000000000000000000e+18
377 5279 1.215979e-01 1.659185e+00  2.105426334957783752e+02  2.300640308212227012e+02  6.037809913094595231e+02  1.000000000000000000e+05
378 5293 1.208893e-01 1.659331e+00  2.105426334957783752e+02  2.617154268286200818e+02  6.451694784813059869e+02  1.000000000000000000e+18
379 5307 1.181294e-01 1.660056e+00  2.105426334957783752e+02  2.515605897571333003e+02  5.493893683266742300e+02  1.000000000000000000e+18
380 5321 1.141040e-01 1.661187e+00  1.976890836765191750e+02  1.976890836765191750e+02  5.452447337977632742e+02  1.000000000000000000e+13
381 5335 1.103971e-01 1.662442e+00  1.976890836765191750e+02  2.182025556752261650e+02  4.708696541901817909e+02  1.000000000000000000e+18
382 5349 1.070700e-01 1.662439e+00  1.976890836765191750e+02  2.149878944462016648e+02  3.388308291659051292e+02  1.000000000000000000e+18
383 5363 1.027183e-01 1.666165e+00  1.973320143687019765e+02  1.973320143687019765e+02  4.829762422784405089e+02  1.000000000000000000e+18
384 5377 1.007385e-01 1.666019e+00  1.973320143687019765e+02  1.978529403448096673e+02  3.160666216277307967e+02  1.000000000000000000e+18
385 5391 1.000104e-01 1.667329e+00  1.973320143687019765e+02  2.105947109758320437e+02  3.697862485215967467e+02  1.000000000000000000e+18
386 5405 9.740194e-02 1.670060e+00  1.973320143687019765e+02  2.160832579714671624e+02  4.218076651244745108e+02  1.000000000000000000e+18
387 5419 9.599988e-02 1.671727e+00  1.749823825964531636e+02  1.749823825964531636e+02  3.395389455797592859e+02  1.000000000000000000e+13
388 5433 9.359562e-02 1.675037e+00  1.749823825964531636e+02  1.773040194178318245e+02  3.077861247848480275e+02  1.000000000000000000e+18
389 5447 9.145392e-02 1.678790e+00  1.749823825964531636e+02  1.815770306377138468e+02  5.000000011736882019e+10  1.000000000000000000e+18
390 5461 9.245574e-02 1.681916e+00  1.716567907376323205e+02  1.716567907376323205e+02  2.043859083454213987e+02  1.000000000000000000e+18
391 5475 9.397898e-02 1.689134e+00  1.716567907376323205e+02  1.837228516577283983e+02  2.471343737974976875e+02  1.000000000000000000e+18
392 5489 9.580578e-02 1.687439e+00  1.716567907376323205e+02  1.878723427646415587e+02  2.555469969938091594e+02  1.000000000000000000e+18
393 5503 9.665274e-02 1.695717e+00  1.716567907376323205e+02  2.013001000536039271e+02  2.559755712930034974e+02  1.000000000000000000e+18
394 5517 9.729871e-02 1.701678e+00  1.716567907376323205e+02  1.903877696507063035e+02  3.449171577883475948e+02  1.000000000000000000e+18
395 5531 9.451555e-02 1.704687e+00  1.716567907376323205e+02  1.979026557134524182e+02  2.651322217575976197e+02  1.000000000000000000e+18
396 5545 9.264910e-02 1.703798e+00  1.716567907376323205e+02  1.887104803829017499e+02  2.392184251833738529e+02  1.000000000000000000e+18
397 5559 9.064549e-02 1.705236e+00  1.716567907376323205e+02  1.875738230898636516e+02  2.302085934542630525e+02  2.561471723374844487e+02
398 5573 8.893505e-02 1.708578e+00  1.716567907376323205e+02  1.876013842686223825e+02  2.185213113842686425e+02  1.000000000000000000e+18
399 5587 8.745536e-02 1.710562e+00  1.716567907376323205e+02  2.088227679622800395e+02  2.761833341212278583e+02  1.000000000000000000e+18
400 5601 8.608470e-02 1.711292e+00  1.716567907376323205e+02  2.002276095073793840e+02  2.422265715949850460e+02  1.000000000000000000e+13
401 5615 8.510331e-02 1.711584e+00  1.716567907376323205e+02  1.729127235477583895e+02  2.213320417561350837e+02  1.000000000000000000e+18
402 5629 8.546788e-02 1.709404e+00  1.716567907376323205e+02  1.886508073959982710e+02  2.363785034074824409e+02  1.000000000000000000e+18
403 5643 8.421652e-02 1.712195e+00  1.716567907376323205e+02  1.825001310866977349e+02  2.568454806679506532e+02  1.000000000000000000e+18
404 5657 8.388930e-02 1.713901e+00  1.716567907376323205e+02  1.763865519265409318e+02  2.139766804503726974e+02  1.000000000000000000e+18
405 5671 8.225366e-02 1.721051e+00  1.716567907376323205e+02  1.838957092414967462e+02  1.000000000000000000e+18  1.000000000000000000e+18
406 5685 8.123684e-02 1.723223e+00  1.716567907376323205e+02  1.787514792085715953e+02  1.998426505273807265e+02  1.000000000000000000e+18
407 5699 7.917418e-02 1.723734e+00  1.661292965284391130e+02  1.661292965284391130e+02  1.976389603920612217e+02  1.000000000000000000e+18
408 5713 7.750908e-02 1.728363e+00  1.661292965284391130e+02  1.696331641809606197e+02  2.157619396215371808e+02  1.000000000000000000e+18
409 5727 7.498039e-02 1.733740e+00  1.661292965284391130e+02  1.779039740065932449e+02  2.099568068047801148e+02  1.000000000000000000e+18
410 5741 7.205921e-02 1.737957e+00  1.661292965284391130e+02  1.760499089498120497e+02  2.176201750747627557e+02  1.000000000000000000e+18
411 5755 7.002967e-02 1.740039e+00  1.661292965284391130e+02  1.846212083206001466e+02  1.978933550765214875e+02  1.000000000000000000e+18
412 5769 6.852934e-02 1.743322e+00  1.661292965284391130e+02  1.764158199835503353e+02  1.955375699418656836e+02  1.000000000000000000e+18
413 5783 6.808256e-02 1.741910e+00  1.661292965284391130e+02  1.672876234136046207e+02  1.915526098430715365e+02  1.000000000000000000e+18
414 5797 6.811321e-02 1.746868e+00  1.661292965284391130e+02  1.721173850216500227e+02  1.803721405616564653e+02  1.000000000000000000e+18
415 5811 6.804478e-02 1.748775e+00  1.661292965284391130e+02  1.708839900971118482e+02  5.000000000103837891e+12  1.000000000000000000e+18
416 5825 6.765204e-02 1.750709e+00  1.661292965284391130e+02  1.689408904932018345e+02  2.233162249596505262e+02  1.000000000000000000e+18
417 5839 6.651005e-02 1.745957e+00  1.627121874076474342e+02  1.627121874076474342e+02  1.900413755720234690e+02  2.313326141502623443e+02
418 5853 6.584480e-02 1.745084e+00  1.613519003958492988e+02  1.613519003958492988e+02  1.776326958799258477e+02  1.000000000000000000e+18
419 5867 6.612642e-02 1.740476e+00  1.556842802910614409e+02  1.556842802910614409e+02  1.715364226992148815e+02  1.000000000000000000e+18
420 5881 6.655294e-02 1.737353e+00  1.556842802910614409e+02  1.564553880436045290e+02  1.754584740617162595e+02  1.000000000000000000e+18
421 5895 6.630591e-02 1.738518e+00  1.556842802910614409e+02  1.619271330125111774e+02  5.000000000000001280e+17  1.000000000000000000e+18
422 5909 6.597400e-02 1.741796e+00  1.556842802910614409e+02  1.563254111862140974e+02  1.815307501852964265e+02  1.000000000000000000e+18
423 5923 6.536009e-02 1.750774e+00  1.556842802910614409e+02  1.584934738395237446e+02  1.662294772077958669e+02  2.512560303326379767e+02
424 5937 6.514962e-02 1.764679e+00  1.556842802910614409e+02  1.586012547454331241e+02  1.720352954271806425e+02  1.000000000000000000e+18
425 5951 6.499223e-02 1.775080e+00  1.523016290042895946e+02  1.523016290042895946e+02  1.724788118313306882e+02  1.000000000000000000e+18
426 5965 6.396052e-02 1.790024e+00  1.478344825840259205e+02  1.478344825840259205e+02  1.777973157943279716e+02  1.000000000000000000e+18
427 5979 6.239511e-02 1.799735e+00  1.455400385768686817e+02  1.455400385768686817e+02  1.689626259032777966e+02  1.000000000000000000e+18
428 5993 6.183461e-02 1.812332e+00  1.455400385768686817e+02  1.478569482223770990e+02  1.665653561360391564e+02  2.378351530682243435e+02
429 6007 6.148591e-02 1.822023e+00  1.455400385768686817e+02  1.470293205931480998e+02  1.636311915176218577e+02  1.000000000000000000e+18
430 6021 6.155807e-02 1.832560e+00  1.442884069135774610e+02  1.442884069135774610e+02  1.659897237168514152e+02  1.000000000000000000e+18
431 6035 6.127208e-02 1.843750e+00  1.442884069135774610e+02  1.457607214369835162e+02  1.520181402268192983e+02  1.000000000000000000e+18
432 6049 6.009112e-02 1.850064e+00  1.431382825668582370e+02  1.431382825668582370e+02  1.572388535797787199e+02  1.000000000000000000e+18
433 6063 5.909680e-02 1.854801e+00  1.399655452686489525e+02  1.399655452686489525e+02  1.548118558713095467e+02  1.000000000000000000e+18
434 6077 5.816936e-02 1.851353e+00  1.399655452686489525e+02  1.411419961254825068e+02  2.234898184531971879e+02  1.000000000000000000e+18
435 6091 5.726033e-02 1.853592e+00  1.399655452686489525e+02  1.406519365800846231e+02  1.510728522714709925e+02  1.711178492577993211e+02
436 6105 5.787897e-02 1.855111e+00  1.399655452686489525e+02  1.435359176327836792e+02  1.583983650769506824e+02  1.000000000000000000e+18
437 6119 5.806661e-02 1.864563e+00  1.399655452686489525e+02  1.463205692500709176e+02  1.613808378636958878e+02  1.000000000000000000e+18
438 6133 5.855829e-02 1.865690e+00  1.399655452686489525e+02  1.520401172208365779e+02  1.691853197620124263e+02  1.000000000000000000e+18
439 6147 5.760251e-02 1.871406e+00  1.399655452686489525e+02  1.528679652901084012e+02  1.666760589072109440e+02  2.267434427522542819e+02
440 6161 5.605176e-02 1.874395e+00  1.399655452686489525e+02  1.467339298020893352e+02  1.587105266983991783e+02  1.000000000000000000e+18
441 6175 5.517630e-02 1.869852e+00  1.399655452686489525e+02  1.502066373151281198e+02  1.619328690242190305e+02  1.967112666121228983e+02
442 6189 5.460827e-02 1.878248e+00  1.399655452686489525e+02  1.425301532154863366e+02  1.551729124638924304e+02  2.174869439418913544e+02
443 6203 5.406732e-02 1.883078e+00  1.399655452686489525e+02  1.472717217607766145e+02  1.534088503346944776e+02  1.000000000000000000e+11
444 6217 5.343426e-02 1.883688e+00  1.399655452686489525e+02  1.422560261539750286e+02  1.568373540789491187e+02  1.000000000000000000e+18
445 6231 5.255176e-02 1.885173e+00  1.399655452686489525e+02  1.413259403780888022e+02  1.518050508801168803e+02  1.000000000000000000e+18
446 6245 5.208749e-02 1.885463e+00  1.399655452686489525e+02  1.440224533539785909e+02  1.507954176081286732e+02  1.000000000000000000e+18
447 6259 5.225367e-02 1.886767e+00  1.399655452686489525e+02  1.426532638611357413e+02  1.529196383884579689e+02  1.000000000000000000e+18
448 6273 5.143487e-02 1.886300e+00  1.386394539500231531e+02  1.386394539500231531e+02  1.553555964894937347e+02  1.000000000000000000e+18
449 6287 4.979302e-02 1.883980e+00  1.386394539500231531e+02  1.429694819428981134e+02  1.481064036404674198e+02  1.000000000000000000e+18
450 6301 4.778516e-02 1.881878e+00  1.386394539500231531e+02  1.396489626841966754e+02  1.577121028106679432e+02  1.000000000000000000e+18
451 6315 4.646679e-02 1.882829e+00  1.382091544916976318e+02  1.382091544916976318e+02  1.504136697631029449e+02  1.000000000000000000e+18
452 6329 4.594293e-02 1.878393e+00  1.375371124204831403e+02  1.375371124204831403e+02  1.440926208811657148e+02  1.000000000000000000e+18
453 6343 4.542224e-02 1.880285e+00  1.375371124204831403e+02  1.397666564305133932e+02  1.456260941276911751e+02  1.000000000000000000e+18
454 6357 4.446581e-02 1.879899e+00  1.367550824181200824e+02  1.367550824181200824e+02  1.485764000832863303e+02  1.000000000000000000e+18
455 6371 4.320692e-02 1.873667e+00  1.367550824181200824e+02  1.393213407502497034e+02  1.457313460478073353e+02  1.000000000000000000e+18
456 6385 4.159845e-02 1.875276e+00  1.367550824181200824e+02  1.369435950080725490e+02  1.426999484798964772e+02  1.000000000000000000e+18
457 6399 4.058881e-02 1.885783e+00  1.361236605706805562e+02  1.361236605706805562e+02  1.418488433553047230e+02  1.000000000000000000e+18
458 6413 3.936735e-02 1.885365e+00  1.352189435464084113e+02  1.352189435464084113e+02  1.426754228078654023e+02  1.000000000000000000e+18
459 6427 3.902129e-02 1.886269e+00  1.352189435464084113e+02  1.372812227454683125e+02  1.471966375959773643e+02  1.000000000000000000e+18
460 6441 3.749218e-02 1.886850e+00  1.352189435464084113e+02  1.357798121593113478e+02  1.478373195916745146e+02  1.000000000000000000e+18
461 6455 3.683174e-02 1.881307e+00  1.348716297939299693e+02  1.348716297939299693e+02  1.402857447629544652e+02  1.000000000000000000e+18
462 6469 3.643934e-02 1.880283e+00  1.330785372947230769e+02  1.330785372947230769e+02  1.507377321651620719e+02  1.000000000000000000e+18
463 6483 3.606941e-02 1.877532e+00  1.330785372947230769e+02  1.344887610467839920e+02  1.402680568639513012e+02  1.000000000000000000e+18
464 6497 3.539217e-02 1.876435e+00  1.330785372947230769e+02  1.349696223944957012e+02  1.382863157745445335e+02  1.000000000000000000e+18
465 6511 3.502080e-02 1.876523e+00  1.330785372947230769e+02  1.350261090118355582e+02  1.427276105520272722e+02  1.000000000000000000e+18
466 6525 3.564284e-02 1.876893e+00  1.330785372947230769e+02  1.334188158846409351e+02  1.380153621865709397e+02  1.000000000000000000e+18
467 6539 3.652487e-02 1.880738e+00  1.330785372947230769e+02  1.343178225232103387e+02  1.428643920968714838e+02  1.000000000000000000e+18
468 6553 3.683488e-02 1.883735e+00  1.330785372947230769e+02  1.340199284271539568e+02  1.381407611074509418e+02  1.000000000000000000e+18
469 6567 3.702637e-02 1.888528e+00  1.315089757314772498e+02  1.315089757314772498e+02  1.436136556796084278e+02  1.000000000000000000e+18
470 6581 3.720468e-02 1.889545e+00  1.315089757314772498e+02  1.339945254488616513e+02  1.433407834913311945e+02  1.000000000000000000e+18
471 6595 3.683904e-02 1.896437e+00  1.315089757314772498e+02  1.351561201496309366e+02  1.427583649437925146e+02  1.000000000000000000e+18
472 6609 3.619429e-02 1.890169e+00  1.315089757314772498e+02  1.343309249503991225e+02  1.422875358018418979e+02  1.000000000000000000e+18
473 6623 3.543808e-02 1.893325e+00  1.315089757314772498e+02  1.317009774417434755e+02  1.405143143777330579e+02  1.000000000000000000e+18
474 6637 3.446066e-02 1.895827e+00  1.315089757314772498e+02  1.322414678939713610e+02  1.418297167172040645e+02  1.000000000000000000e+18
475 6651 3.332603e-02 1.897460e+00  1.315089757314772498e+02  1.326870787984296101e+02  5.000000007060616302e+10  1.000000000000000000e+18
476 6665 3.221489e-02 1.906369e+00  1.315089757314772498e+02  1.329715527098435075e+02  1.369394074110780366e+02  1.000000000000000000e+18
477 6679 3.111939e-02 1.910289e+00  1.315089757314772498e+02  1.333573730245011006e+02  1.376805403384930742e+02  1.000000000000000000e+18
478 6693 3.042914e-02 1.912321e+00  1.315089757314772498e+02  1.339722162047004872e+02  1.428721497698001031e+02  1.000000000000000000e+18
479 6707 2.969647e-02 1.917305e+00  1.314877123445463099e+02  1.314877123445463099e+02  1.355504723618245180e+02  1.402774097571926859e+02
480 6721 2.928927e-02 1.918749e+00  1.314877123445463099e+02  1.316921784100018158e+02  1.352495306502648589e+02  1.000000000000000000e+18
481 6735 2.907437e-02 1.925467e+00  1.314877123445463099e+02  1.321082673897031157e+02  1.358494784301708762e+02  1.000000000000000000e+18
482 6749 2.906089e-02 1.941003e+00  1.314877123445463099e+02  1.327022573763332787e+02  1.350530249571968682e+02  1.000000000000000000e+18
483 6763 2.947116e-02 1.956732e+00  1.314877123445463099e+02  1.318796755987192171e+02  1.348221392572120294e+02  1.000000000000000000e+18
484 6777 2.969937e-02 1.974165e+00  1.314877123445463099e+02  1.317909487295963231e+02  1.351374033730833446e+02  1.000000000000000000e+18
485 6791 2.958090e-02 1.987336e+00  1.314877123445463099e+02  1.316202854370533544e+02  1.343714761632616899e+02  1.000000000000000000e+18
486 6805 2.918368e-02 1.992814e+00  1.311973761687820854e+02  1.311973761687820854e+02  1.330617826811408122e+02  1.377627336923512757e+02
487 6819 2.889053e-02 2.002871e+00  1.304639892311116398e+02  1.304639892311116398e+02  1.343956433352655040e+02  1.000000000000000000e+18
488 6833 2.849999e-02 2.012423e+00  1.304639892311116398e+02  1.309585517544267930e+02  1.335335939378364856e+02  1.000000000000000000e+18
489 6847 2.770003e-02 2.017832e+00  1.304016318539721908e+02  1.304016318539721908e+02  5.000000000000000640e+17  1.000000000000000000e+18
490 6861 2.728191e-02 2.025576e+00  1.304016318539721908e+02  1.306351116474864682e+02  1.339071727506172351e+02  1.000000000000000000e+18
491 6875 2.661183e-02 2.034213e+00  1.304016318539721908e+02  1.311655648492628927e+02  1.349708856156015031e+02  1.000000000000000000e+18
492 6889 2.619410e-02 2.039275e+00  1.304016318539721908e+02  1.316263432939859968e+02  1.342118654383936018e+02  1.488627195208669320e+02
493 6903 2.590874e-02 2.048743e+00  1.304016318539721908e+02  1.309763499262811877e+02  1.321869979792974164e+02  1.000000000000000000e+18
494 6917 2.620029e-02 2.054489e+00  1.303078665533845992e+02  1.303078665533845992e+02  1.335946804620518833e+02  1.000000000000000000e+18
495 6931 2.624411e-02 2.055004e+00  1.303078665533845992e+02  1.306879519070037645e+02  1.339433008888630354e+02  1.000000000000000000e+18
496 6945 2.592259e-02 2.060396e+00  1.303078665533845992e+02  1.306286714724688238e+02  1.323194997326829707e+02  1.000000000000000000e+18
497 6959 2.591987e-02 2.062619e+00  1.303078665533845992e+02  1.307993253992977714e+02  5.000000000000000640e+17  1.000000000000000000e+18
498 6973 2.585696e-02 2.067623e+00  1.301007536487121286e+02  1.301007536487121286e+02  1.342482620012911241e+02  1.000000000000000000e+18
499 6987 2.558107e-02 2.066608e+00  1.287194056586155000e+02  1.287194056586155000e+02  1.335713533703716962e+02  1.000000000000000000e+18
500 7001 2.559330e-02 2.072313e+00  1.287194056586155000e+02  1.300629572399215874e+02  1.320612713729815937e+02  1.000000000000000000e+18
501 7015 2.554227e-02 2.073065e+00  1.287194056586155000e+02  1.295907690510045427e+02  1.339238811395157995e+02  1.000000000000000000e+18
502 7029 2.533838e-02 2.075196e+00  1.287194056586155000e+02  1.295267943506169956e+02  1.335474238124436113e+02  1.000000000000000000e+18
503 7043 2.530390e-02 2.082842e+00  1.287194056586155000e+02  1.289536114435323952e+02  1.311394972559247378e+02  1.000000000000000000e+18
504 7057 2.508868e-02 2.085325e+00  1.287194056586155000e+02  1.293872271513023406e+02  1.315005034084171598e+02  1.000000000000000000e+18
505 7071 2.479737e-02 2.087022e+00  1.287194056586155000e+02  1.295057737446226440e+02  1.322333971987136465e+02  1.000000000000000000e+18
506 7085 2.477739e-02 2.090477e+00  1.287194056586155000e+02  1.299232425264355868e+02  1.313907748427027400e+02  1.000000000000000000e+18
507 7099 2.449042e-02 2.089427e+00  1.285780374451996693e+02  1.285780374451996693e+02  1.310937087684873745e+02  1.000000000000000000e+18
508 7113 2.406449e-02 2.085547e+00  1.284545694593314238e+02  1.284545694593314238e+02  1.321510200633467207e+02  1.000000000000000000e+18
509 7127 2.349527e-02 2.089626e+00  1.284545694593314238e+02  1.294291704885073102e+02  1.318900150657665904e+02  1.000000000000000000e+18
510 7141 2.306743e-02 2.090949e+00  1.284545694593314238e+02  1.287605460502576307e+02  1.333635865465616916e+02  1.000000000000000000e+18
511 7155 2.232755e-02 2.093492e+00  1.284545694593314238e+02  1.287454560734767313e+02  1.304754267746684491e+02  1.000000000000000000e+18
512 7169 2.210912e-02 2.092310e+00  1.284545694593314238e+02  1.288603788242405130e+02  1.301125316682706625e+02  1.000000000000000000e+18
513 7183 2.153042e-02 2.092912e+00  1.283274988808879584e+02  1.283274988808879584e+02  1.297404718280763802e+02  1.000000000000000000e+18
514 7197 2.083180e-02 2.092372e+00  1.283274988808879584e+02  1.285449608649392417e+02  5.000000000000000640e+17  1.000000000000000000e+18
515 7211 2.038633e-02 2.095210e+00  1.283274988808879584e+02  1.288341262213951097e+02  1.306417908663843548e+02  1.000000000000000000e+18
516 7225 1.986615e-02 2.098079e+00  1.282340823328731858e+02  1.282340823328731858e+02  1.299132731880065990e+02  1.000000000000000000e+18
517 7239 1.942782e-02 2.098663e+00  1.282340823328731858e+02  1.283261382348791244e+02  1.320146923544841684e+02  1.000000000000000000e+18
518 7253 1.910109e-02 2.102158e+00  1.282340823328731858e+02  1.285800185886089935e+02  1.314193948426409406e+02  1.000000000000000000e+18
519 7267 1.921695e-02 2.101730e+00  1.282340823328731858e+02  1.284038111238342594e+02  1.297204782368913243e+02  1.000000000000000000e+18
520 7281 1.936600e-02 2.111711e+00  1.280940331983842668e+02  1.280940331983842668e+02  1.289794492601886873e+02  1.308914507142741854e+02
521 7295 1.929686e-02 2.123835e+00  1.280940331983842668e+02  1.283092576720532065e+02  1.296798323146783787e+02  1.000000000000000000e+18
522 7309 1.927492e-02 2.136139e+00  1.280940331983842668e+02  1.282339820990580108e+02  1.293492932494095271e+02  1.000000000000000000e+18
523 7323 1.888150e-02 2.154329e+00  1.279898527940986384e+02  1.279898527940986384e+02  1.294826944830768980e+02  1.000000000000000000e+18
524 7337 1.843884e-02 2.160793e+00  1.279898527940986384e+02  1.280685562691598989e+02  1.289944247686292442e+02  1.000000000000000000e+18
525 7351 1.789506e-02 2.162381e+00  1.278515479544673070e+02  1.278515479544673070e+02  1.290877172168643483e+02  1.304442709606274775e+02
526 7365 1.698339e-02 2.164573e+00  1.272382530754544234e+02  1.272382530754544234e+02  1.291726372086223478e+02  1.000000000000000000e+18
527 7379 1.643922e-02 2.163935e+00  1.272382530754544234e+02  1.276121263580683376e+02  1.286664401169741723e+02  1.000000000000000000e+18
528 7393 1.587560e-02 2.164226e+00  1.272382530754544234e+02  1.277832072684721396e+02  1.283563565023641786e+02  1.000000000000000000e+18
529 7407 1.566573e-02 2.164098e+00  1.272382530754544234e+02  1.279022369695515096e+02  1.288001071796483075e+02  1.000000000000000000e+18
530 7421 1.519204e-02 2.167341e+00  1.272382530754544234e+02  1.278065994145378852e+02  1.283746268882659933e+02  1.000000000000000000e+18
531 7435 1.475047e-02 2.171912e+00  1.272382530754544234e+02  1.278353706924951751e+02  1.288014011576996722e+02  1.000000000000000000e+18
532 7449 1.435683e-02 2.178905e+00  1.272382530754544234e+02  1.279993188027925868e+02  1.290163358751796920e+02  1.000000000000000000e+18
533 7463 1.395812e-02 2.174444e+00  1.272382530754544234e+02  1.275354079476375659e+02  1.288403651947406843e+02  1.000000000000000000e+18
534 7477 1.391955e-02 2.180030e+00  1.272382530754544234e+02  1.276084671418412171e+02  1.284818618937282508e+02  1.000000000000000000e+18
535 7491 1.383503e-02 2.182834e+00  1.272382530754544234e+02  1.274007217762364803e+02  1.283119796013512541e+02  1.000000000000000000e+18
536 7505 1.368511e-02 2.179818e+00  1.272382530754544234e+02  1.274096926994693462e+02  1.279715744634560082e+02  1.000000000000000000e+18
