%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208747, 2023/08/21 12:18:5.49)
11 155 1.896832e-01 1.065881e+00 9.716248e-01 9.716248e-01 9.725403e-01 9.729548e-01 9.732509e-01 9.738150e-01 9.744997e-01 9.751311e-01 9.754192e-01 9.763844e-01 9.781849e-01 9.785534e-01 9.791973e-01 9.803202e-01 9.818143e-01 9.828930e-01 9.846727e-01 9.850481e-01 9.865294e-01 9.878017e-01 9.886649e-01 9.900393e-01 9.915985e-01 9.944999e-01 9.972768e-01 9.994118e-01 1.003056e+00 1.004373e+00 1.007854e+00 1.012415e+00 1.018051e+00 1.025078e+00 1.027826e+00 1.041308e+00 1.065881e+00 
12 169 1.819875e-01 1.064776e+00 9.694412e-01 9.694412e-01 9.704254e-01 9.710875e-01 9.714784e-01 9.724363e-01 9.728102e-01 9.732907e-01 9.736829e-01 9.741757e-01 9.764827e-01 9.773581e-01 9.790826e-01 9.799062e-01 9.806670e-01 9.819888e-01 9.829466e-01 9.833777e-01 9.845450e-01 9.853332e-01 9.879300e-01 9.894306e-01 9.921923e-01 9.941791e-01 9.979873e-01 9.992007e-01 1.002877e+00 1.003708e+00 1.006307e+00 1.013024e+00 1.019554e+00 1.026076e+00 1.027812e+00 1.044414e+00 1.064776e+00 
13 183 1.754058e-01 1.067896e+00 9.669556e-01 9.669556e-01 9.683925e-01 9.691011e-01 9.695942e-01 9.703361e-01 9.711544e-01 9.721948e-01 9.728497e-01 9.737691e-01 9.745715e-01 9.755026e-01 9.775408e-01 9.790328e-01 9.792094e-01 9.809183e-01 9.819589e-01 9.829024e-01 9.840121e-01 9.868377e-01 9.878596e-01 9.898549e-01 9.922619e-01 9.948934e-01 9.976668e-01 1.000811e+00 1.002257e+00 1.002333e+00 1.006683e+00 1.011101e+00 1.020680e+00 1.024133e+00 1.026425e+00 1.044951e+00 1.067896e+00 
14 197 1.722637e-01 1.065851e+00 9.645039e-01 9.645039e-01 9.666569e-01 9.673977e-01 9.679180e-01 9.683487e-01 9.701376e-01 9.703875e-01 9.715293e-01 9.727617e-01 9.731329e-01 9.753851e-01 9.767853e-01 9.768649e-01 9.782402e-01 9.791051e-01 9.807840e-01 9.820921e-01 9.834979e-01 9.847748e-01 9.870761e-01 9.897448e-01 9.925096e-01 9.947821e-01 9.963261e-01 9.997035e-01 1.000287e+00 1.001202e+00 1.008357e+00 1.009200e+00 1.021423e+00 1.025591e+00 1.028617e+00 1.044186e+00 1.065851e+00 
15 211 1.710231e-01 1.065936e+00 9.642008e-01 9.642008e-01 9.647698e-01 9.653789e-01 9.659182e-01 9.665690e-01 9.683067e-01 9.699306e-01 9.701805e-01 9.704849e-01 9.724709e-01 9.753828e-01 9.758264e-01 9.760622e-01 9.767681e-01 9.777879e-01 9.799490e-01 9.802548e-01 9.817575e-01 9.846356e-01 9.869289e-01 9.903091e-01 9.916198e-01 9.937061e-01 9.961591e-01 9.976591e-01 9.991343e-01 1.000780e+00 1.007504e+00 1.012491e+00 1.021495e+00 1.023331e+00 1.035349e+00 1.048626e+00 1.065936e+00 
16 225 1.706795e-01 1.071146e+00 9.618067e-01 9.618067e-01 9.627274e-01 9.631923e-01 9.639566e-01 9.647904e-01 9.660613e-01 9.676282e-01 9.682232e-01 9.698780e-01 9.708991e-01 9.730494e-01 9.740045e-01 9.742937e-01 9.753583e-01 9.774830e-01 9.783679e-01 9.802661e-01 9.824934e-01 9.835069e-01 9.868856e-01 9.893204e-01 9.911797e-01 9.930523e-01 9.958342e-01 9.973177e-01 9.990290e-01 9.998896e-01 1.006573e+00 1.013450e+00 1.021677e+00 1.024114e+00 1.039350e+00 1.059159e+00 1.071146e+00 
17 239 1.706733e-01 1.075038e+00 9.594879e-01 9.594879e-01 9.614151e-01 9.618506e-01 9.619143e-01 9.628909e-01 9.641562e-01 9.658785e-01 9.668153e-01 9.685134e-01 9.686770e-01 9.710575e-01 9.725324e-01 9.735254e-01 9.751192e-01 9.759384e-01 9.787118e-01 9.793497e-01 9.810895e-01 9.821366e-01 9.867569e-01 9.875808e-01 9.905403e-01 9.937451e-01 9.946148e-01 9.971988e-01 9.997576e-01 1.000050e+00 1.009732e+00 1.013327e+00 1.021815e+00 1.026218e+00 1.037805e+00 1.072147e+00 1.075038e+00 
18 253 1.712923e-01 1.092459e+00 9.576187e-01 9.576187e-01 9.590695e-01 9.596941e-01 9.602130e-01 9.614639e-01 9.630483e-01 9.640721e-01 9.660920e-01 9.672398e-01 9.681613e-01 9.691754e-01 9.706955e-01 9.732588e-01 9.739415e-01 9.752991e-01 9.767514e-01 9.786925e-01 9.794627e-01 9.824301e-01 9.851280e-01 9.889055e-01 9.909267e-01 9.916317e-01 9.944563e-01 9.965175e-01 9.989111e-01 1.001043e+00 1.008903e+00 1.013093e+00 1.019990e+00 1.025684e+00 1.037151e+00 1.070116e+00 1.092459e+00 
19 267 1.743457e-01 1.111637e+00 9.557299e-01 9.557299e-01 9.573919e-01 9.578835e-01 9.580556e-01 9.590062e-01 9.608666e-01 9.620003e-01 9.642939e-01 9.665475e-01 9.675674e-01 9.689328e-01 9.716164e-01 9.722142e-01 9.739398e-01 9.749954e-01 9.762040e-01 9.778074e-01 9.788436e-01 9.821325e-01 9.827277e-01 9.881250e-01 9.900534e-01 9.904114e-01 9.933956e-01 9.964225e-01 9.995105e-01 1.003977e+00 1.011240e+00 1.012079e+00 1.019548e+00 1.026278e+00 1.036417e+00 1.068765e+00 1.111637e+00 
20 281 1.750046e-01 1.127520e+00 9.536116e-01 9.536116e-01 9.554354e-01 9.555661e-01 9.563303e-01 9.574004e-01 9.595938e-01 9.607686e-01 9.626186e-01 9.646480e-01 9.655678e-01 9.679116e-01 9.696986e-01 9.710602e-01 9.713997e-01 9.741798e-01 9.748849e-01 9.761020e-01 9.807035e-01 9.818686e-01 9.821526e-01 9.868114e-01 9.895113e-01 9.912606e-01 9.927390e-01 9.952212e-01 9.999775e-01 1.005204e+00 1.010198e+00 1.010747e+00 1.020265e+00 1.031352e+00 1.035277e+00 1.072520e+00 1.127520e+00 
21 295 1.717160e-01 1.135211e+00 9.519627e-01 9.519627e-01 9.532716e-01 9.533795e-01 9.549525e-01 9.562323e-01 9.581710e-01 9.599275e-01 9.606462e-01 9.624893e-01 9.636285e-01 9.661051e-01 9.688455e-01 9.696322e-01 9.715592e-01 9.735263e-01 9.739439e-01 9.758147e-01 9.790878e-01 9.811764e-01 9.834985e-01 9.856903e-01 9.894716e-01 9.906645e-01 9.924965e-01 9.939164e-01 9.993780e-01 1.003668e+00 1.008137e+00 1.009409e+00 1.017893e+00 1.030619e+00 1.037908e+00 1.072122e+00 1.135211e+00 
22 309 1.695501e-01 1.140063e+00 9.503579e-01 9.503579e-01 9.510270e-01 9.524738e-01 9.544670e-01 9.550936e-01 9.574198e-01 9.582865e-01 9.595953e-01 9.611389e-01 9.619759e-01 9.659347e-01 9.667595e-01 9.674863e-01 9.701342e-01 9.716068e-01 9.726966e-01 9.747709e-01 9.783337e-01 9.789978e-01 9.815251e-01 9.846061e-01 9.882687e-01 9.895744e-01 9.909085e-01 9.951962e-01 9.974232e-01 1.006131e+00 1.006783e+00 1.007794e+00 1.017205e+00 1.030028e+00 1.048982e+00 1.074464e+00 1.140063e+00 
23 323 1.677682e-01 1.143275e+00 9.486573e-01 9.486573e-01 9.493070e-01 9.506078e-01 9.527589e-01 9.540911e-01 9.560901e-01 9.565154e-01 9.574277e-01 9.594730e-01 9.627891e-01 9.642645e-01 9.660498e-01 9.671685e-01 9.685087e-01 9.701334e-01 9.709883e-01 9.741536e-01 9.766514e-01 9.771734e-01 9.814326e-01 9.837841e-01 9.865505e-01 9.872903e-01 9.912322e-01 9.985090e-01 9.995129e-01 1.004696e+00 1.006538e+00 1.008252e+00 1.015869e+00 1.030427e+00 1.052385e+00 1.079485e+00 1.143275e+00 
24 337 1.654142e-01 1.142354e+00 9.466169e-01 9.466169e-01 9.480336e-01 9.492290e-01 9.515125e-01 9.537723e-01 9.542932e-01 9.555790e-01 9.562733e-01 9.589400e-01 9.609282e-01 9.625838e-01 9.638051e-01 9.663881e-01 9.676364e-01 9.687302e-01 9.717599e-01 9.724475e-01 9.748534e-01 9.755355e-01 9.799431e-01 9.819210e-01 9.842711e-01 9.850667e-01 9.909904e-01 9.966264e-01 9.980575e-01 1.003595e+00 1.004559e+00 1.007442e+00 1.014413e+00 1.032733e+00 1.054870e+00 1.083390e+00 1.142354e+00 
25 351 1.631035e-01 1.140929e+00 9.455699e-01 9.455699e-01 9.460019e-01 9.485024e-01 9.494766e-01 9.518564e-01 9.529490e-01 9.544190e-01 9.549530e-01 9.572422e-01 9.589040e-01 9.615889e-01 9.622819e-01 9.650877e-01 9.667054e-01 9.681093e-01 9.701105e-01 9.716118e-01 9.736870e-01 9.751802e-01 9.775157e-01 9.821405e-01 9.847964e-01 9.875386e-01 9.925209e-01 9.953849e-01 1.000377e+00 1.001880e+00 1.004260e+00 1.005647e+00 1.013211e+00 1.033563e+00 1.056064e+00 1.088290e+00 1.140929e+00 
26 365 1.592772e-01 1.138594e+00 9.432782e-01 9.432782e-01 9.440098e-01 9.472972e-01 9.479460e-01 9.510852e-01 9.514278e-01 9.531825e-01 9.549544e-01 9.561806e-01 9.578091e-01 9.601312e-01 9.611341e-01 9.639769e-01 9.663294e-01 9.684716e-01 9.693809e-01 9.705846e-01 9.724270e-01 9.759890e-01 9.786563e-01 9.831413e-01 9.849275e-01 9.895910e-01 9.924320e-01 9.936569e-01 9.993872e-01 1.001923e+00 1.003552e+00 1.007054e+00 1.011363e+00 1.034715e+00 1.057653e+00 1.095809e+00 1.138594e+00 
27 379 1.532448e-01 1.139100e+00 9.412780e-01 9.412780e-01 9.428049e-01 9.451824e-01 9.461918e-01 9.494380e-01 9.506367e-01 9.510931e-01 9.530654e-01 9.547790e-01 9.573118e-01 9.584646e-01 9.602568e-01 9.617413e-01 9.651488e-01 9.666945e-01 9.683131e-01 9.699080e-01 9.708492e-01 9.765827e-01 9.781523e-01 9.811661e-01 9.867838e-01 9.901039e-01 9.912242e-01 9.936036e-01 9.995978e-01 1.002228e+00 1.003069e+00 1.007912e+00 1.011157e+00 1.033901e+00 1.056184e+00 1.099215e+00 1.139100e+00 
28 393 1.480778e-01 1.137190e+00 9.395936e-01 9.395936e-01 9.413720e-01 9.433085e-01 9.446618e-01 9.475117e-01 9.493441e-01 9.501520e-01 9.510338e-01 9.531068e-01 9.553693e-01 9.572863e-01 9.590424e-01 9.610622e-01 9.645029e-01 9.653482e-01 9.670624e-01 9.674798e-01 9.706850e-01 9.754400e-01 9.779134e-01 9.813210e-01 9.847728e-01 9.901508e-01 9.904179e-01 9.934469e-01 9.974809e-01 1.001081e+00 1.002555e+00 1.009636e+00 1.011777e+00 1.033519e+00 1.054436e+00 1.102623e+00 1.137190e+00 
29 407 1.428477e-01 1.136205e+00 9.385196e-01 9.385196e-01 9.389233e-01 9.409506e-01 9.435233e-01 9.464475e-01 9.468725e-01 9.488964e-01 9.506105e-01 9.513679e-01 9.552434e-01 9.555166e-01 9.576254e-01 9.597810e-01 9.631898e-01 9.646372e-01 9.650465e-01 9.665095e-01 9.693941e-01 9.746248e-01 9.777254e-01 9.794677e-01 9.838226e-01 9.879840e-01 9.890572e-01 9.918569e-01 9.969186e-01 9.994908e-01 1.003757e+00 1.009413e+00 1.013937e+00 1.034439e+00 1.052840e+00 1.108888e+00 1.136205e+00 
30 421 1.375132e-01 1.134793e+00 9.370661e-01 9.370661e-01 9.377625e-01 9.385931e-01 9.418965e-01 9.447329e-01 9.468232e-01 9.473645e-01 9.487599e-01 9.504298e-01 9.533928e-01 9.547253e-01 9.575672e-01 9.585971e-01 9.616533e-01 9.631061e-01 9.639632e-01 9.658906e-01 9.687518e-01 9.742041e-01 9.763062e-01 9.789487e-01 9.823858e-01 9.866134e-01 9.874512e-01 9.912553e-01 9.956151e-01 1.001412e+00 1.004878e+00 1.008524e+00 1.015750e+00 1.034124e+00 1.051895e+00 1.111349e+00 1.134793e+00 
31 435 1.350486e-01 1.132639e+00 9.350962e-01 9.350962e-01 9.355061e-01 9.371668e-01 9.399127e-01 9.433241e-01 9.453805e-01 9.454990e-01 9.473265e-01 9.487821e-01 9.548810e-01 9.559836e-01 9.563124e-01 9.574315e-01 9.613357e-01 9.627383e-01 9.649091e-01 9.657906e-01 9.696532e-01 9.728069e-01 9.758787e-01 9.780635e-01 9.817656e-01 9.847149e-01 9.884776e-01 9.900668e-01 9.940735e-01 9.996854e-01 1.004631e+00 1.012074e+00 1.017625e+00 1.035218e+00 1.056814e+00 1.114705e+00 1.132639e+00 
32 449 1.305152e-01 1.130531e+00 9.331420e-01 9.331420e-01 9.346454e-01 9.372439e-01 9.389153e-01 9.422889e-01 9.439808e-01 9.441587e-01 9.463645e-01 9.478104e-01 9.540008e-01 9.553792e-01 9.557335e-01 9.572623e-01 9.601605e-01 9.617190e-01 9.640980e-01 9.672482e-01 9.684140e-01 9.719836e-01 9.755695e-01 9.769917e-01 9.819039e-01 9.830148e-01 9.866933e-01 9.882269e-01 9.938698e-01 9.990114e-01 1.005527e+00 1.012782e+00 1.017483e+00 1.033714e+00 1.057788e+00 1.120284e+00 1.130531e+00 
33 463 1.263972e-01 1.129686e+00 9.321288e-01 9.321288e-01 9.345616e-01 9.354670e-01 9.369299e-01 9.415547e-01 9.420121e-01 9.443292e-01 9.457705e-01 9.479431e-01 9.525032e-01 9.545710e-01 9.548869e-01 9.555863e-01 9.593680e-01 9.619647e-01 9.625990e-01 9.677404e-01 9.700151e-01 9.719396e-01 9.744200e-01 9.785201e-01 9.804682e-01 9.816001e-01 9.849715e-01 9.860890e-01 9.934775e-01 9.983425e-01 1.005853e+00 1.010911e+00 1.016838e+00 1.033163e+00 1.060527e+00 1.124114e+00 1.129686e+00 
34 477 1.233966e-01 1.132653e+00 9.303348e-01 9.303348e-01 9.331893e-01 9.343506e-01 9.368340e-01 9.393470e-01 9.409555e-01 9.425623e-01 9.433422e-01 9.465831e-01 9.503486e-01 9.525867e-01 9.531307e-01 9.565950e-01 9.585055e-01 9.607329e-01 9.653454e-01 9.668023e-01 9.696346e-01 9.718045e-01 9.752766e-01 9.784418e-01 9.794324e-01 9.797851e-01 9.845259e-01 9.851299e-01 9.960915e-01 9.993849e-01 1.005288e+00 1.008655e+00 1.015547e+00 1.035398e+00 1.060441e+00 1.126100e+00 1.132653e+00 
35 491 1.717401e-01 1.131225e+00 9.285458e-01 9.285458e-01 9.313224e-01 9.324595e-01 9.351486e-01 9.372185e-01 9.399233e-01 9.422674e-01 9.430921e-01 9.456989e-01 9.483510e-01 9.501847e-01 9.533069e-01 9.579714e-01 9.584303e-01 9.620387e-01 9.645778e-01 9.672862e-01 9.698734e-01 9.699362e-01 9.756333e-01 9.774770e-01 9.789632e-01 9.822006e-01 9.855127e-01 9.878037e-01 9.969897e-01 1.000733e+00 1.003947e+00 1.007314e+00 1.023199e+00 1.036837e+00 1.060749e+00 1.125432e+00 1.131225e+00 
36 505 1.714161e-01 1.130218e+00 9.268204e-01 9.268204e-01 9.303560e-01 9.304625e-01 9.337760e-01 9.358816e-01 9.397453e-01 9.407121e-01 9.418353e-01 9.441122e-01 9.467343e-01 9.490822e-01 9.514466e-01 9.560087e-01 9.584318e-01 9.598015e-01 9.626508e-01 9.649979e-01 9.675688e-01 9.706487e-01 9.739980e-01 9.777238e-01 9.790419e-01 9.806855e-01 9.869029e-01 9.870201e-01 9.950144e-01 1.000285e+00 1.004029e+00 1.005124e+00 1.026290e+00 1.040137e+00 1.066493e+00 1.127271e+00 1.130218e+00 
37 519 1.686884e-01 1.131249e+00 9.248432e-01 9.248432e-01 9.289250e-01 9.291096e-01 9.337957e-01 9.350687e-01 9.378052e-01 9.394129e-01 9.396597e-01 9.439339e-01 9.450131e-01 9.484380e-01 9.493364e-01 9.545180e-01 9.571606e-01 9.586333e-01 9.627796e-01 9.644396e-01 9.675681e-01 9.693273e-01 9.729536e-01 9.766017e-01 9.786975e-01 9.800492e-01 9.850245e-01 9.869852e-01 9.938389e-01 9.995392e-01 1.002720e+00 1.004273e+00 1.028068e+00 1.041837e+00 1.070526e+00 1.125455e+00 1.131249e+00 
38 533 1.653132e-01 1.129455e+00 9.241276e-01 9.241276e-01 9.269149e-01 9.290120e-01 9.316393e-01 9.335236e-01 9.359552e-01 9.379699e-01 9.398475e-01 9.423910e-01 9.452456e-01 9.477781e-01 9.501896e-01 9.523200e-01 9.559948e-01 9.572910e-01 9.617137e-01 9.644295e-01 9.667863e-01 9.705308e-01 9.725230e-01 9.751749e-01 9.771234e-01 9.807857e-01 9.832921e-01 9.853005e-01 9.933149e-01 9.992154e-01 1.002131e+00 1.004372e+00 1.027251e+00 1.043611e+00 1.075321e+00 1.123087e+00 1.129455e+00 
39 547 1.615477e-01 1.129281e+00 9.222736e-01 9.222736e-01 9.247963e-01 9.275461e-01 9.296844e-01 9.323613e-01 9.342495e-01 9.364905e-01 9.386824e-01 9.406305e-01 9.450253e-01 9.455603e-01 9.497383e-01 9.509369e-01 9.550345e-01 9.576428e-01 9.603573e-01 9.642696e-01 9.658085e-01 9.688272e-01 9.715846e-01 9.744934e-01 9.756431e-01 9.790059e-01 9.832919e-01 9.850039e-01 9.922927e-01 9.991925e-01 1.002445e+00 1.004250e+00 1.025480e+00 1.042136e+00 1.081069e+00 1.122281e+00 1.129281e+00 
40 561 1.542805e-01 1.133320e+00 9.210363e-01 9.210363e-01 9.230331e-01 9.259265e-01 9.283039e-01 9.314350e-01 9.338412e-01 9.358671e-01 9.376993e-01 9.389690e-01 9.430524e-01 9.439302e-01 9.483112e-01 9.496699e-01 9.535397e-01 9.564941e-01 9.583225e-01 9.622900e-01 9.649961e-01 9.666339e-01 9.702919e-01 9.729459e-01 9.763872e-01 9.802041e-01 9.828328e-01 9.846920e-01 9.914992e-01 9.977160e-01 1.000295e+00 1.005112e+00 1.027641e+00 1.041049e+00 1.084479e+00 1.122062e+00 1.133320e+00 
41 575 2.060659e-01 1.131119e+00 9.190160e-01 9.190160e-01 9.212373e-01 9.251362e-01 9.282816e-01 9.309754e-01 9.327305e-01 9.348470e-01 9.368195e-01 9.407283e-01 9.413396e-01 9.432089e-01 9.484642e-01 9.485272e-01 9.514277e-01 9.557199e-01 9.559754e-01 9.621335e-01 9.646637e-01 9.664180e-01 9.685229e-01 9.745440e-01 9.754357e-01 9.798495e-01 9.813445e-01 9.877618e-01 9.894889e-01 9.963459e-01 9.987659e-01 1.005072e+00 1.026955e+00 1.039855e+00 1.083466e+00 1.120139e+00 1.131119e+00 
42 589 2.073711e-01 1.128995e+00 9.182414e-01 9.182414e-01 9.194789e-01 9.232093e-01 9.261620e-01 9.294405e-01 9.317503e-01 9.334762e-01 9.368907e-01 9.391346e-01 9.407937e-01 9.421511e-01 9.467200e-01 9.485341e-01 9.507417e-01 9.539438e-01 9.561446e-01 9.609815e-01 9.635284e-01 9.673758e-01 9.697112e-01 9.745648e-01 9.778962e-01 9.794141e-01 9.825695e-01 9.868531e-01 9.924454e-01 9.960218e-01 1.001270e+00 1.010029e+00 1.037234e+00 1.037857e+00 1.085472e+00 1.121069e+00 1.128995e+00 
43 603 2.079791e-01 1.128722e+00 9.160429e-01 9.160429e-01 9.179104e-01 9.221651e-01 9.250921e-01 9.278551e-01 9.301111e-01 9.314758e-01 9.365410e-01 9.377260e-01 9.404753e-01 9.418668e-01 9.450652e-01 9.485314e-01 9.490169e-01 9.531950e-01 9.560465e-01 9.590457e-01 9.628046e-01 9.676171e-01 9.703900e-01 9.731798e-01 9.781347e-01 9.812944e-01 9.819766e-01 9.859401e-01 9.918470e-01 9.956773e-01 1.004449e+00 1.014153e+00 1.039638e+00 1.044651e+00 1.086198e+00 1.122113e+00 1.128722e+00 
44 617 2.095468e-01 1.140078e+00 9.151618e-01 9.151618e-01 9.155494e-01 9.206192e-01 9.241031e-01 9.276770e-01 9.292790e-01 9.315863e-01 9.342906e-01 9.367334e-01 9.392083e-01 9.422274e-01 9.433055e-01 9.466307e-01 9.500461e-01 9.536986e-01 9.548668e-01 9.587465e-01 9.616651e-01 9.665927e-01 9.694152e-01 9.729088e-01 9.770136e-01 9.794172e-01 9.821750e-01 9.869374e-01 9.912263e-01 9.947910e-01 1.003578e+00 1.016595e+00 1.039647e+00 1.047526e+00 1.085980e+00 1.126951e+00 1.140078e+00 
45 631 2.074150e-01 1.146127e+00 9.130831e-01 9.130831e-01 9.142523e-01 9.198342e-01 9.240016e-01 9.270599e-01 9.278758e-01 9.299244e-01 9.318930e-01 9.355903e-01 9.379598e-01 9.416119e-01 9.421526e-01 9.450123e-01 9.505450e-01 9.522581e-01 9.529844e-01 9.579817e-01 9.639137e-01 9.669538e-01 9.697895e-01 9.711190e-01 9.764296e-01 9.791594e-01 9.812278e-01 9.866540e-01 9.920533e-01 9.932271e-01 1.002256e+00 1.017270e+00 1.039226e+00 1.049407e+00 1.084009e+00 1.125477e+00 1.146127e+00 
