%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208582, 2023/08/21 12:18:3.84)
573 8023  1.000000000000000000e+05 0 0 8.748642e-01 7.853758e-01 2.302392e-01 6.867092e-01 4.207465e-01 9.453355e-01 2.997747e-01 -2.207944e-01 5.483221e-01 3.767929e-01 8.497861e-01 -1.730528e-01 2.278516e-01 7.430255e-01 2.508483e-01 2.429967e-01 3.021152e-01 4.434480e-01 7.279526e-01 1.680612e-01 7.878426e-01 6.735375e-01 4.571826e-01 2.703465e-01 6.158689e-01 6.969862e-01 9.446212e-02 5.184055e-01 5.364024e-01 -1.507303e-01 2.960307e-01 9.946001e-02 7.053270e-01 2.266991e-01 
574 8037  1.000000000000000000e+05 0 0 7.261105e-01 6.338064e-01 2.319858e-01 8.470768e-01 3.853889e-01 1.176998e+00 2.701314e-01 3.983954e-01 9.970172e-01 6.323592e-01 8.608118e-01 2.729298e-01 1.073577e-01 5.752709e-01 6.692498e-01 5.782475e-01 -3.181618e-02 2.965587e-01 6.901969e-01 1.886514e-01 2.257974e-01 3.218700e-01 6.122590e-01 2.625768e-01 3.592759e-01 2.405375e-01 2.959295e-01 6.420861e-01 9.698447e-02 3.719827e-01 1.920177e-01 3.440211e-01 9.170422e-01 4.338241e-01 
575 8051  1.000000000000000000e+05 0 0 8.293781e-01 2.008173e-01 4.832865e-02 7.096346e-01 1.170321e-01 8.167260e-01 -1.320102e-02 2.747171e-01 3.420201e-01 6.497889e-01 7.140736e-01 3.818755e-01 2.070291e-01 5.848553e-01 9.790741e-01 1.142921e-01 1.481097e-01 6.886166e-01 1.198221e+00 5.643783e-01 2.522891e-01 4.103333e-01 5.834809e-01 4.979677e-01 2.271439e-01 -1.334363e-01 2.845563e-01 6.274756e-01 9.298356e-01 2.549354e-01 2.896791e-01 3.643289e-01 5.084800e-01 3.840112e-01 
576 8065  1.000000000000000000e+05 0 0 6.844410e-01 6.164721e-01 3.598031e-01 5.782333e-01 8.226143e-02 9.612905e-01 5.013808e-02 3.952096e-01 4.857112e-01 3.924248e-01 6.902060e-01 4.502265e-01 -3.308697e-02 6.382593e-01 8.329141e-01 5.200420e-01 3.186946e-01 2.655404e-01 8.761438e-01 1.430143e-01 7.465965e-01 3.285619e-01 5.536422e-01 2.186183e-01 2.551354e-01 8.583529e-01 4.363303e-01 8.636103e-01 3.762681e-01 2.573970e-01 2.326598e-01 3.683448e-01 6.180946e-01 3.369115e-01 
577 8079  1.000000000000000000e+05 0 0 8.717202e-01 7.350794e-01 2.663430e-01 5.335874e-01 3.012648e-01 6.351181e-01 -2.914435e-03 3.375361e-01 5.088978e-01 5.676937e-01 6.195719e-01 1.484580e-01 -2.894990e-01 9.511758e-01 1.115304e+00 5.165886e-01 1.871886e-01 3.332617e-01 8.586252e-01 2.340630e-01 1.491565e-01 1.705401e-01 6.744270e-01 4.304945e-01 4.828754e-01 3.914438e-01 4.092998e-01 9.260028e-01 2.440540e-01 2.122381e-01 8.971520e-02 3.532931e-01 5.969431e-01 2.871848e-01 
578 8093  1.000000000000000000e+05 0 0 7.199502e-01 5.938149e-01 1.171267e-01 7.365127e-01 3.503751e-02 8.065267e-01 3.026226e-01 4.250454e-01 5.523874e-01 5.320025e-01 6.400914e-01 1.541127e-01 3.966386e-01 8.390647e-01 6.888468e-01 5.122471e-01 5.447423e-02 5.664152e-01 5.710117e-01 3.647913e-01 4.844259e-01 -2.512083e-03 4.277362e-01 5.520771e-01 2.880166e-01 7.198357e-01 5.849639e-01 7.609982e-01 4.318786e-01 5.210705e-01 6.325584e-03 3.103574e-01 9.499046e-01 2.934222e-01 
579 8107  1.000000000000000000e+05 0 0 4.328839e-01 7.747654e-01 1.098681e-01 6.260669e-01 1.563844e-01 6.170013e-01 2.050467e-01 3.002982e-01 8.359102e-01 4.625551e-01 6.273286e-01 5.322195e-01 5.413927e-01 8.080459e-01 6.450547e-01 4.827829e-01 3.583695e-01 4.012105e-01 6.738279e-01 2.513529e-01 1.806588e-01 3.130309e-01 5.285317e-01 7.050219e-01 3.484289e-01 5.565662e-01 3.797997e-01 8.263862e-01 4.649754e-01 4.906550e-01 -8.294898e-02 6.212797e-01 6.566163e-01 3.856942e-01 
580 8121  1.000000000000000000e+05 0 0 8.205759e-01 7.538591e-01 9.585255e-02 7.449885e-01 2.253554e-01 3.560261e-01 1.715504e-01 2.569916e-01 6.832986e-01 5.646866e-01 6.581829e-01 4.203042e-01 4.296940e-01 5.798652e-01 7.088696e-01 3.357398e-01 4.390610e-01 3.522851e-01 7.232571e-01 4.196078e-01 5.816273e-01 -7.034764e-02 3.707081e-01 5.128821e-01 6.723649e-01 7.783627e-01 3.876721e-01 6.968403e-01 4.165327e-01 5.923600e-01 2.255576e-01 5.045029e-01 7.363110e-01 1.269239e-01 
581 8135  1.000000000000000000e+05 0 0 7.469470e-01 5.679253e-01 8.335769e-02 7.521631e-01 2.137802e-01 8.783527e-01 1.058093e-01 3.026269e-01 5.864912e-01 5.323702e-01 4.862652e-01 4.863488e-03 1.945611e-01 7.007700e-01 7.818537e-01 7.712691e-01 2.735537e-01 4.966915e-01 3.928015e-01 3.939255e-01 4.810160e-01 -1.768268e-01 5.384126e-01 5.915958e-01 2.846097e-01 7.718259e-01 3.402875e-01 4.736259e-01 3.395236e-01 2.189884e-01 3.001243e-01 4.185978e-01 8.607210e-01 4.434146e-01 
582 8149  1.000000000000000000e+05 0 0 5.344733e-01 6.731044e-01 1.469453e-01 6.766250e-01 1.963509e-01 7.079246e-01 -8.219205e-02 2.951675e-01 7.197805e-01 4.531871e-01 5.512531e-01 7.182828e-01 5.788698e-01 9.484069e-01 6.671628e-01 5.697476e-01 4.190735e-01 4.594115e-01 6.896491e-01 2.277437e-01 5.057559e-01 6.794534e-02 4.695725e-01 8.228612e-01 2.776410e-01 5.347414e-01 3.798637e-01 6.145431e-01 3.494734e-01 5.110785e-01 4.894337e-01 5.012747e-01 6.782195e-01 2.641148e-01 
583 8163  1.000000000000000000e+05 0 0 9.370138e-01 7.266933e-01 1.796530e-01 6.847611e-01 2.132818e-01 9.814414e-01 2.277629e-01 4.577168e-01 4.398098e-01 6.766897e-01 1.995663e-01 5.373106e-01 3.363987e-01 1.189026e+00 6.310261e-01 6.131018e-01 7.702115e-01 5.978695e-02 8.882371e-01 4.099094e-01 3.775711e-01 1.952949e-01 5.394526e-01 6.215434e-01 3.024070e-01 4.147962e-01 1.738578e-01 8.450998e-01 3.232515e-01 4.027485e-01 1.329226e-02 5.587730e-01 5.068784e-01 -8.949655e-02 
584 8177  1.000000000000000000e+05 0 0 4.297664e-01 3.673345e-01 1.405428e-01 7.050872e-01 4.066019e-01 1.188707e+00 7.580536e-01 1.861134e-01 8.952051e-01 3.822039e-01 5.272055e-01 5.686752e-01 -8.181488e-03 1.024235e+00 2.691415e-01 5.126589e-01 4.619155e-01 5.495009e-01 4.843080e-01 3.561706e-01 9.148818e-01 3.693715e-02 3.134097e-01 7.284463e-01 2.920927e-01 7.285675e-01 6.997009e-01 2.211392e-01 1.005791e-01 7.062092e-01 4.281441e-01 6.889901e-01 7.777051e-01 3.237642e-01 
585 8191  1.000000000000000000e+05 0 0 5.238730e-01 6.159299e-01 5.160120e-01 6.438145e-02 5.002391e-01 3.727521e-01 3.000870e-01 1.366702e-02 6.720562e-01 4.696005e-01 9.358185e-01 4.906020e-01 1.096022e-01 6.381909e-01 7.040342e-01 5.310685e-01 4.109674e-01 9.183178e-01 6.416727e-01 5.793366e-01 6.192201e-01 3.693248e-01 2.731273e-01 4.139376e-01 5.971053e-01 5.162335e-01 5.470391e-01 7.694347e-01 2.948826e-01 5.264592e-01 8.085992e-02 6.413375e-01 4.995715e-01 6.698499e-01 
586 8205  1.000000000000000000e+05 0 0 3.553307e-01 4.917792e-01 7.114854e-01 4.110469e-01 5.945549e-01 6.100873e-01 3.468389e-01 1.931522e-01 7.206525e-01 2.624195e-01 9.205564e-01 4.840824e-01 3.437485e-01 9.424043e-01 6.079207e-01 4.493327e-01 5.565481e-01 6.894965e-01 1.042635e+00 5.496424e-01 3.833909e-01 5.155274e-01 -3.167087e-02 5.022100e-01 4.729629e-01 5.248593e-01 3.618230e-01 4.104604e-01 5.123154e-01 5.306054e-01 -2.478415e-02 6.930838e-01 6.020305e-01 4.124665e-01 
587 8219  1.000000000000000000e+05 0 0 1.181803e+00 6.013883e-01 1.049739e-01 3.070774e-01 3.205681e-01 1.023475e+00 4.590486e-01 5.368694e-01 5.015706e-01 2.426831e-02 1.425529e+00 6.592950e-01 6.824895e-01 6.957806e-01 5.250963e-01 -5.482802e-02 7.869453e-01 3.262806e-01 8.432825e-01 5.239024e-01 -1.503413e-01 -2.441756e-01 2.440232e-01 5.385667e-01 1.819263e-01 5.919137e-01 3.082916e-01 6.242954e-01 7.766759e-01 3.376505e-01 5.722112e-01 5.926147e-01 4.001358e-01 8.818410e-01 
588 8233  1.000000000000000000e+05 0 0 5.429643e-01 7.634123e-01 7.806571e-01 7.112171e-01 1.361101e-01 7.463398e-01 -8.235393e-03 1.435315e-01 8.595288e-01 5.882498e-01 5.946601e-01 4.751716e-01 7.437891e-02 7.312045e-01 9.206333e-01 4.835270e-01 4.775798e-01 4.923388e-01 4.939090e-01 5.121878e-01 1.111676e+00 -5.372999e-02 1.517697e-01 3.780125e-01 5.328030e-01 3.705179e-01 1.714471e-01 1.346621e-01 3.538155e-01 1.034076e-01 2.884886e-01 7.412148e-01 7.268429e-01 1.022002e-01 
589 8247  1.000000000000000000e+05 0 0 4.576122e-01 3.882822e-01 4.168407e-01 4.226298e-01 2.143378e-01 6.950247e-01 4.194844e-01 -7.570036e-02 1.080771e+00 4.564195e-01 2.722980e-01 5.612055e-01 5.163998e-01 7.838890e-01 7.530584e-01 9.833907e-01 4.141652e-01 3.512219e-01 5.113618e-01 7.631596e-01 9.504799e-01 1.476040e-01 5.155136e-01 4.862883e-01 8.505574e-01 7.719673e-02 -1.329062e-01 2.846794e-01 5.349280e-01 1.094408e-01 1.212065e-01 1.537411e-01 7.269072e-01 -3.229295e-02 
590 8261  1.000000000000000000e+05 0 0 8.545058e-01 2.181111e-01 5.645059e-01 2.583553e-01 2.090898e-01 8.895522e-01 3.637809e-01 4.427736e-01 9.423613e-01 3.929306e-01 5.849197e-01 9.327041e-01 5.097723e-01 7.625556e-01 1.136797e+00 5.616259e-01 6.627239e-01 5.535435e-01 2.276896e-01 7.996168e-01 8.681250e-01 3.423620e-02 2.467808e-01 7.654078e-01 8.318384e-01 5.955474e-01 3.898767e-01 3.426257e-01 1.936452e-01 6.874887e-02 2.567010e-01 4.064528e-01 2.674246e-01 1.501920e-02 
591 8275  1.000000000000000000e+05 0 0 5.459586e-01 4.311856e-01 5.831532e-01 7.984618e-02 2.239396e-01 7.973914e-01 4.199703e-02 1.681771e-01 5.595217e-01 3.017147e-01 5.024760e-01 7.589613e-01 8.432151e-01 7.306715e-01 8.644086e-01 3.887818e-01 9.833804e-01 8.435109e-01 3.286336e-01 6.313741e-01 8.145820e-01 -1.141819e-02 -4.641053e-02 7.628161e-01 7.396609e-01 4.662027e-01 3.041096e-01 5.708186e-01 1.671155e-01 2.876142e-01 5.136590e-01 4.742198e-01 2.148794e-01 3.576813e-01 
592 8289  1.000000000000000000e+05 0 0 4.471718e-01 9.269693e-01 6.591225e-01 2.268000e-01 8.745283e-02 7.514459e-01 3.342032e-01 1.449242e-01 7.056596e-01 6.302219e-02 8.907335e-01 1.141772e+00 6.752331e-01 1.332224e-01 9.611647e-01 3.113864e-01 7.306073e-01 6.025748e-01 7.973244e-01 4.727171e-01 6.769296e-01 -3.053502e-02 -1.043187e-01 1.034105e+00 7.308770e-01 7.890979e-01 5.873450e-01 7.308379e-01 3.901704e-01 1.061407e-01 4.351513e-01 7.305810e-01 2.999739e-01 3.685772e-01 
593 8303  1.000000000000000000e+05 0 0 3.631522e-01 6.876116e-01 5.780299e-01 -3.880685e-02 1.671030e-01 8.231435e-01 2.170490e-01 5.355207e-01 5.023683e-01 2.575518e-01 3.284123e-01 1.257199e+00 1.016355e+00 7.283678e-01 6.689424e-01 6.971360e-01 9.371231e-01 1.266665e+00 3.174131e-01 4.079212e-01 8.805338e-01 -2.653167e-01 1.068419e-01 6.979008e-01 7.870935e-01 6.338751e-01 8.244760e-01 2.961810e-01 1.860293e-01 1.822305e-01 1.166844e-01 3.948120e-01 4.839851e-01 4.597979e-01 
594 8317  1.000000000000000000e+05 0 0 2.260398e-01 7.008696e-01 7.299080e-01 4.408605e-01 -1.490506e-01 1.045534e+00 1.195765e-01 5.327046e-01 6.174830e-01 3.993436e-01 8.973303e-01 4.208728e-01 4.344067e-03 1.237482e+00 7.728805e-01 1.328818e-01 1.313555e+00 9.896524e-02 5.546230e-01 5.999621e-01 8.434414e-01 -1.008708e-01 3.701418e-01 2.283930e-01 6.727321e-01 9.657994e-01 4.966171e-01 7.604507e-01 -3.962709e-01 7.635948e-02 3.718010e-01 6.591573e-01 8.280136e-02 6.051985e-01 
595 8331  1.000000000000000000e+05 0 0 6.346686e-01 3.981646e-01 6.498365e-01 8.321983e-02 2.279865e-01 1.053322e+00 1.102285e-01 4.618567e-01 6.237491e-01 2.420106e-01 4.598738e-01 9.214158e-01 3.176988e-01 6.572715e-01 7.113695e-01 8.357033e-01 8.336207e-01 6.513343e-01 1.731556e-01 4.915372e-01 5.964918e-01 2.622504e-01 4.398618e-01 5.740083e-01 4.271015e-01 7.158123e-01 3.006672e-01 5.238363e-01 1.970314e-01 1.643485e-01 4.310958e-01 5.375466e-01 3.602794e-01 3.298412e-01 
596 8345  1.000000000000000000e+05 0 0 1.425068e-01 5.631115e-01 4.778144e-01 -2.002445e-02 2.203443e-01 7.326708e-01 3.342845e-01 5.942355e-02 7.613598e-01 1.437446e-01 5.105996e-01 7.283820e-01 6.738895e-01 5.835202e-01 4.924474e-01 6.561239e-01 1.118268e+00 4.737749e-01 5.474172e-01 3.193751e-01 6.484749e-01 5.592455e-01 5.477662e-01 5.416822e-01 2.990132e-01 4.750743e-01 3.465194e-01 6.532892e-01 2.410160e-01 3.078448e-01 3.195545e-01 6.496438e-01 3.360784e-01 2.962126e-01 
597 8359  1.000000000000000000e+05 0 0 1.074136e+00 9.715942e-01 8.020610e-01 6.089974e-03 1.735639e-01 1.141155e+00 4.403420e-01 2.291881e-01 8.254340e-01 1.135474e-02 2.289287e-01 7.854838e-01 3.882255e-01 7.237877e-01 5.153701e-01 6.836592e-01 1.138828e+00 8.295020e-01 6.463358e-01 6.141285e-01 4.570588e-01 3.773313e-01 4.984237e-01 4.349037e-01 4.697563e-01 4.119356e-01 6.665625e-01 4.919351e-01 4.805674e-01 2.420052e-02 1.588898e-01 4.798883e-01 3.743284e-01 6.833306e-01 
598 8373  1.000000000000000000e+05 0 0 5.020150e-01 6.896634e-01 4.782086e-01 2.767473e-01 1.143919e-02 7.394534e-01 5.898398e-01 3.316972e-01 4.721521e-01 1.898434e-01 6.531306e-01 8.570484e-01 6.141989e-01 1.069102e+00 8.239322e-01 4.802404e-01 5.423465e-01 6.025093e-01 5.070393e-02 5.281136e-01 1.262995e-01 4.838970e-02 3.419207e-01 8.450987e-01 3.731921e-01 2.134223e-01 5.323913e-01 8.489288e-01 5.217128e-01 5.905814e-01 6.444282e-01 6.357110e-02 7.522557e-02 1.082082e+00 
599 8387  1.000000000000000000e+05 0 0 6.020169e-01 5.450425e-01 2.872186e-01 4.128886e-01 6.832484e-02 6.483468e-01 3.446050e-01 -7.150935e-02 2.993321e-01 3.974061e-02 3.658699e-01 3.472893e-01 6.895030e-01 5.273037e-01 1.067662e+00 7.952252e-01 7.717450e-01 6.535368e-01 2.359561e-01 5.191949e-01 1.981411e-01 4.069757e-01 6.094169e-01 9.669745e-01 6.802221e-01 3.462199e-01 6.085276e-01 7.733984e-01 2.548727e-01 1.380672e-01 5.862451e-01 1.413961e-01 2.451022e-01 8.313729e-01 
600 8401  1.000000000000000000e+05 0 0 7.208129e-01 5.857353e-01 8.181894e-01 3.134834e-01 1.906024e-01 7.413014e-01 6.962505e-01 3.198759e-01 5.167387e-01 1.556083e-01 2.619720e-01 6.122439e-01 6.878557e-01 7.615984e-01 5.479212e-01 6.298431e-01 1.019392e+00 4.337851e-01 1.309482e-01 9.630654e-01 1.858565e-01 2.312345e-01 6.152257e-01 5.092970e-01 6.488858e-01 2.622499e-01 5.862399e-01 7.883837e-01 6.218790e-01 4.968473e-02 5.698637e-01 9.252523e-02 4.455101e-01 3.388073e-01 
601 8415  1.000000000000000000e+05 0 0 7.445175e-01 5.667359e-01 6.087878e-01 1.183437e-01 -4.969010e-02 6.115321e-01 7.463784e-01 4.419147e-01 4.768543e-01 1.826305e-01 3.633098e-01 6.216074e-01 4.519663e-01 6.510460e-01 4.982796e-01 5.985547e-01 6.237773e-01 4.985505e-01 3.348432e-01 6.053072e-01 9.372416e-02 2.663881e-01 7.657095e-01 7.051927e-01 5.847626e-01 3.219754e-01 5.722872e-01 6.057628e-01 1.040597e-01 4.246746e-01 6.616958e-01 1.300099e-01 1.016568e-01 4.699427e-02 
602 8429  1.000000000000000000e+05 0 0 6.680029e-01 3.612584e-01 1.085157e+00 3.297850e-01 2.560457e-01 9.563014e-01 3.851093e-01 5.334445e-01 4.982120e-01 3.321339e-01 8.807920e-01 9.477123e-01 6.819880e-01 2.306397e-01 7.991395e-01 3.393763e-01 9.090229e-01 7.874094e-01 4.756638e-01 7.443811e-01 3.054064e-01 1.944826e-01 5.575180e-01 5.834562e-01 7.229675e-01 2.093572e-01 3.958411e-01 3.337725e-01 2.927059e-01 5.169413e-01 6.115643e-01 6.170273e-01 3.424453e-01 1.975058e-01 
603 8443  1.000000000000000000e+05 0 0 9.212113e-01 8.793453e-01 5.425993e-01 2.884280e-01 2.631564e-01 1.151705e+00 4.586295e-01 3.153910e-01 6.029276e-01 5.422278e-01 4.295860e-01 6.780732e-01 2.724445e-01 6.690074e-01 5.928361e-01 5.912474e-01 8.443785e-01 5.106647e-01 6.490060e-02 5.417007e-01 -8.372152e-02 9.132666e-02 7.345760e-01 1.125938e+00 8.689917e-01 5.471781e-01 2.672374e-01 5.731999e-01 2.006408e-01 4.100056e-01 8.748070e-01 6.522040e-01 3.554786e-01 3.149526e-01 
604 8457  1.000000000000000000e+05 0 0 6.133885e-01 5.702711e-01 8.578629e-01 1.935779e-01 3.112461e-01 6.372047e-01 4.090864e-01 4.491905e-01 7.691999e-01 6.836091e-01 8.331969e-01 6.687860e-01 5.531216e-01 9.493905e-01 1.044359e+00 4.917391e-01 1.238325e+00 6.038264e-01 1.326427e-01 8.293313e-01 1.459937e-02 3.841337e-02 7.109433e-01 6.396324e-01 1.073938e+00 6.234699e-01 2.390380e-01 8.290111e-01 4.894653e-01 2.487062e-01 5.293665e-01 4.387559e-01 5.310752e-01 9.260149e-02 
605 8471  1.000000000000000000e+05 0 0 6.068076e-01 5.618742e-01 5.288154e-01 2.401885e-01 2.695999e-01 9.888693e-01 6.586366e-01 7.294638e-01 6.388757e-01 2.204764e-01 5.963451e-01 3.520201e-01 8.524413e-01 6.289300e-01 4.817389e-01 1.212228e-01 8.000499e-01 4.470381e-01 2.030568e-01 2.141103e-01 2.921582e-01 4.608974e-01 3.486235e-01 5.641759e-01 8.904167e-01 7.815693e-01 2.158708e-01 7.300190e-01 6.968245e-01 1.074286e-01 4.759825e-01 5.738043e-01 8.805650e-01 2.770729e-01 
606 8485  1.000000000000000000e+05 0 0 1.399718e-01 7.417985e-01 8.916487e-01 -1.097961e-01 -1.150318e-01 1.046178e+00 4.755775e-01 7.791605e-01 4.009068e-01 3.219322e-01 8.911040e-01 4.295110e-01 5.246556e-01 7.895354e-01 4.623658e-01 1.846322e-01 5.903802e-01 9.533849e-01 3.280264e-01 3.798463e-01 6.613581e-01 3.201979e-01 3.621740e-01 5.333720e-01 1.190042e+00 6.362306e-01 3.515762e-01 7.880236e-01 4.260636e-01 3.555498e-01 5.260787e-01 4.125342e-01 8.954344e-01 -5.867396e-03 
607 8499  1.000000000000000000e+05 0 0 3.872433e-01 6.417308e-01 9.939335e-01 6.433661e-01 -1.407599e-01 9.259785e-01 8.298514e-01 8.338160e-01 7.851141e-01 8.189941e-01 9.909214e-02 5.692817e-01 9.248535e-01 -1.058459e-01 1.011918e+00 4.092002e-01 8.064056e-01 7.593739e-01 3.905646e-01 1.289184e-01 2.529037e-01 8.449262e-02 2.862522e-01 6.677583e-01 1.237140e+00 5.809277e-01 5.707430e-01 8.621909e-01 3.838426e-01 5.400308e-01 5.706456e-01 2.242634e-01 1.034106e+00 1.151440e-01 
608 8513  1.000000000000000000e+05 0 0 2.785347e-01 9.858581e-01 3.049461e-01 5.445647e-01 2.683977e-01 8.375550e-01 1.044637e+00 7.831459e-01 6.256225e-01 2.586310e-01 4.282242e-01 4.445164e-01 7.119629e-01 5.898838e-01 9.551225e-01 4.327745e-01 7.637845e-01 5.083959e-01 2.542157e-01 2.827080e-01 -2.791474e-02 3.828420e-01 3.843666e-01 5.452637e-01 9.122178e-01 7.287255e-01 5.551008e-01 6.206291e-01 6.285949e-01 4.382956e-01 1.753835e-01 -5.261538e-02 1.111311e+00 -2.659473e-02 
609 8527  1.000000000000000000e+05 0 0 3.992981e-01 8.043330e-01 1.138540e+00 3.718485e-01 5.582557e-01 7.254413e-01 1.207928e+00 2.474196e-01 3.849345e-01 6.689667e-01 1.726323e-01 2.720108e-02 8.304646e-01 5.821414e-01 3.834713e-01 5.683327e-01 5.651631e-01 -7.191560e-03 5.136642e-01 1.309748e-01 1.767160e-01 6.369689e-02 2.342648e-01 5.803015e-01 9.513205e-01 7.201050e-01 3.725059e-01 3.988061e-01 4.306023e-01 4.942761e-01 4.071157e-01 2.105506e-01 6.455265e-01 -1.669858e-01 
610 8541  1.000000000000000000e+05 0 0 3.503243e-01 2.842750e-01 1.028066e+00 6.096690e-01 3.951864e-01 6.820050e-01 8.408277e-01 -6.641332e-02 7.776341e-01 7.097526e-01 4.001503e-01 8.552697e-02 1.402944e-01 5.914904e-01 3.830990e-01 6.755602e-01 3.307185e-01 7.595548e-01 6.242763e-01 4.784307e-01 1.661496e-01 5.065121e-01 7.014747e-01 6.858596e-01 9.239289e-01 7.592329e-01 5.598992e-01 5.127876e-01 7.773791e-01 1.087322e-01 -3.404868e-02 1.123411e-01 1.189975e-01 1.846006e-01 
611 8555  1.000000000000000000e+05 0 0 8.479910e-01 8.771569e-01 5.203132e-01 4.248440e-01 3.525009e-01 7.003097e-01 7.976330e-01 4.717098e-01 7.913028e-01 4.306245e-01 4.121625e-01 4.689986e-01 5.243458e-01 6.372110e-01 1.758914e-01 5.748916e-01 5.845252e-01 2.058629e-01 -3.437236e-03 3.154549e-01 2.272044e-01 2.743338e-01 1.611747e-01 7.002260e-01 9.848963e-01 5.213530e-01 6.384554e-01 1.688138e-01 3.663265e-01 1.521054e-03 2.793899e-01 6.902802e-03 3.896881e-01 1.047604e-01 
612 8569  1.000000000000000000e+05 0 0 7.200711e-01 7.110459e-01 7.667781e-01 7.331674e-01 5.690124e-01 7.469798e-01 6.971604e-01 4.260226e-01 6.936216e-01 6.905180e-01 6.229984e-01 4.174946e-01 5.010890e-01 7.157287e-01 6.450479e-01 5.453019e-01 6.539610e-01 4.210782e-01 3.929765e-01 1.759681e-01 3.228719e-01 5.392064e-01 1.698425e-01 4.102554e-01 6.939128e-01 4.345472e-01 4.213165e-01 4.957897e-01 4.492225e-01 3.507853e-01 3.350954e-01 2.321946e-01 5.614831e-01 1.479797e-01 
613 8583  1.000000000000000000e+05 0 0 4.877428e-01 9.739849e-01 7.781541e-01 4.900590e-01 3.851390e-01 9.264108e-01 4.923873e-01 1.934849e-01 6.762668e-01 4.281733e-01 8.893858e-01 2.286065e-01 5.489999e-01 7.530598e-01 6.092628e-01 7.869318e-01 2.270346e-01 4.841646e-01 4.112832e-01 2.242934e-01 6.958560e-02 5.847216e-01 3.618800e-01 5.750367e-01 5.124879e-01 5.593200e-01 3.092615e-01 6.279412e-01 5.133387e-01 4.771866e-01 1.379831e-01 1.340787e-01 3.621704e-01 3.334411e-01 
614 8597  1.000000000000000000e+05 0 0 9.287882e-01 8.447838e-01 9.417968e-01 5.173487e-01 3.963833e-01 9.221242e-01 6.456654e-01 3.742414e-01 5.897133e-01 4.652546e-01 6.808584e-01 6.247289e-01 6.504910e-01 6.809209e-01 5.143030e-01 6.455290e-01 4.430876e-01 5.701001e-01 5.437133e-01 4.633016e-01 5.796478e-02 4.101771e-01 2.435777e-01 7.897550e-01 6.064916e-01 3.962984e-01 4.994179e-01 5.042540e-01 2.497095e-01 1.675761e-01 3.483547e-01 2.337054e-01 2.640011e-01 3.019276e-01 
615 8611  1.000000000000000000e+05 0 0 6.614381e-01 8.427907e-01 6.979228e-01 5.388687e-01 1.567708e-01 7.737328e-01 9.269019e-01 3.848495e-01 7.005621e-01 3.426784e-01 7.474511e-01 2.383281e-01 8.338569e-01 5.360531e-01 5.647761e-01 8.417394e-01 4.484309e-01 4.277799e-01 7.930066e-01 2.218565e-01 1.662886e-02 5.311239e-01 2.908376e-01 7.197437e-01 4.611650e-01 6.191550e-01 6.565646e-01 6.371153e-01 1.847771e-01 2.847668e-01 4.601807e-01 4.086570e-01 5.337027e-01 3.356025e-01 
616 8625  1.000000000000000000e+05 0 0 7.623116e-01 6.190605e-01 9.393088e-01 4.054429e-01 2.709150e-01 7.087213e-01 6.379477e-01 4.422850e-01 6.305339e-01 2.990579e-01 6.619946e-01 4.561780e-01 9.144203e-01 6.317745e-01 5.989389e-01 8.111844e-01 3.116893e-01 3.810936e-01 6.462413e-01 4.856718e-01 -2.971621e-02 5.108414e-01 2.770806e-01 7.841710e-01 6.377179e-01 6.575572e-01 5.562544e-01 6.067900e-01 2.897763e-02 2.278576e-01 6.747544e-01 3.562008e-01 6.399373e-01 1.683416e-01 
617 8639  1.000000000000000000e+05 0 0 7.067862e-01 7.196160e-01 9.327392e-01 5.915180e-01 4.894046e-01 4.396742e-01 4.555071e-01 1.521313e-01 7.399188e-01 3.526585e-01 7.863596e-01 4.604988e-01 7.160220e-01 7.161239e-01 3.768405e-01 5.805816e-01 5.949403e-01 9.739892e-01 7.104953e-01 1.548889e-01 3.068091e-01 4.793360e-01 2.745901e-02 5.612908e-01 4.682291e-01 5.339036e-01 6.507677e-01 4.874083e-01 1.145691e-01 3.012478e-02 5.218648e-01 4.136777e-01 1.501977e-01 1.959944e-01 
618 8653  1.000000000000000000e+05 0 0 6.304147e-01 7.360360e-01 5.644158e-01 7.523806e-01 3.811305e-01 5.628535e-01 4.956049e-01 1.721569e-01 7.200214e-01 1.059268e+00 6.216261e-01 4.295420e-01 9.288712e-01 7.361541e-01 2.085227e-01 2.584786e-01 5.259335e-01 9.627098e-01 2.396269e-01 3.078818e-01 2.530915e-01 2.179567e-01 4.982224e-01 8.613650e-01 6.812446e-01 3.224361e-01 7.402391e-01 5.747843e-01 2.457893e-01 3.625442e-01 4.261776e-01 4.152705e-01 1.185490e-01 1.976321e-01 
619 8667  3.385431259461446416e+02 0 0 1.700401e-01 7.790840e-01 8.659149e-01 7.436963e-01 3.240413e-01 4.334595e-01 2.885893e-01 6.004003e-01 6.853938e-01 2.704495e-01 9.807801e-01 5.663602e-01 1.009336e+00 3.755410e-01 1.238738e-01 2.321558e-01 7.591077e-01 8.038872e-01 6.808027e-01 1.630318e-01 -4.155837e-02 -8.398628e-02 5.278890e-01 4.559904e-01 5.234634e-01 5.023537e-01 7.590124e-01 5.033688e-01 3.034076e-01 1.120890e-01 2.498321e-01 3.890387e-01 4.174558e-01 3.891336e-01 
