%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208825, 2023/08/21 12:18:6.27)
25 351 2.121927e-01 1.123873e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 2.058421e-01 1.125615e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.992343e-01 1.129186e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.886154e-01 1.129237e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.817462e-01 1.131360e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.744930e-01 1.134091e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.704556e-01 1.135396e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.656499e-01 1.139305e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.603009e-01 1.142691e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.534649e-01 1.141232e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.495662e-01 1.143503e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.456588e-01 1.149216e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.434938e-01 1.152884e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.406078e-01 1.160427e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.898301e-01 1.164749e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.846981e-01 1.167323e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.788424e-01 1.172136e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.749150e-01 1.175607e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.687973e-01 1.181581e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.670584e-01 1.189131e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.673819e-01 1.199846e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.680872e-01 1.211528e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.665673e-01 1.227326e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.603673e-01 1.236232e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.555709e-01 1.241356e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.519377e-01 1.246173e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.479395e-01 1.252546e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.443775e-01 1.256575e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.932510e-01 1.261361e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.824242e-01 1.264430e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.445047e-01 1.264924e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.406144e-01 1.266323e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.365293e-01 1.265593e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.305596e-01 1.266225e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.255962e-01 1.265963e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.201153e-01 1.269989e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 2.133460e-01 1.272468e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.084743e-01 1.274098e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.039446e-01 1.272379e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.022459e-01 1.272277e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.993572e-01 1.271435e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.936032e-01 1.270952e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.879071e-01 1.274503e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.804578e-01 1.276555e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.733365e-01 1.277765e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.689036e-01 1.279650e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.634408e-01 1.278929e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.576904e-01 1.279714e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.525154e-01 1.281508e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.054437e-01 1.281028e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.961247e-01 1.282890e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.891173e-01 1.282673e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.817632e-01 1.282426e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.753366e-01 1.284483e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.700505e-01 1.286608e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.288143e-01 1.287476e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.197862e-01 1.289654e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.142634e-01 1.292628e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.066318e-01 1.295105e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.998686e-01 1.297902e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.938417e-01 1.300627e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.866657e-01 1.301570e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.801103e-01 1.301917e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.770384e-01 1.301811e+00  6.688243214832970125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.727178e-01 1.307175e+00  4.122492263353605040e+02  4.122492263353605040e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.665763e-01 1.307291e+00  4.122492263353605040e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.625888e-01 1.310249e+00  4.122492263353605040e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.231003e-01 1.312045e+00  4.122492263353605040e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.168036e-01 1.313066e+00  4.122492263353605040e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.091475e-01 1.310628e+00  3.991245721800761999e+02  3.991245721800761999e+02  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.026430e-01 1.312957e+00  3.399289339131976249e+02  3.399289339131976249e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.952581e-01 1.312917e+00  2.145794679661815110e+02  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.874157e-01 1.314382e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.804078e-01 1.315075e+00  2.145794679661815110e+02  6.691152338911045945e+02  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.725461e-01 1.315413e+00  2.145794679661815110e+02  6.264573375387286660e+02  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.291662e-01 1.315251e+00  2.145794679661815110e+02  2.925905149252196793e+02  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.203793e-01 1.315293e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.097144e-01 1.316079e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.990880e-01 1.318387e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.885405e-01 1.319148e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.812985e-01 1.321669e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.751748e-01 1.323037e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.710677e-01 1.322937e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.664517e-01 1.327010e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.631689e-01 1.330228e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.620825e-01 1.336474e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.591863e-01 1.339227e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.557228e-01 1.339526e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.540968e-01 1.340040e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.494987e-01 1.343829e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.478147e-01 1.345570e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.462607e-01 1.347610e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.453466e-01 1.349959e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.438172e-01 1.352863e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.395146e-01 1.357212e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.364596e-01 1.361785e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.335371e-01 1.364356e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.311550e-01 1.363237e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.798339e-01 1.364697e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.787667e-01 1.364861e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.780555e-01 1.359964e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.757571e-01 1.360440e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.716644e-01 1.359869e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.696099e-01 1.357731e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.644510e-01 1.360474e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.592102e-01 1.362838e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.575766e-01 1.366768e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.532632e-01 1.375378e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.515216e-01 1.376308e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.497094e-01 1.380773e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.056921e-01 1.383123e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.033453e-01 1.388612e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.985690e-01 1.391215e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.954457e-01 1.392650e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.897399e-01 1.391592e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.847851e-01 1.393497e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.786727e-01 1.392978e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.724367e-01 1.396902e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.673983e-01 1.400485e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.632591e-01 1.402995e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.578255e-01 1.405207e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.169071e-01 1.407435e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.104171e-01 1.405793e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.029865e-01 1.407984e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.967169e-01 1.408773e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.872881e-01 1.409599e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.791505e-01 1.410963e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.710104e-01 1.410303e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.314279e-01 1.415134e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.226943e-01 1.413408e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.120926e-01 1.413297e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.034504e-01 1.414897e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.976599e-01 1.418544e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.944368e-01 1.418684e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.901937e-01 1.423096e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.855772e-01 1.425458e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.800416e-01 1.426442e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.759146e-01 1.422199e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.719156e-01 1.420544e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.664047e-01 1.417848e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.594575e-01 1.419123e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.538118e-01 1.421377e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.472174e-01 1.423730e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.409128e-01 1.424504e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.356913e-01 1.422943e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.818139e-01 1.429675e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.767293e-01 1.429340e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.712378e-01 1.425457e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.360880e-01 1.415411e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.334363e-01 1.413711e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.280260e-01 1.408514e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.209514e-01 1.407771e+00  2.145794679661815110e+02  6.227076495530550346e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.136861e-01 1.407028e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.066905e-01 1.414316e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.041084e-01 1.416501e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.018081e-01 1.417611e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.955097e-01 1.417675e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.874700e-01 1.419939e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.803198e-01 1.425516e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.786158e-01 1.429240e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.746175e-01 1.431054e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.679532e-01 1.431803e+00  2.145794679661815110e+02  3.623167123788140316e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.296068e-01 1.429826e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.260174e-01 1.431858e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.221119e-01 1.434359e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.173697e-01 1.435768e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.102197e-01 1.436058e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.009630e-01 1.433752e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.927571e-01 1.430588e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.876029e-01 1.434859e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.823748e-01 1.437530e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.778252e-01 1.436424e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.446416e-01 1.438841e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.367492e-01 1.438864e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.284351e-01 1.441544e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.210085e-01 1.442140e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.148806e-01 1.442411e+00  2.145794679661815110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
