%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208957, 2023/08/21 12:18:7.59)
20 281  1.000000000000000000e+05 0 0 7.134334e-01 7.880293e-01 8.934565e-01 3.554262e-01 1.204489e-01 7.678908e-01 4.283998e-01 1.503026e-01 4.718646e-01 5.586930e-01 4.187054e-01 3.474733e-01 -1.981813e-02 1.050661e+00 2.164225e-01 3.047417e-01 3.871285e-01 9.186951e-01 3.131275e-01 2.149510e-01 4.982894e-01 4.229042e-02 7.256790e-01 4.260258e-01 8.101267e-02 4.744758e-01 4.697437e-01 1.713365e-01 9.148173e-01 4.516481e-01 5.737810e-01 2.880702e-01 2.962046e-01 7.006411e-02 
21 295  1.000000000000000000e+05 0 0 4.965687e-01 5.397166e-01 6.817864e-01 6.279710e-01 1.518324e-02 4.619399e-01 7.347904e-01 1.238751e-01 9.536609e-02 9.423980e-01 6.106524e-01 5.489087e-01 4.520381e-01 8.703844e-01 2.974306e-01 4.712112e-01 4.108983e-01 6.890475e-01 2.290212e-01 -2.751000e-02 2.500520e-01 5.744962e-02 6.022621e-01 2.922364e-01 7.904996e-02 7.636519e-01 5.203559e-01 2.219267e-01 5.660769e-01 1.895347e-01 4.210551e-01 1.901449e-01 2.084780e-01 1.088355e-01 
22 309  1.000000000000000000e+05 0 0 3.217213e-01 9.422765e-01 4.025869e-01 4.389641e-02 3.969554e-01 6.104126e-01 3.839163e-01 3.780617e-01 1.198658e-01 8.422187e-01 3.482567e-01 3.190356e-01 4.255925e-01 6.034353e-01 2.733063e-01 5.097592e-01 3.809227e-01 6.943751e-01 2.821633e-01 3.631826e-01 4.503531e-01 2.809960e-01 6.811246e-01 5.493229e-01 2.600328e-01 3.138198e-01 2.091289e-01 3.408137e-01 7.049618e-01 1.754452e-01 1.640198e-01 5.997693e-02 -5.644912e-02 2.673548e-01 
23 323  1.000000000000000000e+05 0 0 3.583285e-01 7.167121e-01 2.327098e-01 3.483482e-01 2.502718e-01 1.148523e+00 7.098008e-02 2.920411e-01 1.584234e-01 7.063711e-01 4.785055e-01 4.122158e-01 5.090343e-01 7.305242e-01 2.553870e-01 4.449233e-01 8.111782e-01 4.500516e-01 4.915211e-01 4.109050e-02 5.463957e-01 5.099749e-02 2.449317e-01 2.982630e-01 2.837978e-01 4.038583e-01 2.289076e-01 2.469441e-01 4.071103e-01 3.490703e-01 8.278156e-02 5.921121e-01 -1.014603e-02 1.904771e-01 
24 337  1.000000000000000000e+05 0 0 7.965628e-01 8.769477e-01 4.022891e-01 -2.480666e-03 -2.804265e-01 6.746676e-01 1.645997e-01 7.612081e-02 3.254969e-01 5.458956e-01 8.483595e-01 1.456784e-01 4.604636e-01 8.584331e-01 1.589810e-01 1.114019e+00 -3.994253e-02 2.216363e-01 8.562677e-01 8.636975e-02 9.494550e-01 6.958643e-02 4.830297e-01 -1.743347e-02 4.077955e-01 4.446274e-01 4.383900e-01 8.204871e-02 3.719834e-01 3.454983e-01 3.392758e-01 3.142787e-01 7.300621e-01 2.287247e-01 
25 351  1.000000000000000000e+05 0 0 4.673883e-01 4.885228e-01 3.982391e-01 2.770334e-01 2.286682e-01 5.293438e-01 3.704157e-01 3.299315e-01 2.283437e-01 7.249055e-01 4.386804e-01 7.288249e-01 4.696106e-01 1.032137e+00 3.570646e-01 4.228485e-01 1.047626e-01 6.642012e-01 5.851396e-01 -1.067694e-01 4.811541e-01 1.972074e-01 4.624427e-01 2.105904e-01 1.271959e+00 5.794246e-01 6.004117e-01 -1.933435e-01 3.089196e-01 5.327813e-01 8.110278e-01 2.833743e-01 3.852616e-01 8.950883e-01 
26 365  1.000000000000000000e+05 0 0 5.961385e-01 2.554472e-01 5.442287e-01 6.188004e-01 3.368552e-01 4.630970e-01 1.837965e-01 9.933169e-04 4.801642e-01 9.152753e-01 1.254615e+00 6.192086e-01 1.704019e-01 4.249180e-01 3.445782e-01 5.988544e-01 4.923837e-02 2.105117e-01 4.268006e-01 3.804836e-01 9.547992e-02 8.058638e-01 4.236413e-01 4.734682e-01 5.634569e-01 7.106480e-01 5.176715e-01 1.786622e-01 7.156300e-01 1.640913e-01 6.530295e-01 1.404422e-01 2.886753e-01 4.719585e-01 
27 379  1.000000000000000000e+05 0 0 7.615068e-01 7.783765e-01 6.319465e-01 1.844502e-01 2.065391e-01 4.948843e-01 2.017010e-01 4.096941e-01 4.627315e-01 8.205031e-01 5.406091e-01 5.266142e-01 7.429954e-02 4.181292e-01 6.889067e-01 9.687116e-01 3.469905e-01 5.804535e-01 8.483602e-01 1.098271e-01 3.976014e-01 5.871852e-01 -1.209075e-01 2.416126e-01 3.380639e-01 3.911218e-01 8.053816e-01 3.451387e-01 5.335267e-01 6.145234e-01 2.240353e-01 6.374650e-01 2.205153e-01 4.976146e-01 
28 393  1.000000000000000000e+05 0 0 4.372217e-01 9.127302e-01 3.871552e-01 1.960741e-01 2.207725e-01 1.132000e+00 -1.995213e-01 -8.276280e-02 9.325365e-01 8.532854e-01 6.919258e-01 1.505388e-01 5.011030e-01 3.966719e-01 4.953006e-01 1.273683e+00 3.854406e-01 1.888211e-01 6.041378e-01 6.298205e-01 1.005286e+00 2.584939e-01 3.051191e-01 2.402741e-01 3.763328e-01 6.617774e-01 4.635227e-01 3.093889e-01 3.152915e-01 5.955315e-01 7.418285e-01 -2.766184e-01 7.678966e-01 7.538896e-02 
29 407  1.000000000000000000e+05 0 0 3.895092e-01 5.299113e-02 6.859703e-02 7.580441e-01 9.289699e-01 1.041527e+00 -1.982625e-01 1.442195e-01 2.423790e-01 6.501312e-01 6.296838e-01 1.547381e-01 6.163504e-01 1.657223e-01 4.502338e-01 7.981486e-01 5.585114e-01 5.387455e-02 7.285623e-01 5.402490e-01 6.970497e-01 5.606231e-01 4.954089e-01 2.404001e-02 4.226176e-01 1.415179e+00 7.046331e-01 6.750185e-01 6.720039e-01 5.068138e-01 6.967210e-01 2.895027e-01 7.325980e-01 2.172870e-01 
30 421  1.000000000000000000e+05 0 0 7.221919e-01 7.392861e-01 7.494290e-01 2.646043e-01 5.388122e-01 9.946093e-01 2.296388e-01 -9.273819e-02 3.812557e-01 2.491110e-01 6.058431e-01 5.966219e-01 3.799348e-01 9.360118e-01 8.273379e-01 9.714726e-01 3.343996e-01 2.467020e-01 4.337439e-01 4.906218e-01 6.233992e-01 2.689811e-01 -4.630564e-02 3.665483e-01 6.607710e-01 6.466478e-01 5.241106e-01 6.598900e-01 1.674558e-01 4.468917e-01 4.128167e-01 7.476558e-01 9.593499e-01 3.261700e-01 
31 435  1.000000000000000000e+05 0 0 8.165129e-01 9.038947e-01 3.578606e-01 4.947185e-01 -1.606037e-01 5.208874e-01 9.377405e-02 2.185981e-01 3.802052e-01 1.002360e-01 3.100833e-01 5.820435e-01 4.629917e-01 3.137390e-02 1.091387e+00 1.096074e+00 1.841770e-01 5.390750e-01 1.554954e-01 5.100406e-01 7.324552e-01 3.673476e-01 1.144935e-01 3.457388e-01 6.487117e-01 8.683272e-01 6.286964e-01 4.561936e-01 7.171212e-01 3.263815e-01 5.241074e-01 6.231403e-01 8.332667e-01 3.517750e-01 
32 449  1.000000000000000000e+05 0 0 5.724459e-01 6.837752e-01 1.780104e-01 5.338014e-01 -6.515248e-02 1.024654e+00 2.411092e-01 4.485837e-01 4.525252e-01 -9.020009e-02 9.225429e-01 5.898438e-01 5.658996e-01 5.376140e-01 5.007495e-01 9.424003e-01 1.870599e-01 2.658033e-01 5.497339e-01 4.179703e-01 7.240836e-01 5.348014e-01 3.962229e-01 3.530366e-01 4.542913e-01 8.427198e-01 1.614278e-01 1.969676e-01 6.437052e-01 2.623210e-01 5.819017e-01 2.558681e-01 5.427715e-01 5.502336e-01 
33 463  1.000000000000000000e+05 0 0 7.256800e-01 4.307255e-01 2.843108e-01 6.620263e-01 3.101315e-01 8.169448e-01 3.216237e-01 1.828434e-01 3.032928e-01 3.829870e-01 4.588325e-01 2.761452e-01 5.607543e-01 7.187386e-01 8.546677e-01 7.719341e-01 4.039807e-01 3.510652e-01 4.294330e-01 4.808836e-01 6.722695e-01 3.184816e-01 3.998839e-01 2.846494e-01 4.574696e-01 6.393655e-01 5.066581e-01 4.864174e-01 4.083923e-01 3.330354e-01 2.554671e-01 2.255756e-01 4.219740e-01 2.671135e-01 
34 477  1.000000000000000000e+05 0 0 7.888796e-01 3.343360e-01 5.716516e-01 1.238495e+00 2.026388e-01 1.077602e+00 4.954339e-01 3.982989e-01 4.250212e-01 6.030206e-01 6.014235e-01 2.630948e-01 6.499373e-01 7.604722e-01 6.243979e-01 8.197783e-01 7.478358e-01 6.262105e-01 3.923411e-01 9.013137e-01 9.258116e-01 3.685650e-01 6.188146e-01 2.045786e-01 2.590610e-01 7.659503e-01 1.439918e-01 7.845871e-01 5.862368e-01 5.468332e-01 7.578711e-02 6.179382e-01 3.376142e-01 -2.550369e-02 
35 491  1.000000000000000000e+05 0 0 9.287618e-01 8.781799e-01 4.441871e-01 6.385072e-01 1.710670e-01 5.421917e-01 2.598278e-01 -4.924187e-01 1.271458e-01 8.051954e-01 3.612480e-01 4.833616e-02 1.815643e-01 3.655115e-01 6.940174e-01 9.457469e-01 6.276755e-01 2.788922e-01 6.342697e-02 9.371656e-01 6.537842e-01 6.065203e-01 1.357785e-01 2.269253e-01 3.253435e-01 8.798731e-01 5.252191e-01 7.380250e-01 6.079757e-01 2.248902e-01 5.340868e-01 1.514177e-01 3.411237e-01 3.982796e-01 
36 505  1.000000000000000000e+05 0 0 6.736758e-01 1.887586e-01 5.092553e-01 9.885212e-01 2.894970e-01 2.603858e-01 6.009544e-02 1.442368e-01 2.740269e-01 1.855318e-01 3.713755e-01 3.261002e-01 2.730457e-01 3.936153e-01 1.232044e+00 8.837805e-01 4.608091e-01 2.102697e-01 6.055627e-02 8.176115e-01 -8.026648e-02 2.702015e-01 2.865325e-01 6.452334e-01 5.289822e-01 1.063236e+00 6.356113e-01 1.327931e-01 6.083538e-01 2.154454e-01 8.534352e-03 5.172628e-01 3.910818e-01 4.166683e-01 
37 519  1.000000000000000000e+05 0 0 6.065897e-01 5.605670e-01 -1.329473e-01 7.020790e-01 2.243613e-03 9.162563e-01 2.000169e-01 2.775184e-01 3.957162e-01 5.070708e-01 2.590508e-01 3.630710e-01 3.835834e-01 3.504165e-01 9.079123e-01 7.452498e-01 5.739566e-01 3.627948e-01 1.454909e-01 1.084160e+00 2.251575e-01 6.945896e-01 7.281175e-02 6.846827e-01 2.727954e-01 6.034129e-01 4.350359e-01 2.017938e-01 6.434989e-01 1.208008e-01 5.236493e-01 9.578698e-02 5.616897e-01 4.203245e-01 
38 533  1.000000000000000000e+05 0 0 1.834314e-01 5.033912e-01 -1.662631e-02 4.657698e-01 2.477568e-01 6.406175e-01 -6.531511e-02 1.918054e-01 6.467517e-01 2.635578e-01 6.019336e-01 1.414081e-01 5.628274e-01 5.330952e-01 5.356050e-01 6.609378e-01 5.705776e-01 1.337012e-01 6.092345e-01 7.438864e-01 9.946028e-02 2.374826e-01 9.225005e-01 1.640902e-01 4.404183e-01 1.011065e+00 6.480227e-01 3.747892e-01 5.223422e-01 3.664762e-01 2.896268e-01 -8.002350e-02 5.097838e-01 2.675235e-01 
39 547  1.000000000000000000e+05 0 0 4.589588e-02 6.060890e-01 5.200661e-01 6.251808e-01 5.953947e-01 8.966910e-01 2.556232e-01 -3.778099e-02 1.554529e-01 2.026510e-01 5.176234e-01 2.586986e-01 1.599654e-01 3.914618e-01 6.953940e-01 1.009349e+00 3.299141e-01 -6.612793e-02 3.904563e-01 6.293952e-01 4.577625e-01 9.073737e-01 6.038733e-01 4.444030e-01 3.910818e-01 5.725801e-01 2.706641e-01 5.939371e-01 -6.544185e-02 1.056418e-01 4.934947e-01 1.510496e-01 -1.206880e-01 5.922892e-01 
40 561  1.000000000000000000e+05 0 0 9.036162e-01 5.524494e-01 7.181359e-01 3.850104e-01 3.934257e-01 5.806586e-01 1.127993e-02 3.129755e-02 4.409204e-01 5.403274e-02 1.057759e+00 4.491339e-01 2.860269e-01 5.477588e-01 5.796702e-01 1.168697e+00 7.802531e-01 -9.371212e-02 7.280234e-02 1.030522e+00 2.524571e-01 4.838747e-01 8.442618e-01 2.574258e-01 4.635485e-01 5.321510e-01 5.019773e-01 7.073397e-01 3.220031e-01 4.728081e-01 4.502367e-01 3.638640e-01 3.409266e-01 4.231718e-01 
41 575  1.000000000000000000e+05 0 0 5.953320e-01 1.361439e-01 7.810912e-01 5.593323e-01 2.718238e-01 5.342136e-01 1.347653e-01 3.494706e-02 1.042149e-01 3.457753e-01 5.428487e-01 3.714248e-01 2.754318e-01 8.450000e-01 7.960291e-01 7.111370e-01 5.653126e-02 4.079926e-01 -2.239471e-03 1.032155e+00 2.903921e-01 4.737479e-01 5.599095e-01 4.302703e-01 7.429317e-01 1.024778e+00 6.832633e-01 3.949371e-01 3.270655e-01 9.822472e-02 5.527280e-01 4.361359e-01 5.799408e-01 3.944844e-01 
42 589  1.000000000000000000e+05 0 0 5.292847e-01 2.046044e-01 7.333625e-01 2.950079e-01 1.721126e-01 3.202427e-01 4.936330e-02 4.194540e-01 5.432028e-02 1.925861e-01 4.441854e-01 4.782154e-01 6.050082e-01 6.213164e-01 9.752995e-01 5.695995e-01 1.052410e-01 3.019505e-01 4.829678e-01 8.561229e-01 3.198786e-01 4.327054e-01 3.864271e-01 6.578911e-01 4.366673e-01 7.815276e-01 5.735474e-01 -1.975099e-02 4.337011e-01 -7.026220e-02 5.373429e-01 6.643774e-02 1.769003e-01 4.841083e-01 
43 603  1.000000000000000000e+05 0 0 4.241797e-01 3.250023e-01 6.991534e-01 6.247209e-01 3.516970e-01 3.872401e-01 1.841977e-01 -2.190619e-02 1.025492e-02 7.055707e-01 3.778956e-01 -4.653092e-02 -4.473665e-02 6.196097e-01 1.078428e+00 7.429402e-01 4.034983e-01 4.871607e-01 4.290745e-01 9.381012e-01 -1.045098e-01 2.076607e-01 7.211367e-01 8.811693e-01 3.640875e-01 7.182967e-01 6.060990e-01 3.391736e-01 2.975843e-01 1.102032e-01 5.558293e-01 5.380025e-01 1.760351e-01 1.811815e-01 
44 617  1.000000000000000000e+05 0 0 5.637890e-01 2.752949e-01 9.120139e-01 5.237124e-01 3.059951e-01 6.142583e-01 1.414619e-01 1.654321e-01 -1.046421e-01 2.117918e-01 7.563369e-01 2.011551e-01 6.512313e-02 9.355000e-01 1.148794e+00 7.513893e-01 4.437839e-01 5.448716e-01 3.619436e-01 6.340257e-01 7.724535e-01 2.469024e-01 2.200125e-01 4.934448e-01 4.000119e-01 1.043234e+00 7.095489e-01 8.218229e-01 4.264189e-01 3.316800e-01 1.759395e-01 3.135633e-01 5.148649e-01 5.462114e-01 
45 631  1.000000000000000000e+05 0 0 2.878714e-01 7.989157e-01 7.051802e-01 3.265062e-01 2.756868e-01 6.822736e-01 5.388834e-02 3.358796e-01 9.944327e-02 3.576497e-01 5.306291e-01 2.622094e-01 9.455805e-02 6.802173e-01 1.007552e+00 8.904983e-01 3.046681e-01 6.574232e-02 3.472922e-01 5.187442e-01 6.460409e-01 2.666485e-01 4.743370e-01 4.296714e-01 4.000192e-01 7.940394e-01 3.088832e-01 5.405403e-01 4.600893e-01 2.864911e-01 6.074817e-01 2.581015e-01 3.973921e-01 5.083804e-01 
46 645  1.000000000000000000e+05 0 0 5.609032e-01 7.091965e-01 6.849693e-01 3.277525e-01 3.785724e-01 9.083502e-01 2.886351e-01 1.773388e-01 2.022052e-01 3.474186e-01 8.483275e-01 -1.592212e-01 1.621730e-01 8.129455e-01 8.675122e-01 8.092073e-01 4.579614e-01 1.007494e-01 4.921927e-01 6.220781e-01 7.995899e-01 1.828908e-01 8.949647e-01 6.395030e-01 2.416026e-01 6.306552e-01 5.746210e-01 5.676677e-01 2.885392e-01 6.435338e-01 8.089613e-02 1.177443e-02 7.811941e-01 5.339996e-01 
47 659  1.000000000000000000e+05 0 0 6.418190e-01 6.255750e-01 7.530013e-01 8.600611e-02 4.162550e-01 4.651788e-01 4.846601e-02 3.049644e-01 -7.762165e-02 3.115529e-01 8.412152e-01 2.381519e-01 1.639536e-01 6.532201e-01 4.442641e-01 6.815506e-01 4.412419e-01 3.653007e-01 7.545318e-01 9.045868e-01 5.402346e-01 4.865131e-01 1.078106e+00 7.574781e-01 1.507923e-01 5.913111e-01 2.784241e-01 6.842189e-01 9.886189e-01 4.184492e-01 2.236107e-01 4.881010e-01 6.632773e-01 7.789602e-01 
