%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208831, 2023/08/21 12:18:6.33)
11 155  1.000000000000000000e+05 0 0 4.166934e-01 -5.111809e-01 1.301097e-01 -4.189971e-01 4.092722e-01 1.045205e+00 4.890145e-01 -2.950715e-01 2.126010e-01 7.751029e-01 9.426671e-01 -4.714473e-02 6.754050e-01 8.515128e-02 5.482268e-01 6.205302e-01 8.171807e-01 -9.616988e-02 -6.418261e-02 3.461483e-01 -4.049834e-01 -1.047994e-01 -4.379470e-01 8.007467e-01 -5.928495e-01 5.850458e-01 1.543180e+00 1.752864e-01 4.509442e-01 3.870197e-01 7.010913e-02 6.581680e-02 1.182266e+00 1.616135e-01 
12 169  1.000000000000000000e+05 0 0 9.471086e-01 3.289712e-01 3.903381e-01 1.644400e-01 3.587777e-01 1.268844e-01 7.461773e-01 7.015119e-02 7.284869e-01 8.665258e-01 7.148065e-01 1.797748e-01 4.720537e-01 9.255928e-01 1.015059e+00 1.048722e+00 4.373242e-01 2.040603e-01 -6.765026e-02 8.342952e-01 3.523517e-01 2.947777e-01 3.856857e-02 5.549119e-01 3.393946e-01 8.902291e-02 2.279197e-01 4.073954e-01 3.131608e-01 6.498517e-01 4.026602e-01 -3.875399e-02 8.031578e-01 7.537685e-01 
13 183  1.000000000000000000e+05 0 0 6.898540e-01 -2.424065e-01 5.701844e-01 2.229211e-01 6.278279e-02 4.315535e-01 3.044701e-01 -6.905097e-02 2.135714e-01 1.253213e+00 7.387524e-01 -6.176006e-01 3.618818e-01 1.016878e+00 8.930709e-01 1.369720e+00 1.993310e-01 1.366985e-01 2.020535e-01 3.696191e-01 1.372569e-01 3.231895e-01 1.986258e-01 9.461888e-01 4.856236e-01 9.985641e-01 1.712344e-01 1.529161e-01 7.899772e-01 2.721118e-01 3.784412e-01 1.377947e-01 9.439352e-01 4.132227e-01 
14 197  1.000000000000000000e+05 0 0 8.195701e-01 4.462583e-01 3.800494e-01 2.504850e-01 5.439454e-01 5.301689e-01 6.490535e-01 1.605155e-01 1.120406e+00 9.255707e-01 9.113453e-01 2.891460e-01 3.741906e-01 1.855694e-01 7.581869e-01 1.108299e+00 3.636792e-01 4.769035e-01 2.565613e-01 7.227504e-01 4.894745e-01 1.952520e-01 -1.126862e-01 6.948034e-01 1.305131e-02 3.610206e-01 5.380686e-01 6.811790e-01 8.114559e-01 3.598984e-01 3.931729e-01 -4.663586e-01 1.035448e+00 8.093665e-02 
15 211  1.000000000000000000e+05 0 0 6.029135e-01 4.868013e-01 2.511893e-01 -2.326752e-01 -3.993910e-02 8.288453e-01 5.390348e-01 1.218079e-01 3.832399e-01 1.954779e-01 4.962363e-01 1.341427e-01 4.714693e-02 9.409915e-01 7.158367e-01 6.494757e-01 5.016257e-01 -1.359940e-01 9.414522e-02 7.974616e-01 3.730707e-01 2.676502e-02 7.284475e-01 2.909217e-01 3.198176e-01 -4.039713e-03 -9.709680e-02 8.602511e-01 6.604333e-01 8.442381e-01 2.600373e-01 5.924881e-01 5.769599e-01 -2.456377e-02 
16 225  1.000000000000000000e+05 0 0 1.081900e+00 2.920310e-01 -9.387388e-02 -3.687489e-02 -1.433383e-01 3.443496e-01 6.921187e-01 1.081124e-01 6.168670e-01 4.750153e-01 4.183004e-01 4.038835e-01 1.180336e-01 8.210653e-01 5.389713e-01 8.667213e-01 5.659869e-01 -1.291337e-01 -1.901902e-02 1.098194e+00 4.711192e-01 4.514745e-01 8.087444e-01 1.005480e+00 8.239487e-02 2.055921e-01 -3.225110e-01 5.145807e-01 4.130930e-01 3.979702e-01 -1.817738e-01 3.904393e-01 1.580061e-01 1.318058e-01 
17 239  1.000000000000000000e+05 0 0 8.098772e-01 5.672547e-01 5.747251e-01 1.443064e-01 4.553988e-01 4.560590e-01 3.204488e-01 5.189436e-02 5.161873e-01 3.910061e-01 7.183151e-01 1.446299e-01 2.329571e-01 5.622607e-01 7.592864e-01 6.617534e-01 5.106227e-01 -2.478204e-02 -3.968188e-02 4.366522e-01 4.086383e-01 3.784175e-01 4.591857e-01 2.529646e-01 6.543360e-01 8.670307e-01 1.782056e-01 4.329497e-01 1.381408e+00 7.645474e-01 1.495880e-01 2.846067e-01 5.741133e-01 -2.721862e-01 
18 253  1.000000000000000000e+05 0 0 2.981905e-01 6.154972e-02 4.307188e-01 3.069891e-01 5.927562e-03 7.046572e-01 9.477294e-01 3.521772e-01 8.383299e-01 4.883272e-01 8.339390e-01 -1.781715e-02 2.203098e-01 5.828532e-01 8.756990e-01 6.379669e-01 5.529443e-01 3.993552e-01 -1.597026e-01 7.632040e-01 6.010910e-02 5.742434e-01 2.705305e-01 3.373068e-01 7.957712e-01 -7.188525e-02 3.057046e-01 5.679649e-01 6.537625e-01 3.950373e-01 6.128246e-01 5.172322e-01 2.062190e-01 5.220285e-01 
19 267  1.000000000000000000e+05 0 0 6.227926e-01 1.464596e-01 2.989750e-01 -1.411132e-01 -1.205230e-01 4.112561e-01 5.990313e-01 6.629600e-01 4.908340e-01 1.081271e-01 4.422873e-01 4.889760e-02 -2.805788e-01 3.776296e-01 6.881960e-01 9.097156e-01 4.887704e-01 8.216198e-02 3.318267e-01 5.819902e-01 -8.685641e-02 7.277114e-01 6.068161e-01 4.134413e-01 7.844917e-01 7.078411e-01 2.799020e-01 7.738932e-01 6.152086e-01 5.337816e-01 3.064483e-01 2.944950e-01 7.480111e-01 2.313377e-01 
20 281  1.000000000000000000e+05 0 0 3.357514e-01 -3.260373e-01 4.032863e-01 2.067616e-01 6.239784e-02 3.825327e-01 7.872847e-01 6.150049e-02 3.796057e-01 1.111537e+00 7.686060e-01 -1.609415e-02 3.863704e-01 4.036171e-01 8.729809e-01 1.170357e+00 1.001684e+00 3.680251e-02 6.597520e-02 6.399866e-01 -1.092544e-01 7.070556e-01 3.953232e-01 3.720107e-01 3.906728e-01 5.614497e-01 4.245987e-01 4.013872e-01 2.775121e-01 1.842059e-01 5.081565e-01 -1.456966e-01 4.881079e-01 2.136961e-01 
21 295  1.000000000000000000e+05 0 0 4.252700e-01 8.254815e-01 3.094341e-01 4.429653e-01 4.536379e-01 6.629374e-01 6.705840e-01 1.812134e-01 6.154526e-01 3.089507e-01 3.887945e-01 -9.954352e-03 2.454694e-01 2.172655e-01 7.164118e-01 8.869618e-01 8.579212e-01 -8.272753e-02 2.643579e-01 5.660438e-01 2.197532e-01 9.062938e-01 8.404540e-01 5.881280e-01 8.556965e-01 3.690397e-01 -2.972984e-01 6.514779e-01 6.595170e-01 2.853272e-01 5.107405e-01 2.084923e-02 7.545275e-01 1.277090e-01 
22 309  1.000000000000000000e+05 0 0 3.523776e-01 3.620179e-01 4.042370e-01 3.306977e-01 4.221406e-01 5.091278e-01 1.083313e+00 1.821488e-01 6.725693e-01 4.324384e-01 3.965043e-01 -7.811719e-02 -5.244630e-02 7.873352e-01 4.749576e-01 9.160097e-01 5.650974e-01 4.749063e-01 -7.051501e-02 3.988871e-01 3.140477e-01 6.770449e-01 7.801152e-01 2.567247e-01 5.714910e-01 2.318563e-01 1.101865e-01 4.231505e-01 5.601784e-01 8.668162e-02 5.490907e-01 3.798671e-02 3.549586e-01 5.331382e-01 
23 323  1.000000000000000000e+05 0 0 3.247740e-01 6.568604e-01 9.923692e-02 5.641960e-01 -1.836451e-01 4.769250e-01 8.169622e-01 4.274501e-01 7.352385e-01 4.399008e-01 4.912639e-01 2.162941e-01 6.510052e-01 5.035890e-01 8.367947e-01 9.135447e-01 6.619516e-01 1.505140e-01 3.277861e-01 5.871641e-01 2.181595e-01 7.359587e-01 8.136916e-01 2.760359e-01 5.605604e-01 5.054131e-01 3.184612e-01 4.255631e-01 5.834395e-01 7.772136e-02 5.065497e-01 -2.393557e-01 2.564035e-01 7.446117e-01 
24 337  1.000000000000000000e+05 0 0 4.087485e-01 3.502964e-01 6.921723e-02 3.688497e-01 2.487986e-01 6.966262e-01 8.557093e-01 1.268791e-01 8.736495e-01 4.797431e-01 7.291994e-02 5.073718e-02 2.075733e-01 2.962571e-01 1.311286e+00 9.581007e-01 7.233280e-01 1.455292e-01 5.671715e-01 1.391026e-01 -1.062686e-01 7.045954e-01 5.806139e-01 4.305909e-01 8.405788e-01 7.787483e-01 2.325292e-01 6.219365e-01 6.480716e-01 4.580506e-01 4.207758e-01 -2.091078e-01 5.565426e-01 4.843035e-01 
25 351  1.000000000000000000e+05 0 0 4.060158e-01 3.223870e-01 4.876728e-01 2.393405e-01 1.178200e-01 3.864062e-01 9.908653e-01 1.782537e-01 6.683088e-01 -2.823355e-02 5.503797e-01 6.361845e-03 -3.105537e-02 7.333764e-01 9.032056e-01 9.890194e-01 9.412069e-01 3.513174e-01 4.284573e-01 5.017868e-01 -3.121642e-01 4.211018e-01 4.445514e-01 5.511668e-01 5.654900e-01 7.710568e-01 4.705016e-01 3.408620e-01 3.809354e-01 4.604959e-01 6.676437e-02 4.633910e-02 7.013651e-01 3.800193e-01 
26 365  1.000000000000000000e+05 0 0 2.201819e-01 4.889700e-01 1.742469e-01 1.607658e-01 -3.979515e-02 3.097152e-01 8.962625e-01 -1.234273e-01 4.925125e-01 1.747897e-01 6.485084e-01 1.998620e-01 1.442654e-01 2.973539e-01 7.770003e-01 7.344332e-01 5.201466e-01 4.833515e-01 2.750735e-01 4.914770e-01 3.088699e-01 6.718055e-01 1.595235e-01 4.727178e-01 4.070312e-01 1.027672e+00 8.307832e-02 3.338496e-01 5.133261e-01 2.274379e-01 1.966788e-01 1.244723e-01 4.560411e-01 3.852214e-02 
27 379  1.000000000000000000e+05 0 0 4.443205e-01 1.357597e-01 4.941668e-01 3.521967e-01 1.171987e-01 4.881196e-01 9.278061e-01 -9.207204e-02 5.533087e-01 2.398228e-01 8.787171e-01 2.762141e-01 8.488420e-02 6.808735e-01 7.998968e-01 7.416624e-01 6.312327e-01 5.519084e-01 4.307264e-01 3.600738e-01 1.649588e-01 3.000584e-01 4.938381e-01 6.439231e-01 6.500137e-01 9.311398e-01 4.161516e-01 2.868659e-01 5.601044e-01 1.234905e-01 3.059172e-01 3.810638e-01 6.158423e-01 5.111759e-01 
28 393  1.000000000000000000e+05 0 0 4.571684e-01 5.263830e-01 4.291998e-01 9.134671e-01 1.588423e-01 2.742063e-01 1.058410e+00 1.201711e-01 6.132274e-01 3.170149e-01 4.915636e-01 2.616572e-01 8.695439e-02 4.632916e-01 6.379959e-01 7.183079e-01 5.656562e-01 4.702589e-01 2.887993e-01 4.448334e-01 8.587895e-02 6.439513e-01 2.995815e-01 8.917716e-01 6.068752e-01 9.985934e-01 5.539998e-01 6.717205e-01 3.640102e-01 9.325631e-02 2.017101e-01 5.042482e-01 6.983305e-01 1.526792e-01 
29 407  1.000000000000000000e+05 0 0 3.806991e-01 6.067793e-01 6.972919e-01 9.311979e-01 1.473035e-01 5.876392e-01 7.098688e-01 1.352638e-01 5.498779e-01 3.732502e-01 5.501469e-01 2.839965e-01 1.270675e-01 8.904848e-01 7.900199e-01 1.016432e+00 4.078284e-01 3.671970e-01 4.110389e-01 4.815426e-01 -8.485745e-02 9.878898e-01 4.462029e-01 7.369140e-01 4.818053e-01 7.980044e-01 6.317277e-01 7.311299e-01 4.295444e-01 3.302697e-01 3.954865e-01 3.362725e-01 7.222141e-01 3.349414e-01 
30 421  2.168263165097325782e+03 0 0 1.302519e-02 4.981941e-01 1.091304e+00 8.224356e-01 4.487411e-01 6.016282e-01 7.266243e-01 5.588402e-01 4.658275e-01 2.794582e-01 6.025491e-01 5.248941e-01 2.348729e-01 3.263914e-01 7.438137e-01 6.358294e-01 2.811261e-01 5.001652e-01 3.667793e-01 2.560202e-01 4.025875e-01 1.195326e+00 5.130550e-01 9.481254e-01 3.067330e-01 5.830800e-01 1.020590e+00 6.354751e-01 6.220035e-01 8.296808e-02 3.420367e-01 2.894236e-01 7.660582e-01 1.493458e-01 
31 435  1.000000000000000000e+05 0 0 4.382015e-01 7.413960e-01 5.026796e-01 7.173244e-01 5.493114e-01 6.004794e-01 1.175545e+00 3.316931e-01 7.503604e-01 1.039517e-01 4.975375e-01 5.053280e-01 -2.532777e-04 5.896865e-01 7.601913e-01 1.035908e+00 3.006149e-01 9.538824e-02 3.516319e-01 3.769869e-01 -1.579888e-01 6.605962e-01 8.004581e-01 8.117042e-01 6.567545e-01 4.847244e-01 5.853688e-01 6.143030e-01 1.203599e+00 1.998527e-01 1.038725e-01 2.044686e-01 9.608783e-01 2.827282e-02 
32 449  1.000000000000000000e+05 0 0 5.331751e-01 -4.880125e-02 7.113699e-01 4.762697e-01 3.908947e-01 6.465687e-01 6.628709e-01 3.865118e-01 7.889200e-01 6.315842e-01 9.555752e-01 5.186627e-01 2.896758e-01 1.027960e+00 1.016650e+00 7.792391e-01 3.574976e-01 5.489874e-01 -6.191157e-02 1.022864e-01 1.274840e-01 4.040411e-01 8.636109e-01 1.124066e+00 3.311303e-02 5.962800e-01 6.876342e-01 5.409559e-01 6.416490e-01 6.126801e-02 2.837141e-01 5.050676e-02 4.733968e-01 5.031412e-02 
33 463  1.000000000000000000e+05 0 0 6.327072e-01 2.098183e-01 3.198960e-01 7.743076e-01 3.680886e-01 4.877957e-01 2.606590e-01 2.078128e-01 8.435668e-01 -5.207605e-02 6.716259e-01 1.068239e-01 1.783462e-01 7.692921e-01 4.230036e-01 1.075383e+00 3.215144e-01 9.160048e-01 2.787847e-01 3.691371e-01 3.119752e-01 4.396085e-01 1.219879e-01 6.492212e-01 -2.614337e-01 7.514014e-01 4.300384e-01 5.284111e-01 6.748356e-01 -2.797340e-02 -7.121948e-02 1.971597e-01 4.442324e-01 6.493485e-02 
34 477  1.000000000000000000e+05 0 0 7.240549e-01 3.290274e-01 4.505992e-01 3.914246e-01 5.023515e-01 7.327813e-01 6.470992e-01 3.435414e-02 5.357127e-01 1.933325e-01 5.631845e-01 2.428526e-01 -1.070556e-02 8.909239e-01 1.110974e+00 7.990850e-01 4.300739e-01 5.649193e-01 2.475940e-01 5.394403e-01 4.259560e-01 3.062076e-01 7.621655e-01 6.991479e-01 3.020898e-01 2.855959e-01 4.496350e-01 5.212185e-01 7.491954e-01 2.648979e-01 -1.478391e-01 1.630609e-01 2.851112e-01 1.212364e-01 
35 491  1.000000000000000000e+05 0 0 7.868738e-01 3.936116e-01 3.084744e-01 3.810367e-01 5.931217e-01 5.547510e-01 6.203416e-01 1.697677e-01 7.568360e-01 6.070167e-02 7.183676e-01 2.668250e-01 3.331574e-01 3.306059e-01 5.839043e-01 5.170095e-01 3.138042e-01 5.481965e-01 1.525024e-01 -1.030947e-01 3.600046e-01 9.048230e-01 5.123225e-01 8.717863e-01 3.050265e-01 7.183064e-01 3.677307e-01 3.768560e-01 5.611532e-01 5.279288e-02 4.921435e-02 9.414956e-02 2.443932e-01 4.249516e-01 
36 505  1.000000000000000000e+05 0 0 6.205340e-01 3.216115e-01 -5.489267e-04 8.194933e-01 4.731350e-01 8.456329e-01 6.481699e-01 4.645541e-01 7.267573e-01 -1.924926e-01 6.200724e-01 1.526348e-01 2.219613e-01 4.321493e-01 7.903302e-01 7.311824e-01 4.959518e-01 5.239337e-01 2.015583e-01 -3.650444e-01 9.087456e-01 -5.706443e-02 3.683698e-01 7.878968e-01 6.580320e-01 7.192085e-01 4.557558e-01 3.190228e-01 5.838569e-01 2.720633e-01 7.395495e-02 2.246802e-01 3.148000e-01 6.276016e-01 
37 519  1.000000000000000000e+05 0 0 6.531161e-01 4.024516e-01 5.612209e-01 8.705211e-01 5.511921e-01 6.625544e-01 6.082849e-01 -1.057042e-01 6.346576e-01 4.290246e-01 8.743274e-01 4.071470e-01 1.648178e-01 3.185523e-01 6.314965e-01 4.385751e-01 2.313453e-01 5.037777e-01 2.624999e-01 3.005753e-01 5.192369e-01 4.306471e-02 3.485712e-01 7.713848e-01 1.045279e-01 3.583798e-01 4.760635e-01 6.688382e-01 4.498680e-01 -7.699756e-02 5.380397e-02 1.981933e-01 1.277408e-01 2.513048e-01 
38 533  1.000000000000000000e+05 0 0 6.722963e-01 3.052474e-01 6.740588e-01 6.092334e-01 2.244760e-01 4.881383e-01 8.681457e-01 1.597001e-01 4.385059e-01 4.874946e-01 5.585816e-01 4.054348e-01 5.006872e-02 5.266673e-01 8.153003e-01 6.319560e-01 4.423898e-01 7.398373e-01 4.736567e-01 3.637122e-01 7.907877e-01 3.701963e-01 3.700168e-01 8.435618e-01 -4.514358e-03 7.308056e-01 4.799220e-01 4.566859e-01 8.537984e-01 1.337280e-01 2.145073e-01 2.467348e-01 2.383729e-01 3.384810e-01 
39 547  1.000000000000000000e+05 0 0 6.817382e-01 3.920540e-01 5.612496e-01 3.471817e-01 1.023526e-01 8.478096e-01 5.567897e-01 2.115935e-01 8.483855e-01 1.275405e-01 6.582132e-01 3.685637e-01 4.392135e-01 4.841936e-01 6.423784e-01 5.347427e-01 1.082002e-01 4.047589e-01 3.142494e-01 5.269373e-01 1.550483e-01 2.568950e-01 8.386522e-01 8.987394e-01 3.235904e-02 3.831667e-01 2.654029e-01 8.287123e-01 5.810986e-01 5.551079e-04 5.929637e-02 1.506815e-01 1.292518e-01 1.759158e-01 
40 561  1.000000000000000000e+05 0 0 1.019186e+00 6.298243e-01 6.236360e-01 5.916148e-01 -4.049556e-02 7.731263e-01 5.482620e-01 2.188997e-01 5.958287e-01 4.183524e-01 5.176391e-01 -8.946522e-02 3.536956e-01 9.199903e-01 1.058854e+00 5.679110e-01 3.411686e-01 4.457747e-01 3.422669e-01 6.947578e-01 4.796619e-01 4.442070e-02 4.535750e-01 6.219135e-01 2.602908e-01 7.763556e-01 5.197416e-01 1.611743e-01 5.404334e-01 1.944636e-01 5.709184e-01 -4.073715e-02 2.254917e-01 3.143416e-01 
41 575  1.000000000000000000e+05 0 0 6.029317e-01 4.152832e-01 8.114800e-01 -9.296419e-02 4.137341e-01 6.432289e-01 8.789380e-01 4.750059e-01 8.288618e-01 2.598566e-01 5.873224e-01 4.275015e-01 4.464928e-02 5.611852e-01 3.690583e-01 4.155172e-01 1.243317e-01 9.226997e-01 1.251211e-01 4.404940e-01 6.662033e-01 5.418025e-01 2.445626e-01 6.161385e-01 2.124816e-01 2.217428e-01 1.509047e-01 5.001125e-01 3.507859e-01 3.969404e-01 2.657114e-01 1.506269e-01 1.935433e-01 8.411699e-01 
42 589  1.000000000000000000e+05 0 0 8.498121e-01 5.742807e-02 7.948559e-01 5.036074e-01 -8.015938e-02 4.924820e-01 6.447290e-01 9.862172e-02 5.184075e-01 1.251116e-01 8.965962e-01 3.994615e-01 2.261264e-01 6.541088e-01 4.073702e-01 5.245196e-01 2.794623e-01 5.682816e-01 4.377981e-01 9.865476e-01 3.890487e-01 2.117574e-01 4.643944e-01 6.999181e-01 9.780392e-02 5.674241e-01 4.117388e-01 3.766197e-01 7.697658e-01 4.169842e-02 4.898290e-01 -5.588621e-02 4.016016e-01 1.173132e-01 
43 603  1.000000000000000000e+05 0 0 5.275509e-01 5.629682e-01 6.059914e-01 7.527712e-01 4.718875e-01 4.602267e-01 8.665870e-01 3.111431e-01 5.261187e-01 6.359592e-01 6.482067e-01 3.534509e-01 4.056282e-01 6.704647e-01 3.098064e-01 4.910436e-01 7.010650e-02 7.057054e-01 2.383073e-01 2.769377e-01 5.335868e-01 2.690234e-01 7.323506e-01 7.132522e-01 9.611058e-02 4.350538e-01 -3.604453e-03 5.648162e-01 7.559178e-01 3.950230e-01 6.594841e-01 2.326067e-01 2.962553e-01 -9.384223e-03 
44 617  1.000000000000000000e+05 0 0 9.649504e-01 5.247682e-01 3.158368e-01 9.739930e-01 5.210967e-01 7.676244e-01 8.406671e-01 5.293544e-01 5.679988e-01 2.963925e-01 6.393357e-01 7.643720e-01 7.525488e-02 5.595418e-01 4.222184e-01 4.473658e-01 2.456449e-01 3.446993e-01 2.873608e-01 5.414965e-01 1.563117e-01 2.723692e-01 4.308007e-01 8.402934e-01 1.502968e-01 3.713362e-01 3.476517e-01 9.056725e-01 4.943442e-01 2.390289e-01 6.252095e-01 3.086687e-01 5.213426e-02 2.840033e-01 
45 631  2.261640414457903717e+03 0 0 5.213927e-01 2.189523e-01 4.463243e-01 6.053461e-01 4.809492e-01 8.428356e-01 4.917697e-01 7.939122e-01 3.395605e-01 2.867782e-01 7.469072e-01 4.544140e-01 1.860946e-01 5.663949e-01 2.509705e-01 6.101172e-01 3.556590e-01 4.081294e-01 2.830071e-01 3.595627e-01 4.571260e-01 5.758454e-01 6.518668e-01 7.377970e-01 8.387607e-02 5.711066e-01 4.181498e-01 6.574184e-01 8.920714e-01 4.675093e-01 6.697649e-01 4.804556e-01 3.719349e-02 1.701847e-01 
46 645  1.000000000000000000e+05 0 0 7.689411e-01 1.676901e-01 6.054370e-01 5.590613e-01 3.261180e-01 1.014056e+00 4.498031e-01 3.281278e-01 6.728191e-01 4.862104e-01 7.017537e-01 1.579975e-01 6.119838e-01 3.176313e-01 3.787810e-01 6.855465e-01 3.288258e-01 3.698394e-01 -1.276467e-01 5.372881e-01 4.759665e-01 2.090971e-02 5.908134e-01 7.805908e-01 1.054083e-01 5.948077e-01 6.674760e-01 7.639906e-01 8.575654e-01 4.380381e-01 3.449280e-01 1.803702e-01 1.551333e-02 3.523141e-01 
