%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208812, 2023/08/21 12:18:6.13)
202 2829 2.155772e-01 1.442412e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.110189e-01 1.445421e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.072564e-01 1.449973e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.980943e-01 1.450122e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.882858e-01 1.454888e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.466021e-01 1.456860e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.361983e-01 1.451220e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.281732e-01 1.451437e+00  3.255387718125278411e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
210 2941 2.196708e-01 1.456593e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
211 2955 2.136779e-01 1.458711e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.065599e-01 1.460019e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.022214e-01 1.470314e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.968322e-01 1.475618e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.660515e-01 1.483731e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.603098e-01 1.487640e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.524333e-01 1.492176e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.409430e-01 1.495031e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.332595e-01 1.493471e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.272464e-01 1.498254e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
221 3095 2.226709e-01 1.496861e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.156254e-01 1.506806e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.088401e-01 1.508146e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.033256e-01 1.511330e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.959727e-01 1.510719e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.891850e-01 1.511876e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.829717e-01 1.512425e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.773463e-01 1.512120e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.730016e-01 1.512964e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.672129e-01 1.513689e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.276040e-01 1.515039e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.230073e-01 1.513783e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.184360e-01 1.510675e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.078986e-01 1.510294e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.991061e-01 1.510217e+00  3.255387718125278411e+02  1.303791895234018057e+03  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.915019e-01 1.512790e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.582134e-01 1.511233e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.527211e-01 1.512728e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.480128e-01 1.519429e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.372401e-01 1.529013e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.336589e-01 1.530099e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.300088e-01 1.528626e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.252781e-01 1.529314e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.203792e-01 1.530339e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.132899e-01 1.530675e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.067672e-01 1.531527e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
247 3459 2.007983e-01 1.530070e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.927693e-01 1.530408e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.871575e-01 1.530346e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.804492e-01 1.529579e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.437524e-01 1.530832e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.350612e-01 1.534862e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.244283e-01 1.541212e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.146257e-01 1.544474e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.055296e-01 1.544432e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.974310e-01 1.542954e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.901129e-01 1.542719e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.579144e-01 1.539526e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.503799e-01 1.540925e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.420293e-01 1.539793e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.334998e-01 1.543838e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.263750e-01 1.545075e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.184306e-01 1.534593e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.129786e-01 1.533263e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.078872e-01 1.535520e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.024822e-01 1.541559e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.973397e-01 1.546430e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.906926e-01 1.546997e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.823141e-01 1.541017e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.769959e-01 1.543418e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.740284e-01 1.549389e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.742893e-01 1.550951e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.382624e-01 1.551590e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.337428e-01 1.553467e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.289788e-01 1.554087e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.240516e-01 1.550123e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.149998e-01 1.550799e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.090532e-01 1.550960e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.049573e-01 1.551600e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.799992e-01 1.552419e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.718600e-01 1.551749e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.632025e-01 1.553064e+00  3.255387718125278411e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
283 3963 2.580191e-01 1.553461e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.505606e-01 1.554869e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.439941e-01 1.553643e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.382351e-01 1.556291e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.285957e-01 1.557798e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.184961e-01 1.558537e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.068000e-01 1.559699e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.966269e-01 1.561192e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.918046e-01 1.565128e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.869362e-01 1.560484e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.821372e-01 1.560511e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.756680e-01 1.560432e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.688742e-01 1.561521e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.286995e-01 1.564749e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.195799e-01 1.567059e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.150150e-01 1.568324e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.087747e-01 1.572617e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.048555e-01 1.575798e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.955721e-01 1.582629e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 1.881445e-01 1.585226e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.831262e-01 1.586062e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.756998e-01 1.585044e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.418006e-01 1.585390e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.336624e-01 1.589947e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.237526e-01 1.592914e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.984580e-01 1.593719e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.861884e-01 1.596422e+00  3.255387718125278411e+02  1.733874509369438329e+03  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.745362e-01 1.593794e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.625929e-01 1.592923e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.486906e-01 1.591872e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.368317e-01 1.592239e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.287534e-01 1.591177e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.181201e-01 1.594103e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.099456e-01 1.593446e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.013698e-01 1.590654e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.965343e-01 1.594662e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.942236e-01 1.599701e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.908639e-01 1.603691e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.875717e-01 1.601439e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.822040e-01 1.603813e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.783774e-01 1.601825e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.761586e-01 1.599973e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.756396e-01 1.601680e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.726782e-01 1.599642e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.691320e-01 1.606203e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.666289e-01 1.608038e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.661676e-01 1.612082e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.635261e-01 1.611367e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.240202e-01 1.619877e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.135588e-01 1.619239e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.052085e-01 1.619850e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.999820e-01 1.619568e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.916893e-01 1.624490e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.838726e-01 1.625450e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.763564e-01 1.628693e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.690906e-01 1.630456e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.262827e-01 1.630297e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.206045e-01 1.631784e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.164270e-01 1.635793e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.097269e-01 1.636211e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.048180e-01 1.639350e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.955523e-01 1.638845e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.878785e-01 1.639159e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.814274e-01 1.644402e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.768299e-01 1.643618e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.406404e-01 1.642966e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.325654e-01 1.642923e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.240002e-01 1.643447e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.160175e-01 1.640516e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.151420e-01 1.638620e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.097450e-01 1.637478e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.046363e-01 1.633431e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.004517e-01 1.639036e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.938904e-01 1.639304e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.877074e-01 1.644093e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.803803e-01 1.645626e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.766068e-01 1.650914e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.745340e-01 1.654787e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.410918e-01 1.656976e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.365158e-01 1.655986e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.289691e-01 1.657687e+00  3.255387718125278411e+02  1.050165712279341278e+03  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.207892e-01 1.660157e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.144737e-01 1.661298e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.120433e-01 1.661634e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.081830e-01 1.661569e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
368 5153 1.982319e-01 1.658950e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.940757e-01 1.664757e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 1.888100e-01 1.666621e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.842584e-01 1.657797e+00  3.255387718125278411e+02  4.063890088320799236e+02  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.803558e-01 1.655812e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.786574e-01 1.659370e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.771044e-01 1.658165e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.763642e-01 1.659907e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 1.751145e-01 1.658255e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 1.683794e-01 1.662066e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.638962e-01 1.665318e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.609233e-01 1.665005e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.564703e-01 1.666056e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.521443e-01 1.669458e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.468760e-01 1.672632e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.433276e-01 1.674651e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.418112e-01 1.675173e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.399952e-01 1.673166e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.896643e-01 1.676171e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.853029e-01 1.676838e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.526931e-01 1.679181e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.516976e-01 1.678601e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.564348e-01 1.679371e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.583837e-01 1.679164e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 2.592756e-01 1.681772e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.558751e-01 1.682681e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.513429e-01 1.685306e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 2.445518e-01 1.683864e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 2.376565e-01 1.686583e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.285700e-01 1.685383e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.221894e-01 1.687085e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.173222e-01 1.690604e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.104905e-01 1.691418e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.028855e-01 1.697183e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.917623e-01 1.699022e+00  3.255387718125278411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
