%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208462, 2023/08/21 12:18:2.64)
14 197 3.204811e-01 0 0 3.204761e-01 3.143263e-01 3.188804e-01 3.175621e-01 3.164986e-01 3.157081e-01 3.169136e-01 3.183343e-01 3.182724e-01 3.170334e-01 3.171606e-01 3.144012e-01 3.158488e-01 3.180848e-01 3.174478e-01 3.174632e-01 3.169701e-01 3.175519e-01 3.167533e-01 3.174011e-01 3.149734e-01 3.166082e-01 3.165764e-01 3.176998e-01 3.168792e-01 3.164803e-01 3.169706e-01 3.175185e-01 3.158263e-01 3.206260e-01 3.181560e-01 3.179704e-01 3.174903e-01 3.180166e-01 
15 211 3.135017e-01 0 0 3.135339e-01 3.068023e-01 3.120271e-01 3.119903e-01 3.092044e-01 3.083244e-01 3.094302e-01 3.122158e-01 3.110242e-01 3.098117e-01 3.103338e-01 3.069887e-01 3.086058e-01 3.107025e-01 3.106094e-01 3.100995e-01 3.095648e-01 3.113765e-01 3.095548e-01 3.108703e-01 3.079093e-01 3.097272e-01 3.090459e-01 3.106570e-01 3.092589e-01 3.094523e-01 3.106946e-01 3.099823e-01 3.081886e-01 3.146174e-01 3.114221e-01 3.107321e-01 3.105610e-01 3.111076e-01 
16 225 3.074760e-01 0 0 3.072902e-01 3.007748e-01 3.059837e-01 3.063875e-01 3.027284e-01 3.021512e-01 3.028472e-01 3.068181e-01 3.047081e-01 3.033103e-01 3.042565e-01 3.004223e-01 3.028238e-01 3.045339e-01 3.045341e-01 3.045815e-01 3.034520e-01 3.050401e-01 3.037601e-01 3.058861e-01 3.013692e-01 3.036642e-01 3.027778e-01 3.046343e-01 3.027963e-01 3.032095e-01 3.049290e-01 3.036357e-01 3.017085e-01 3.082119e-01 3.063662e-01 3.044616e-01 3.048252e-01 3.044425e-01 
17 239 3.012027e-01 0 0 3.007299e-01 2.940469e-01 2.997787e-01 2.995727e-01 2.959593e-01 2.954092e-01 2.962509e-01 3.010916e-01 2.981869e-01 2.966336e-01 2.975786e-01 2.948153e-01 2.980178e-01 2.976424e-01 2.985116e-01 2.982680e-01 2.966618e-01 2.987277e-01 2.975043e-01 3.000514e-01 2.947801e-01 2.978422e-01 2.963825e-01 2.987997e-01 2.958850e-01 2.963835e-01 2.996722e-01 2.971590e-01 2.955454e-01 3.019242e-01 3.003182e-01 2.979398e-01 2.991892e-01 2.976974e-01 
18 253 2.931472e-01 0 0 2.922546e-01 2.857620e-01 2.919515e-01 2.910532e-01 2.874085e-01 2.869188e-01 2.889319e-01 2.928306e-01 2.897437e-01 2.879692e-01 2.889595e-01 2.864067e-01 2.894914e-01 2.896352e-01 2.901361e-01 2.902469e-01 2.885881e-01 2.903395e-01 2.894908e-01 2.917429e-01 2.868121e-01 2.894378e-01 2.883321e-01 2.906553e-01 2.900771e-01 2.883434e-01 2.917701e-01 2.887025e-01 2.872945e-01 2.933557e-01 2.921243e-01 2.894422e-01 2.909174e-01 2.892121e-01 
19 267 2.855214e-01 0 0 2.842691e-01 2.782674e-01 2.839607e-01 2.830028e-01 2.795608e-01 2.789237e-01 2.812387e-01 2.863362e-01 2.820833e-01 2.802903e-01 2.815361e-01 2.785945e-01 2.816495e-01 2.817772e-01 2.820895e-01 2.843098e-01 2.808351e-01 2.830395e-01 2.822416e-01 2.838111e-01 2.788772e-01 2.825384e-01 2.803875e-01 2.829809e-01 2.825757e-01 2.802329e-01 2.841254e-01 2.809651e-01 2.794881e-01 2.856742e-01 2.848262e-01 2.827041e-01 2.834722e-01 2.813579e-01 
20 281 2.807885e-01 0 0 2.790134e-01 2.732005e-01 2.802178e-01 2.781371e-01 2.744659e-01 2.742869e-01 2.762668e-01 2.808926e-01 2.772734e-01 2.752125e-01 2.764061e-01 2.735501e-01 2.770073e-01 2.765081e-01 2.771701e-01 2.788892e-01 2.759467e-01 2.794020e-01 2.769258e-01 2.817696e-01 2.758222e-01 2.782419e-01 2.751611e-01 2.779582e-01 2.775551e-01 2.751505e-01 2.788683e-01 2.758645e-01 2.745418e-01 2.806937e-01 2.802721e-01 2.781426e-01 2.785646e-01 2.762992e-01 
21 295 2.762336e-01 0 0 2.742437e-01 2.688034e-01 2.760664e-01 2.730621e-01 2.701250e-01 2.693756e-01 2.715526e-01 2.761540e-01 2.722671e-01 2.706474e-01 2.715632e-01 2.688972e-01 2.719937e-01 2.722838e-01 2.721328e-01 2.737977e-01 2.711694e-01 2.754300e-01 2.725111e-01 2.770226e-01 2.715944e-01 2.735530e-01 2.707160e-01 2.731578e-01 2.730543e-01 2.703779e-01 2.739413e-01 2.710320e-01 2.697205e-01 2.757949e-01 2.753969e-01 2.735396e-01 2.740020e-01 2.712399e-01 
22 309 2.737540e-01 0 0 2.717382e-01 2.661419e-01 2.737444e-01 2.706730e-01 2.670813e-01 2.666073e-01 2.689619e-01 2.737176e-01 2.692108e-01 2.684534e-01 2.687391e-01 2.663304e-01 2.695520e-01 2.695798e-01 2.691339e-01 2.712724e-01 2.684795e-01 2.729661e-01 2.695713e-01 2.745315e-01 2.701543e-01 2.712012e-01 2.684247e-01 2.703386e-01 2.705907e-01 2.678583e-01 2.711404e-01 2.684233e-01 2.674058e-01 2.732176e-01 2.724421e-01 2.708905e-01 2.710537e-01 2.686911e-01 
23 323 2.680292e-01 0 0 2.654875e-01 2.599975e-01 2.688435e-01 2.650253e-01 2.609024e-01 2.605526e-01 2.637218e-01 2.677920e-01 2.634138e-01 2.640526e-01 2.626964e-01 2.602727e-01 2.637928e-01 2.638207e-01 2.634500e-01 2.654939e-01 2.627190e-01 2.678194e-01 2.637292e-01 2.686220e-01 2.647642e-01 2.652534e-01 2.626673e-01 2.641998e-01 2.651408e-01 2.618201e-01 2.655055e-01 2.624069e-01 2.616169e-01 2.672271e-01 2.664634e-01 2.648929e-01 2.650135e-01 2.627116e-01 
24 337 2.609830e-01 0 0 2.584954e-01 2.527262e-01 2.614027e-01 2.574982e-01 2.537664e-01 2.533129e-01 2.574643e-01 2.608097e-01 2.559655e-01 2.577610e-01 2.554627e-01 2.534045e-01 2.566249e-01 2.565610e-01 2.560096e-01 2.588548e-01 2.552907e-01 2.608550e-01 2.568044e-01 2.612390e-01 2.582491e-01 2.579540e-01 2.554272e-01 2.572542e-01 2.577992e-01 2.552351e-01 2.591613e-01 2.552388e-01 2.544549e-01 2.600883e-01 2.588498e-01 2.574335e-01 2.594852e-01 2.552850e-01 
25 351 2.530068e-01 0 0 2.500180e-01 2.444531e-01 2.541793e-01 2.497640e-01 2.456275e-01 2.449960e-01 2.496660e-01 2.522476e-01 2.480960e-01 2.499484e-01 2.474718e-01 2.469566e-01 2.487448e-01 2.485726e-01 2.477396e-01 2.512198e-01 2.470987e-01 2.526771e-01 2.486693e-01 2.527367e-01 2.508010e-01 2.504755e-01 2.475517e-01 2.495932e-01 2.495294e-01 2.471798e-01 2.511882e-01 2.472945e-01 2.463138e-01 2.519088e-01 2.508113e-01 2.490616e-01 2.512380e-01 2.471570e-01 
26 365 2.422703e-01 0 0 2.392965e-01 2.337374e-01 2.431273e-01 2.385765e-01 2.352325e-01 2.343228e-01 2.384904e-01 2.411254e-01 2.376414e-01 2.391070e-01 2.365774e-01 2.371921e-01 2.380062e-01 2.378013e-01 2.366286e-01 2.401793e-01 2.362451e-01 2.417708e-01 2.376602e-01 2.417230e-01 2.402223e-01 2.398291e-01 2.369335e-01 2.386495e-01 2.388227e-01 2.367354e-01 2.400808e-01 2.363352e-01 2.355176e-01 2.408307e-01 2.407052e-01 2.381205e-01 2.401425e-01 2.365698e-01 
27 379 2.349135e-01 0 0 2.320053e-01 2.263585e-01 2.353108e-01 2.309865e-01 2.277519e-01 2.267092e-01 2.309163e-01 2.338192e-01 2.303045e-01 2.317602e-01 2.292842e-01 2.306738e-01 2.309784e-01 2.302901e-01 2.295721e-01 2.329050e-01 2.285971e-01 2.344490e-01 2.303553e-01 2.344709e-01 2.324133e-01 2.326056e-01 2.296117e-01 2.312481e-01 2.314364e-01 2.298185e-01 2.324729e-01 2.287945e-01 2.285695e-01 2.333416e-01 2.333658e-01 2.305766e-01 2.327495e-01 2.291902e-01 
28 393 2.254138e-01 0 0 2.222401e-01 2.170572e-01 2.260087e-01 2.211080e-01 2.183231e-01 2.172769e-01 2.218588e-01 2.249181e-01 2.208943e-01 2.221937e-01 2.196959e-01 2.212924e-01 2.212613e-01 2.206082e-01 2.198801e-01 2.231267e-01 2.188564e-01 2.249257e-01 2.206766e-01 2.247508e-01 2.225047e-01 2.231269e-01 2.202503e-01 2.220616e-01 2.224486e-01 2.200731e-01 2.227037e-01 2.190906e-01 2.190780e-01 2.239573e-01 2.238799e-01 2.207533e-01 2.230108e-01 2.200396e-01 
29 407 2.165422e-01 0 0 2.130812e-01 2.083653e-01 2.166990e-01 2.120965e-01 2.094316e-01 2.083260e-01 2.128427e-01 2.157650e-01 2.119770e-01 2.132539e-01 2.107099e-01 2.121914e-01 2.127161e-01 2.114597e-01 2.116777e-01 2.143756e-01 2.099229e-01 2.159821e-01 2.116300e-01 2.154370e-01 2.140320e-01 2.139496e-01 2.111921e-01 2.131388e-01 2.137046e-01 2.110667e-01 2.135370e-01 2.099645e-01 2.103186e-01 2.151508e-01 2.149723e-01 2.124822e-01 2.138819e-01 2.111947e-01 
30 421 2.072578e-01 0 0 2.036574e-01 1.991289e-01 2.070973e-01 2.029374e-01 2.000947e-01 1.989786e-01 2.033404e-01 2.073339e-01 2.026923e-01 2.037493e-01 2.016483e-01 2.031623e-01 2.033568e-01 2.019328e-01 2.027500e-01 2.048649e-01 2.005151e-01 2.063916e-01 2.023261e-01 2.058408e-01 2.044582e-01 2.046748e-01 2.020213e-01 2.038657e-01 2.041036e-01 2.018269e-01 2.053727e-01 2.009684e-01 2.013736e-01 2.056897e-01 2.054712e-01 2.032527e-01 2.046621e-01 2.018414e-01 
31 435 2.007009e-01 0 0 1.977146e-01 1.926337e-01 2.003148e-01 1.966102e-01 1.934490e-01 1.927212e-01 1.969085e-01 2.004844e-01 1.959222e-01 1.976753e-01 1.950124e-01 1.968368e-01 1.964804e-01 1.952937e-01 1.962735e-01 1.988351e-01 1.953838e-01 1.996952e-01 1.958390e-01 1.989358e-01 1.976935e-01 1.978824e-01 1.955510e-01 1.971133e-01 1.975119e-01 1.951371e-01 1.986783e-01 1.944809e-01 1.955924e-01 1.989185e-01 1.991101e-01 1.970879e-01 1.981697e-01 1.950491e-01 
32 449 1.918946e-01 0 0 1.886582e-01 1.838739e-01 1.916079e-01 1.881403e-01 1.846024e-01 1.842600e-01 1.879557e-01 1.916444e-01 1.870138e-01 1.887862e-01 1.862807e-01 1.881754e-01 1.880526e-01 1.874409e-01 1.876011e-01 1.903684e-01 1.865547e-01 1.908060e-01 1.873429e-01 1.900043e-01 1.889301e-01 1.887881e-01 1.867677e-01 1.879974e-01 1.890410e-01 1.863981e-01 1.894905e-01 1.856788e-01 1.867418e-01 1.898164e-01 1.901363e-01 1.881190e-01 1.892184e-01 1.860825e-01 
33 463 1.853983e-01 0 0 1.821511e-01 1.772427e-01 1.848151e-01 1.816527e-01 1.786118e-01 1.781278e-01 1.812993e-01 1.854181e-01 1.802992e-01 1.825356e-01 1.799087e-01 1.816120e-01 1.813888e-01 1.810036e-01 1.809992e-01 1.837755e-01 1.801435e-01 1.840975e-01 1.806996e-01 1.833189e-01 1.821894e-01 1.820593e-01 1.803904e-01 1.816087e-01 1.823531e-01 1.799608e-01 1.831451e-01 1.792355e-01 1.805360e-01 1.831949e-01 1.834480e-01 1.815093e-01 1.824938e-01 1.801485e-01 
34 477 1.782716e-01 0 0 1.750295e-01 1.702118e-01 1.775438e-01 1.743937e-01 1.715780e-01 1.709534e-01 1.741450e-01 1.781516e-01 1.730547e-01 1.755126e-01 1.727581e-01 1.744580e-01 1.744250e-01 1.737765e-01 1.742505e-01 1.770888e-01 1.732200e-01 1.767446e-01 1.734141e-01 1.767545e-01 1.748465e-01 1.748021e-01 1.739200e-01 1.745259e-01 1.752651e-01 1.732213e-01 1.763093e-01 1.722654e-01 1.733337e-01 1.758411e-01 1.761218e-01 1.741505e-01 1.754085e-01 1.729243e-01 
35 491 1.715173e-01 0 0 1.680122e-01 1.635297e-01 1.707422e-01 1.676713e-01 1.649064e-01 1.645618e-01 1.674254e-01 1.716391e-01 1.663093e-01 1.685754e-01 1.659421e-01 1.677638e-01 1.675140e-01 1.668147e-01 1.675407e-01 1.703134e-01 1.665982e-01 1.698379e-01 1.666768e-01 1.700689e-01 1.679407e-01 1.679351e-01 1.672069e-01 1.679616e-01 1.685021e-01 1.664085e-01 1.694038e-01 1.656660e-01 1.665636e-01 1.689592e-01 1.693778e-01 1.671283e-01 1.685105e-01 1.661244e-01 
36 505 1.634378e-01 0 0 1.604242e-01 1.555647e-01 1.627343e-01 1.597442e-01 1.569070e-01 1.565935e-01 1.592627e-01 1.636672e-01 1.586730e-01 1.605858e-01 1.579143e-01 1.598488e-01 1.597487e-01 1.586299e-01 1.599299e-01 1.621816e-01 1.589378e-01 1.615154e-01 1.587756e-01 1.618015e-01 1.597494e-01 1.598173e-01 1.589804e-01 1.597638e-01 1.605365e-01 1.584013e-01 1.611010e-01 1.576993e-01 1.584996e-01 1.607109e-01 1.611707e-01 1.590851e-01 1.602554e-01 1.591769e-01 
37 519 1.609529e-01 0 0 1.576675e-01 1.531274e-01 1.599023e-01 1.572248e-01 1.543940e-01 1.538976e-01 1.566236e-01 1.613335e-01 1.561909e-01 1.580869e-01 1.552586e-01 1.573075e-01 1.571463e-01 1.561236e-01 1.573137e-01 1.598307e-01 1.570442e-01 1.587430e-01 1.562451e-01 1.592971e-01 1.571971e-01 1.570413e-01 1.564236e-01 1.571407e-01 1.582465e-01 1.556615e-01 1.588932e-01 1.551106e-01 1.558843e-01 1.581524e-01 1.590680e-01 1.566493e-01 1.581977e-01 1.566232e-01 
38 533 1.585582e-01 0 0 1.552131e-01 1.508180e-01 1.573489e-01 1.548021e-01 1.517572e-01 1.512972e-01 1.539505e-01 1.589486e-01 1.536187e-01 1.557201e-01 1.526724e-01 1.550588e-01 1.546528e-01 1.534949e-01 1.547167e-01 1.573448e-01 1.545399e-01 1.565715e-01 1.535933e-01 1.567537e-01 1.555616e-01 1.544471e-01 1.538177e-01 1.545886e-01 1.560996e-01 1.531532e-01 1.566351e-01 1.526298e-01 1.533329e-01 1.556288e-01 1.572244e-01 1.542477e-01 1.557976e-01 1.541230e-01 
39 547 1.565788e-01 0 0 1.530953e-01 1.490423e-01 1.553523e-01 1.528861e-01 1.496070e-01 1.492069e-01 1.517210e-01 1.569160e-01 1.515205e-01 1.537109e-01 1.507486e-01 1.530666e-01 1.531443e-01 1.516313e-01 1.530075e-01 1.551857e-01 1.523504e-01 1.544899e-01 1.513173e-01 1.547482e-01 1.538855e-01 1.524191e-01 1.515859e-01 1.524232e-01 1.544699e-01 1.509825e-01 1.546040e-01 1.505544e-01 1.511859e-01 1.540000e-01 1.553201e-01 1.523579e-01 1.538972e-01 1.522022e-01 
40 561 1.517718e-01 0 0 1.482436e-01 1.443291e-01 1.508966e-01 1.480249e-01 1.449041e-01 1.443284e-01 1.468127e-01 1.520604e-01 1.467652e-01 1.488483e-01 1.457980e-01 1.482009e-01 1.484454e-01 1.467594e-01 1.483749e-01 1.505319e-01 1.476136e-01 1.496986e-01 1.471519e-01 1.500612e-01 1.491426e-01 1.476202e-01 1.467572e-01 1.476425e-01 1.496085e-01 1.462380e-01 1.496669e-01 1.457479e-01 1.463164e-01 1.495297e-01 1.506612e-01 1.476167e-01 1.494552e-01 1.475142e-01 
41 575 1.448185e-01 0 0 1.412447e-01 1.375429e-01 1.437606e-01 1.411293e-01 1.379647e-01 1.375029e-01 1.398677e-01 1.448588e-01 1.396959e-01 1.418243e-01 1.388138e-01 1.413849e-01 1.421363e-01 1.400362e-01 1.412961e-01 1.437371e-01 1.405678e-01 1.425787e-01 1.402751e-01 1.433636e-01 1.420761e-01 1.407954e-01 1.398203e-01 1.408669e-01 1.424864e-01 1.397934e-01 1.437281e-01 1.388403e-01 1.396065e-01 1.429253e-01 1.436971e-01 1.405913e-01 1.423846e-01 1.405808e-01 
42 589 1.393944e-01 0 0 1.356622e-01 1.322202e-01 1.385274e-01 1.355833e-01 1.328867e-01 1.323052e-01 1.343827e-01 1.395055e-01 1.342418e-01 1.362659e-01 1.334729e-01 1.361898e-01 1.370474e-01 1.347076e-01 1.360339e-01 1.382748e-01 1.354956e-01 1.371558e-01 1.348048e-01 1.377749e-01 1.366965e-01 1.354013e-01 1.343821e-01 1.357401e-01 1.371153e-01 1.343740e-01 1.381193e-01 1.336100e-01 1.343191e-01 1.376824e-01 1.381430e-01 1.350926e-01 1.369417e-01 1.351509e-01 
43 603 1.883309e-01 0 0 1.830072e-01 1.786996e-01 1.870008e-01 1.832017e-01 1.795147e-01 1.787816e-01 1.814600e-01 1.881009e-01 1.810876e-01 1.836535e-01 1.802315e-01 1.839118e-01 1.848071e-01 1.818758e-01 1.841668e-01 1.866674e-01 1.833523e-01 1.850171e-01 1.817293e-01 1.864300e-01 1.846321e-01 1.826760e-01 1.813372e-01 1.832171e-01 1.852325e-01 1.812900e-01 1.866942e-01 1.801536e-01 1.810260e-01 1.861582e-01 1.863144e-01 1.827610e-01 1.851343e-01 1.832071e-01 
44 617 1.801076e-01 0 0 1.754313e-01 1.705348e-01 1.786891e-01 1.748032e-01 1.715529e-01 1.708397e-01 1.733219e-01 1.795489e-01 1.729786e-01 1.756437e-01 1.724694e-01 1.756450e-01 1.765709e-01 1.740462e-01 1.759365e-01 1.783103e-01 1.755042e-01 1.770717e-01 1.735309e-01 1.780142e-01 1.761997e-01 1.745366e-01 1.733663e-01 1.748550e-01 1.774212e-01 1.731491e-01 1.783659e-01 1.721345e-01 1.730053e-01 1.783074e-01 1.779920e-01 1.746005e-01 1.767395e-01 1.749335e-01 
45 631 1.738009e-01 0 0 1.694139e-01 1.642251e-01 1.723410e-01 1.684730e-01 1.654415e-01 1.649661e-01 1.669537e-01 1.732507e-01 1.669027e-01 1.693219e-01 1.665578e-01 1.693036e-01 1.708603e-01 1.678943e-01 1.694670e-01 1.717832e-01 1.692558e-01 1.707431e-01 1.674818e-01 1.716531e-01 1.699178e-01 1.680523e-01 1.673925e-01 1.684582e-01 1.708195e-01 1.670242e-01 1.718906e-01 1.662780e-01 1.668612e-01 1.720562e-01 1.715485e-01 1.681488e-01 1.701642e-01 1.696880e-01 
46 645 1.652353e-01 0 0 1.609945e-01 1.559740e-01 1.635716e-01 1.598706e-01 1.569047e-01 1.565626e-01 1.586461e-01 1.645988e-01 1.585187e-01 1.606417e-01 1.583350e-01 1.612065e-01 1.621463e-01 1.596986e-01 1.610124e-01 1.638052e-01 1.607519e-01 1.622980e-01 1.601228e-01 1.629280e-01 1.613760e-01 1.595287e-01 1.587512e-01 1.601562e-01 1.620919e-01 1.585731e-01 1.632148e-01 1.578318e-01 1.584497e-01 1.636023e-01 1.628401e-01 1.594929e-01 1.615411e-01 1.612712e-01 
47 659 1.573571e-01 0 0 1.531081e-01 1.482720e-01 1.554369e-01 1.521723e-01 1.491983e-01 1.489616e-01 1.509631e-01 1.568974e-01 1.508824e-01 1.527595e-01 1.505346e-01 1.537609e-01 1.541706e-01 1.527953e-01 1.531142e-01 1.565859e-01 1.530054e-01 1.542864e-01 1.524351e-01 1.550113e-01 1.534815e-01 1.517567e-01 1.508697e-01 1.524145e-01 1.544941e-01 1.508620e-01 1.560299e-01 1.500805e-01 1.507658e-01 1.555750e-01 1.550460e-01 1.518459e-01 1.537047e-01 1.533475e-01 
