%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208831, 2023/08/21 12:18:6.33)
23 323 1.747705e-01 1.122917e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.688489e-01 1.127148e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.615396e-01 1.136853e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.543736e-01 1.138238e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.515632e-01 1.144047e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.520159e-01 1.147186e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.101769e-01 1.156168e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.055169e-01 1.163298e+00  1.169873661506095459e+03  2.168263165097325782e+03  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.012818e-01 1.166871e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.945375e-01 1.172685e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.896449e-01 1.175292e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.863376e-01 1.181367e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.831007e-01 1.184162e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.761049e-01 1.192069e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.690911e-01 1.196216e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.597556e-01 1.199856e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.121807e-01 1.201772e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 2.026766e-01 1.201346e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.946792e-01 1.203102e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.855265e-01 1.203199e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.758182e-01 1.206723e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.677181e-01 1.211573e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.618175e-01 1.213670e+00  1.169873661506095459e+03  2.261640414457903717e+03  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.576008e-01 1.216584e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.133915e-01 1.219412e+00  1.169873661506095459e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.068691e-01 1.219003e+00  5.955625739365988238e+02  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.023441e-01 1.220172e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.958740e-01 1.223811e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.909232e-01 1.224384e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.876209e-01 1.224808e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.848365e-01 1.225815e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.797288e-01 1.229957e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.735768e-01 1.229993e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.651611e-01 1.231767e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.185182e-01 1.235056e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.095848e-01 1.238038e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.055670e-01 1.238280e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.021961e-01 1.239477e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.974074e-01 1.240127e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.932320e-01 1.238624e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.898750e-01 1.245136e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.845606e-01 1.245266e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.765351e-01 1.247972e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.688486e-01 1.248224e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.627627e-01 1.252050e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.237427e-01 1.254180e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.190163e-01 1.254300e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.125624e-01 1.253360e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 2.069395e-01 1.255258e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 2.008533e-01 1.254499e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.948959e-01 1.255261e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.852506e-01 1.259536e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.773174e-01 1.259275e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.386956e-01 1.262773e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.313370e-01 1.261190e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.242287e-01 1.261736e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.160796e-01 1.264287e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.063015e-01 1.264632e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.987651e-01 1.268450e+00  5.955625739365988238e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.906930e-01 1.270295e+00  4.466554003467460916e+02  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.839122e-01 1.272141e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.762752e-01 1.272440e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.678211e-01 1.271713e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.267807e-01 1.274218e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.183593e-01 1.274325e+00  4.466554003467460916e+02  2.189004462962453090e+03  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.065884e-01 1.274231e+00  4.466554003467460916e+02  8.819652988141092465e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.964891e-01 1.273576e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.880460e-01 1.278226e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.822991e-01 1.278669e+00  4.466554003467460916e+02  1.119762649924774905e+03  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.757079e-01 1.280957e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.682693e-01 1.281519e+00  4.466554003467460916e+02  2.420311743994914195e+03  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.252714e-01 1.285096e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.174089e-01 1.285087e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.135734e-01 1.287071e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.113685e-01 1.287192e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.078820e-01 1.286317e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.045671e-01 1.283582e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.969602e-01 1.285321e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.898913e-01 1.286380e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.803017e-01 1.286897e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.717342e-01 1.287938e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.642017e-01 1.287997e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.584374e-01 1.287650e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.523416e-01 1.293181e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.464458e-01 1.293756e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.399655e-01 1.296889e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.877707e-01 1.300213e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.817379e-01 1.304505e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.443679e-01 1.303432e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.362503e-01 1.304972e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.327209e-01 1.310420e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.252815e-01 1.315532e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.160742e-01 1.318831e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.080429e-01 1.320219e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.029957e-01 1.320872e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.981705e-01 1.324302e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.952355e-01 1.324962e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.926453e-01 1.326507e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.900878e-01 1.324845e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.896828e-01 1.332988e+00  4.466554003467460916e+02  1.014145434392297034e+03  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.832314e-01 1.335166e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.750812e-01 1.337932e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.692080e-01 1.339061e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.652624e-01 1.339378e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.226962e-01 1.338902e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.162351e-01 1.342695e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.098546e-01 1.345012e+00  4.466554003467460916e+02  9.960662732698301625e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.035444e-01 1.345865e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.968669e-01 1.346814e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.892266e-01 1.348060e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.831410e-01 1.351859e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.440153e-01 1.354079e+00  4.466554003467460916e+02  2.331653114081311287e+03  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.355626e-01 1.358000e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.296025e-01 1.359811e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.224535e-01 1.359874e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.165618e-01 1.360392e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.084976e-01 1.360295e+00  4.466554003467460916e+02  2.425055889776534968e+04  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.025211e-01 1.358163e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.952308e-01 1.356997e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.919623e-01 1.358086e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.884766e-01 1.358092e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.854942e-01 1.357647e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.531204e-01 1.366910e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.501012e-01 1.368828e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.472242e-01 1.371491e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.417206e-01 1.373861e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.343020e-01 1.376968e+00  4.466554003467460916e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.260330e-01 1.380543e+00  3.582767061690151991e+02  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.168064e-01 1.381429e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
152 2129 2.073621e-01 1.384106e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.994887e-01 1.384240e+00  3.582767061690151991e+02  7.754792727251373208e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.953885e-01 1.392302e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.886298e-01 1.393853e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.811813e-01 1.392549e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.749335e-01 1.395280e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.711026e-01 1.397501e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.675113e-01 1.397880e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.629523e-01 1.400609e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.571094e-01 1.401409e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.532385e-01 1.401708e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.524628e-01 1.399885e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.518917e-01 1.401646e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.512111e-01 1.404587e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.487674e-01 1.405542e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.467247e-01 1.406226e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.430505e-01 1.411434e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.386281e-01 1.410784e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.317728e-01 1.411840e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.260057e-01 1.409088e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.716351e-01 1.408176e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.666561e-01 1.408808e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.597296e-01 1.404413e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.160760e-01 1.406432e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.129747e-01 1.405896e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.082302e-01 1.407606e+00  3.582767061690151991e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+15
178 2493 2.021750e-01 1.406648e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.946788e-01 1.408409e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 1.914192e-01 1.410084e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.871638e-01 1.409165e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.824179e-01 1.410654e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.785615e-01 1.410659e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.725188e-01 1.411365e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.663256e-01 1.413741e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.630799e-01 1.414804e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.576851e-01 1.414765e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.136403e-01 1.417264e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.098808e-01 1.417401e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.069718e-01 1.420302e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.036457e-01 1.422750e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.974546e-01 1.424361e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.939875e-01 1.429496e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.889355e-01 1.428868e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.823568e-01 1.432536e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.784350e-01 1.434198e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.732353e-01 1.437056e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.678086e-01 1.443052e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.628043e-01 1.446481e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.583775e-01 1.448883e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.556769e-01 1.449290e+00  3.582767061690151991e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
