%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208825, 2023/08/21 12:18:6.27)
13 183  1.000000000000000000e+05 0 0 3.863830e-01 -6.221843e-01 -1.102431e-02 4.112995e-01 3.579859e-01 7.139367e-01 5.142202e-01 -1.218713e-01 1.234742e+00 1.972702e-02 7.204872e-01 7.455126e-01 3.409281e-01 2.967545e-01 3.498360e-01 7.341591e-02 9.473177e-01 -1.768406e-01 4.803765e-01 -2.714768e-01 7.123665e-01 2.304979e-01 3.895748e-01 6.547626e-01 8.478689e-01 2.404800e-01 1.257374e+00 -1.940557e-01 8.574030e-01 1.872391e-01 2.518864e-01 1.592877e-01 4.596901e-01 8.644018e-03 
14 197  1.000000000000000000e+05 0 0 4.341298e-01 -3.882437e-01 1.799221e-01 6.339235e-01 4.999213e-01 8.867532e-01 5.853469e-01 1.162747e-01 5.441757e-01 -4.050122e-01 1.114284e+00 6.293537e-01 3.860119e-01 -7.781533e-05 4.697606e-01 4.323539e-01 1.039030e+00 -4.854863e-01 8.226074e-01 -3.574026e-01 1.194708e+00 7.820326e-01 6.538159e-01 1.206759e+00 5.066431e-01 4.583799e-01 5.772877e-01 7.323776e-01 2.445976e-01 1.798399e-01 1.086917e-01 -3.940827e-01 3.651324e-02 -1.871219e-01 
15 211  1.000000000000000000e+05 0 0 2.442340e-01 -2.592325e-01 3.523462e-01 3.229600e-01 4.014093e-01 9.143021e-01 1.049233e+00 7.162702e-02 7.240291e-02 -3.254241e-01 4.479013e-01 8.653045e-02 7.249485e-01 3.066145e-01 1.592813e-01 4.448350e-02 7.560130e-01 -5.466734e-01 7.240847e-01 -3.009241e-01 4.906066e-01 1.387700e+00 8.143867e-01 7.245774e-01 7.987620e-01 8.424832e-01 7.615030e-01 2.652561e-01 1.117310e+00 3.804736e-01 -1.901790e-01 2.060011e-01 3.660053e-01 5.610306e-01 
16 225  1.000000000000000000e+05 0 0 -2.310566e-01 3.461827e-01 7.228307e-02 6.075428e-02 4.848446e-01 1.092805e+00 -1.930655e-01 5.866002e-01 9.781100e-01 1.284254e-01 1.993477e-01 -3.727171e-01 -6.130042e-02 3.162751e-01 8.854703e-02 5.078733e-01 1.051160e+00 4.011516e-01 1.081514e+00 -5.163203e-02 8.161116e-01 3.854637e-01 8.239784e-01 1.157449e+00 8.083419e-01 7.726599e-01 9.842112e-01 8.887492e-01 1.231402e+00 7.742157e-01 2.336922e-02 9.063288e-02 4.510834e-01 -2.157675e-01 
17 239  1.000000000000000000e+05 0 0 -2.610447e-01 -1.650741e-01 2.189673e-01 6.525003e-01 3.948571e-01 6.803268e-01 -2.064032e-02 3.694107e-02 7.461136e-01 2.662819e-01 1.612987e-01 3.384438e-01 3.480816e-01 6.596245e-01 4.135387e-01 4.719854e-01 7.179122e-01 8.074342e-01 9.685423e-01 3.205369e-01 3.433134e-01 -6.180337e-02 7.449634e-01 7.945587e-01 1.149721e+00 1.015634e+00 7.548165e-01 9.427615e-01 1.132715e+00 5.027868e-01 3.368245e-01 3.250529e-01 2.113925e-01 9.014793e-01 
18 253  1.000000000000000000e+05 0 0 -4.706910e-01 1.729662e-01 5.059876e-01 7.155014e-01 7.375550e-01 5.802064e-01 6.199141e-01 -6.960944e-02 9.889078e-01 2.918677e-01 8.469609e-01 -1.647548e-02 4.771280e-01 1.122490e-01 4.929283e-01 -2.823369e-01 1.269943e+00 3.186762e-01 5.817623e-01 1.544411e-01 9.038273e-01 -1.303348e-01 5.196626e-01 1.076196e+00 1.233766e+00 9.753014e-01 4.186804e-01 2.376273e-01 1.111548e+00 -6.232043e-02 -6.203452e-01 5.270297e-01 -1.664835e-01 5.292519e-01 
19 267  1.000000000000000000e+05 0 0 -1.263080e-01 1.154647e-01 1.634521e-01 9.397937e-01 8.123012e-01 8.100967e-01 2.041635e-01 9.450071e-02 8.787145e-01 6.633188e-01 2.572433e-01 3.752087e-01 1.412010e-01 3.925424e-01 4.980010e-01 7.089199e-02 1.002881e+00 7.135129e-01 5.454618e-01 1.097926e-01 5.590100e-01 1.770259e-01 5.851482e-01 6.319479e-01 1.160199e+00 8.033667e-01 7.989084e-01 6.381081e-01 1.298734e+00 3.945097e-01 2.349571e-01 4.458151e-01 6.333663e-03 6.619322e-01 
20 281  1.000000000000000000e+05 0 0 2.354423e-01 1.360316e-01 3.949282e-01 5.753999e-01 7.592934e-01 6.448476e-01 -2.194344e-01 2.324149e-01 9.368952e-01 3.595971e-01 3.492221e-01 1.464660e-01 5.173608e-01 -3.892407e-02 8.245359e-01 2.002511e-01 1.426790e+00 3.405111e-01 3.087779e-01 9.335529e-01 3.694967e-01 1.337110e-01 7.197779e-01 6.982436e-01 1.256103e+00 1.220286e+00 1.179454e+00 2.257671e-01 1.274109e+00 1.699475e-01 1.424511e-01 7.652454e-01 4.931083e-02 6.322640e-01 
21 295  1.000000000000000000e+05 0 0 2.622962e-01 5.667729e-01 8.408677e-01 8.034935e-01 6.176605e-01 8.418564e-01 -6.664900e-02 2.546390e-01 5.374531e-01 4.525911e-01 8.459865e-01 3.087335e-02 1.147586e-01 2.053232e-01 4.950137e-01 -3.582290e-01 8.378050e-01 4.405971e-01 8.233777e-01 3.394005e-01 4.448856e-01 -1.543066e-01 6.916261e-01 7.820224e-01 1.287666e+00 1.042593e+00 9.436322e-01 7.155879e-01 6.676956e-01 8.180246e-01 7.117139e-01 2.295398e-01 1.850339e-01 6.798714e-02 
22 309  1.000000000000000000e+05 0 0 1.406718e-02 3.969153e-01 2.030398e-01 4.537620e-01 7.468652e-01 4.842789e-01 -3.961147e-01 1.164113e-01 6.744875e-01 9.343738e-01 1.096384e+00 1.153933e-01 5.871951e-01 3.754780e-01 6.718476e-01 -9.010691e-02 6.772939e-01 7.633772e-01 6.154906e-01 3.283560e-01 6.176870e-01 -1.469748e-01 1.000493e+00 1.260250e+00 1.144266e+00 1.290840e+00 8.904025e-01 1.770078e-01 1.346757e+00 3.373285e-01 1.588973e-01 6.414708e-01 3.209492e-01 4.283307e-01 
23 323  1.000000000000000000e+05 0 0 1.754881e-01 2.315097e-01 2.423731e-02 9.333248e-01 5.158191e-01 6.357656e-01 1.640270e-01 1.913077e-01 4.291011e-01 5.008848e-01 5.907948e-01 2.225912e-01 1.741375e-01 -7.908027e-02 1.103280e+00 1.101645e-01 1.073942e+00 5.570990e-01 7.821220e-01 2.702015e-01 3.865022e-01 4.146698e-01 7.230922e-01 8.121735e-01 6.068947e-01 1.202610e+00 1.049100e+00 3.427953e-01 5.215823e-01 6.453084e-01 8.056917e-02 2.599155e-01 -5.434087e-02 3.305931e-01 
24 337  1.000000000000000000e+05 0 0 7.954862e-03 3.886585e-01 1.949569e-01 8.479234e-01 4.073816e-01 6.071536e-01 4.221306e-01 -6.715288e-02 8.488848e-01 9.691239e-01 1.026883e+00 2.529569e-01 4.811213e-01 -9.677863e-02 1.320848e+00 -1.111291e-02 6.415452e-01 8.879087e-01 4.412871e-01 4.996594e-01 2.264388e-01 1.995556e-01 6.072124e-01 2.296008e-01 8.911859e-01 5.356870e-01 8.115286e-01 3.850373e-01 9.686635e-01 4.946083e-01 8.407606e-02 4.253531e-01 3.257860e-01 9.127153e-01 
25 351  1.000000000000000000e+05 0 0 -5.548653e-01 2.717889e-01 4.577038e-01 6.027382e-01 4.689195e-01 1.137267e+00 -1.232702e-01 -3.015069e-01 1.002675e+00 4.839004e-01 8.586909e-01 1.516363e-01 8.472772e-01 9.926688e-02 9.498789e-01 3.341650e-01 1.066508e+00 7.956691e-01 3.881452e-01 5.517375e-01 2.225640e-01 -1.544089e-01 5.894987e-01 5.018371e-01 9.729169e-01 4.430111e-01 4.955892e-01 6.643249e-01 1.154754e+00 3.398628e-01 1.984682e-01 6.140028e-01 5.874876e-02 7.573015e-01 
26 365  1.000000000000000000e+05 0 0 2.691706e-01 4.260392e-01 3.515273e-01 1.086338e+00 2.806801e-01 1.098453e+00 -5.604631e-02 4.609929e-01 7.202685e-01 3.386131e-01 4.699873e-01 7.026959e-02 5.983143e-01 2.593991e-01 1.271977e+00 7.513129e-01 1.074981e+00 3.628222e-01 5.630584e-01 3.603649e-01 5.547289e-01 3.413414e-01 7.116748e-01 1.083447e+00 6.170560e-01 8.180848e-01 9.150803e-01 5.003252e-01 5.294209e-01 5.595705e-01 3.449730e-01 4.231661e-01 -4.686191e-02 7.796308e-01 
27 379  1.000000000000000000e+05 0 0 -5.169540e-02 3.264201e-01 2.516566e-01 6.842584e-01 1.500283e-01 9.793074e-01 1.977929e-01 2.373627e-01 4.481758e-01 4.823982e-01 4.313717e-01 -3.381130e-02 6.093393e-01 4.729382e-02 4.722157e-01 6.232170e-01 7.689330e-01 3.368866e-01 6.518590e-01 -5.022129e-02 6.458767e-01 4.231752e-02 3.131395e-01 1.006382e+00 1.168398e+00 7.789883e-01 1.006194e+00 8.484250e-01 3.401272e-01 6.278527e-01 3.305337e-01 2.780684e-01 3.745186e-03 3.374273e-02 
28 393  1.000000000000000000e+05 0 0 -1.663589e-01 2.838392e-01 5.929582e-01 6.338461e-01 3.528277e-01 3.768998e-01 1.421234e-01 2.241647e-01 4.529579e-01 7.291655e-01 4.084174e-01 2.053512e-01 4.808744e-01 9.675389e-03 9.124928e-01 7.903471e-01 8.961895e-01 7.807464e-01 3.416248e-01 5.956751e-02 6.305715e-01 -6.666143e-02 5.045410e-01 6.815074e-01 8.836737e-01 6.338372e-01 6.558556e-01 5.665010e-01 7.687218e-01 2.863216e-01 4.573299e-01 1.299854e-01 2.172256e-01 -1.941488e-01 
29 407  1.000000000000000000e+05 0 0 1.176668e-01 2.760466e-01 6.036945e-01 1.405776e-01 1.152127e-01 7.449642e-01 3.711862e-01 3.988558e-02 6.364701e-01 7.352073e-01 3.931382e-01 2.664343e-01 5.779976e-01 -1.932118e-01 6.853705e-01 3.026219e-01 7.739686e-01 6.591992e-02 3.848925e-01 3.213724e-01 3.787803e-01 3.648581e-01 7.885997e-01 2.452450e-01 1.009984e+00 6.483646e-01 2.894891e-01 9.223914e-01 7.076512e-01 7.559644e-01 4.355361e-02 3.345927e-01 3.196628e-01 1.715142e-01 
30 421  1.000000000000000000e+05 0 0 1.561090e-01 4.768235e-01 9.860290e-01 7.113196e-01 4.852848e-01 6.678813e-01 -8.348248e-02 2.624428e-01 7.744000e-01 8.163667e-01 7.425101e-01 4.952543e-01 4.706561e-01 -2.010699e-01 9.834119e-01 5.732879e-01 6.502853e-01 7.529360e-01 2.384969e-01 8.891367e-02 1.091469e-01 -3.770407e-02 7.704582e-01 8.229117e-01 8.544864e-01 5.133639e-01 8.707181e-01 6.278841e-01 7.823072e-01 8.346241e-01 6.635326e-02 -5.876747e-02 4.227419e-01 1.172364e-01 
31 435  1.000000000000000000e+05 0 0 4.199761e-03 5.427337e-01 6.103063e-01 8.075566e-01 5.721923e-01 4.577580e-01 1.834236e-01 1.475212e-01 6.667310e-01 5.448960e-01 1.792209e-01 3.708496e-01 6.290685e-01 2.344883e-01 1.059204e+00 3.047701e-01 8.162720e-01 5.542847e-01 3.592643e-01 5.247430e-01 6.062995e-01 2.033271e-01 4.503936e-01 6.897475e-01 1.025539e+00 5.238439e-01 7.446757e-01 1.092632e+00 6.199561e-01 5.636227e-01 6.161304e-01 4.698876e-02 2.532289e-01 4.859011e-02 
32 449  1.000000000000000000e+05 0 0 3.314915e-01 7.034006e-01 2.560115e-01 5.971481e-01 5.154328e-01 4.870449e-01 2.150381e-01 1.862368e-01 9.869513e-01 8.515718e-01 3.261239e-01 8.644342e-01 6.005219e-01 1.053433e-01 9.101763e-01 6.862022e-01 7.373349e-01 -2.482131e-02 5.804482e-01 3.474474e-01 1.439303e-01 3.843358e-01 5.879235e-01 4.607325e-01 5.323016e-01 5.377988e-01 6.510347e-01 1.146800e+00 2.442495e-01 6.640349e-01 4.059068e-01 1.136933e-01 2.747398e-01 1.039352e-01 
33 463  1.000000000000000000e+05 0 0 5.165019e-02 5.118126e-01 5.246802e-01 8.582444e-01 5.066154e-01 6.120654e-01 3.743602e-01 -1.418721e-02 7.910392e-01 9.538054e-01 3.135964e-01 7.310658e-01 3.187385e-01 3.561240e-02 7.995914e-01 2.035643e-01 5.434089e-01 6.125046e-01 5.071122e-01 2.816780e-01 4.819922e-01 4.164244e-01 7.820260e-01 6.922772e-01 9.985545e-01 6.148971e-01 8.282070e-01 8.040720e-01 4.179807e-01 7.900503e-01 1.342037e-01 -9.437179e-02 2.216626e-01 4.997638e-01 
34 477  1.000000000000000000e+05 0 0 1.342008e-01 5.837618e-01 3.793016e-01 7.037523e-01 2.971879e-01 6.395371e-01 8.212319e-02 1.737979e-01 6.995095e-01 6.041010e-01 2.786078e-01 4.428321e-01 3.870128e-01 9.868437e-02 7.962026e-01 -7.814592e-02 7.425233e-01 8.855724e-01 4.132573e-01 3.359935e-01 3.402141e-01 -1.978096e-02 5.548514e-01 5.764770e-01 7.484158e-01 3.468882e-01 4.801255e-01 8.100050e-01 4.921660e-01 4.716388e-01 4.770520e-01 -2.223901e-02 4.183577e-01 3.415648e-01 
35 491  1.000000000000000000e+05 0 0 4.177605e-01 3.848810e-01 4.929176e-01 4.990860e-01 4.402446e-01 4.097814e-01 4.418519e-01 -1.733880e-02 4.370612e-01 6.624546e-01 9.916435e-03 5.357793e-01 4.860322e-01 3.835074e-01 9.623015e-01 2.307495e-01 6.643582e-01 6.183832e-01 4.420464e-01 6.103159e-01 3.451917e-01 4.856706e-01 9.062652e-01 7.080028e-01 9.240379e-01 4.284997e-01 6.887868e-01 4.633380e-01 4.569636e-01 8.744190e-01 3.534757e-01 -1.261276e-01 5.030389e-01 2.802274e-01 
36 505  1.000000000000000000e+05 0 0 1.932607e-01 7.334763e-01 4.823477e-01 8.507481e-01 3.566491e-01 4.537431e-01 2.559912e-01 -2.804932e-03 2.602744e-01 9.076723e-01 3.477661e-01 6.060537e-01 4.895006e-01 2.953621e-01 8.227755e-01 1.284072e-01 8.145800e-01 6.443782e-01 2.644711e-02 2.286023e-01 1.842462e-01 3.067404e-01 5.347389e-01 9.160264e-01 9.169020e-01 4.154219e-01 3.112124e-01 2.439559e-01 7.482199e-01 6.741716e-01 5.405972e-01 8.957727e-02 5.268256e-01 -5.728224e-02 
37 519  1.000000000000000000e+05 0 0 2.662895e-01 7.858586e-01 5.561899e-01 6.949763e-01 6.159757e-01 6.167372e-01 2.616802e-01 1.471761e-01 5.261884e-01 8.044104e-01 2.842334e-01 7.337845e-01 2.525373e-01 1.881974e-01 1.045538e+00 1.272319e-01 6.128434e-01 5.645649e-01 5.922049e-01 4.818539e-01 1.045410e-01 4.009408e-01 5.372974e-01 7.675615e-01 7.377966e-01 3.905381e-01 6.536577e-01 1.155403e-01 4.315879e-01 6.169467e-01 4.065654e-01 -1.756844e-01 4.075879e-01 2.591622e-01 
38 533  1.000000000000000000e+05 0 0 6.778780e-01 8.494366e-01 3.723353e-01 7.274761e-01 5.162651e-01 5.068571e-01 4.168505e-01 1.574252e-01 3.812421e-01 9.138744e-01 -4.081061e-02 3.211727e-01 6.602817e-01 1.456069e-01 7.061219e-01 4.421679e-01 7.685595e-01 5.861775e-01 3.087268e-01 4.705582e-01 6.465123e-02 3.432908e-01 3.988960e-01 7.401559e-01 7.973002e-01 2.104253e-01 4.591330e-01 3.527897e-01 5.969395e-01 2.764325e-01 5.720705e-01 2.011814e-01 4.359266e-01 2.976383e-01 
39 547  1.000000000000000000e+05 0 0 3.544696e-01 7.589403e-01 4.681419e-01 7.456698e-01 3.443731e-01 6.379961e-01 2.598312e-01 1.722870e-01 2.850467e-01 7.026251e-01 -3.780505e-02 4.660583e-01 2.604699e-01 5.075961e-01 8.293416e-01 3.015586e-01 7.894253e-01 6.105456e-01 7.929750e-01 4.565343e-01 2.223448e-01 2.824564e-01 4.443712e-01 5.268948e-01 7.595886e-01 2.314164e-01 5.706419e-01 5.855465e-01 4.355835e-01 2.608388e-01 7.684173e-01 1.018588e-01 5.095349e-01 3.632882e-01 
40 561  1.000000000000000000e+05 0 0 6.349893e-01 4.403511e-01 2.268379e-01 1.054120e+00 3.771120e-01 6.027557e-01 2.760368e-01 1.016056e-01 4.972678e-01 5.235682e-01 2.051019e-02 2.250788e-01 3.499241e-01 1.289372e-01 5.110225e-01 5.381926e-01 1.197500e+00 1.974884e-02 8.173987e-01 3.096706e-01 -8.787134e-02 3.099708e-01 7.148882e-01 2.819816e-01 5.575084e-01 5.705493e-02 5.354045e-01 7.075205e-01 4.022541e-01 5.750656e-01 5.267624e-01 -1.742833e-01 5.080166e-01 1.894840e-01 
41 575  1.000000000000000000e+05 0 0 5.032486e-01 8.747449e-01 8.197154e-01 8.284460e-01 5.367793e-01 6.082830e-01 5.625953e-01 -1.308593e-02 5.508353e-01 5.225076e-01 2.726477e-01 3.572004e-01 6.872828e-01 3.764132e-01 1.049803e+00 8.150972e-01 3.305010e-01 4.524090e-01 4.224113e-01 7.096490e-01 1.307141e-01 1.467542e-01 1.090417e-01 4.324439e-01 7.703327e-01 4.150829e-01 4.867786e-01 4.822434e-01 8.211332e-01 3.293942e-01 9.275379e-01 4.730444e-02 3.869115e-01 5.200867e-01 
42 589  1.000000000000000000e+05 0 0 1.901454e-01 6.737412e-01 9.430223e-01 4.760603e-01 5.822775e-01 5.951261e-01 2.295020e-01 -2.974513e-01 5.981016e-01 6.606790e-01 4.387876e-01 3.130078e-01 6.526016e-01 -9.265341e-02 7.487631e-01 7.784790e-01 5.970039e-01 6.823716e-01 3.608896e-01 5.158580e-01 3.369226e-01 3.535108e-02 3.416977e-01 1.804357e-01 5.021149e-01 6.387000e-01 7.553541e-01 2.408827e-01 5.948343e-01 2.446928e-01 9.451736e-01 2.902364e-01 2.302990e-01 4.595357e-01 
43 603  1.000000000000000000e+05 0 0 1.700718e-01 7.360239e-01 9.538496e-01 6.141800e-01 5.597445e-01 1.150109e+00 2.745144e-01 9.564321e-02 3.887579e-01 3.882009e-01 4.859705e-01 4.246375e-01 6.265324e-01 1.108084e-01 7.698064e-01 5.069530e-01 7.843684e-01 1.727508e-01 4.269303e-01 6.757368e-01 5.502278e-01 1.138472e-01 5.038900e-01 7.454964e-01 4.885019e-01 6.702087e-01 8.511580e-01 4.003116e-01 6.574206e-01 3.388498e-01 7.101025e-01 3.445227e-01 1.596257e-01 3.326195e-02 
44 617  1.000000000000000000e+05 0 0 3.347547e-01 3.577980e-01 4.948877e-01 6.770444e-01 4.808697e-01 1.251325e+00 4.404948e-01 1.407339e-01 3.099373e-01 5.216013e-01 2.097096e-01 2.830755e-01 6.514754e-01 1.896210e-01 5.740456e-01 4.659926e-01 7.548569e-01 2.048332e-01 -1.072002e-01 4.710305e-01 4.545820e-01 2.786426e-01 3.454201e-01 8.327626e-01 4.066861e-01 2.892048e-01 5.293159e-01 5.052396e-01 3.215571e-01 3.130727e-01 7.908767e-01 3.342703e-01 1.879218e-01 1.294791e-01 
45 631  1.000000000000000000e+05 0 0 3.216372e-01 5.545665e-01 9.527099e-01 5.105605e-01 4.442103e-01 5.761591e-01 7.401230e-01 -2.684684e-02 5.421679e-01 8.883911e-01 5.680180e-01 4.246089e-01 1.019152e+00 8.249373e-02 7.871477e-01 3.322704e-01 7.793242e-01 3.706852e-01 2.197951e-01 7.068061e-01 3.185880e-01 9.682126e-02 4.299490e-01 4.686743e-01 2.645068e-01 3.151993e-01 8.885799e-01 1.895728e-01 3.530760e-01 2.997174e-01 6.428046e-01 6.203666e-01 2.770839e-01 2.174468e-01 
46 645  1.000000000000000000e+05 0 0 2.322996e-01 3.962060e-01 9.792891e-01 5.460622e-01 5.397663e-01 7.550095e-01 5.598486e-01 3.525244e-01 1.879888e-01 7.529720e-01 2.620324e-02 3.356557e-01 7.357971e-01 -3.921421e-02 5.797679e-01 3.433787e-01 6.638664e-01 1.798997e-01 1.378287e-01 9.934964e-01 3.828673e-01 7.308041e-02 5.033549e-02 4.885676e-01 3.094891e-01 4.310584e-01 7.263795e-01 2.995027e-01 5.162339e-01 2.029297e-01 6.273561e-01 4.164899e-01 3.810963e-01 2.774411e-01 
