%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207313, 2023/08/18 8:8:8.14)
107 1499 1.117691e-01 1.365638e+00  1.868262027885143368e+02  2.249708524398234033e+02  1.660147827044632777e+03  1.000000000000000000e+18
108 1513 1.091342e-01 1.364318e+00  1.794696976502125665e+02  1.794696976502125665e+02  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.076527e-01 1.366796e+00  1.794696976502125665e+02  3.654855788227453104e+02  5.046614216866710922e+04  1.000000000000000000e+05
110 1541 1.048344e-01 1.370290e+00  1.794696976502125665e+02  2.811666991484467530e+02  8.099854269943940608e+02  1.000000000000000000e+05
111 1555 1.016439e-01 1.372733e+00  1.794696976502125665e+02  2.948266767940474438e+02  2.467477083402798598e+03  1.000000000000000000e+11
112 1569 9.857532e-02 1.371957e+00  1.794696976502125665e+02  2.763897353835306490e+02  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 9.667024e-02 1.377046e+00  1.794696976502125665e+02  3.398545081848028531e+02  1.519416872347503841e+03  1.000000000000000000e+18
114 1597 9.489809e-02 1.381743e+00  1.794696976502125665e+02  4.494175101235380225e+02  9.989443741857281793e+02  1.000000000000000000e+13
115 1611 9.491326e-02 1.378941e+00  1.794696976502125665e+02  2.607975220907602534e+02  1.193068785773373065e+03  1.000000000000000000e+13
116 1625 9.560853e-02 1.381378e+00  1.794696976502125665e+02  2.693144182643576414e+02  6.801562191167396350e+02  1.000000000000000000e+18
117 1639 9.573086e-02 1.382435e+00  1.794696976502125665e+02  2.266431671002432040e+02  7.665933210714827055e+02  1.000000000000000000e+18
118 1653 9.467676e-02 1.387078e+00  1.794696976502125665e+02  2.207364989675450317e+02  6.455774250426985645e+02  1.000000000000000000e+18
119 1667 9.374637e-02 1.392446e+00  1.794696976502125665e+02  1.876057469370256854e+02  4.133112303251707544e+02  1.000000000000000000e+18
120 1681 9.333638e-02 1.394361e+00  1.667021185428125989e+02  1.667021185428125989e+02  3.241627925308946487e+02  1.000000000000000000e+18
121 1695 9.151342e-02 1.396696e+00  1.578575290219473288e+02  1.578575290219473288e+02  3.312877616896233235e+02  1.000000000000000000e+18
122 1709 8.974787e-02 1.394988e+00  1.578575290219473288e+02  1.669426585346953686e+02  1.963225961433637963e+02  1.000000000000000000e+18
123 1723 8.812421e-02 1.397604e+00  1.578575290219473288e+02  1.682580022819628311e+02  2.634805562728341783e+02  1.000000000000000000e+18
124 1737 8.695277e-02 1.397966e+00  1.578575290219473288e+02  1.628319601562720322e+02  2.028160765971171031e+02  1.000000000000000000e+18
125 1751 8.569308e-02 1.398958e+00  1.578575290219473288e+02  1.644097133771433903e+02  1.826726079619818961e+02  1.000000000000000000e+18
126 1765 8.641946e-02 1.402053e+00  1.578575290219473288e+02  1.789200903892721612e+02  2.452421456475717321e+02  1.000000000000000000e+18
127 1779 8.640905e-02 1.403966e+00  1.578575290219473288e+02  1.734425234156837519e+02  2.279956752737060697e+02  1.000000000000000000e+18
128 1793 8.536937e-02 1.408565e+00  1.465046592250527056e+02  1.465046592250527056e+02  3.334100356513653196e+02  1.000000000000000000e+18
129 1807 8.416802e-02 1.408117e+00  1.465046592250527056e+02  1.511873306353673456e+02  2.204276909717723640e+02  1.000000000000000000e+18
130 1821 8.129697e-02 1.409317e+00  1.465046592250527056e+02  1.497505333054754431e+02  2.360932482521515965e+02  1.000000000000000000e+18
131 1835 7.914228e-02 1.411194e+00  1.441893348142270099e+02  1.441893348142270099e+02  1.839235092793595641e+02  1.000000000000000000e+18
132 1849 7.614997e-02 1.414061e+00  1.441893348142270099e+02  1.465329195927951957e+02  2.002047865650054632e+02  1.000000000000000000e+18
133 1863 7.362899e-02 1.415554e+00  1.436348358889522956e+02  1.436348358889522956e+02  1.868889363463518976e+02  1.000000000000000000e+18
134 1877 7.143231e-02 1.417899e+00  1.436348358889522956e+02  1.518247809172594316e+02  1.843741282562511401e+02  1.000000000000000000e+18
135 1891 6.951840e-02 1.416907e+00  1.436348358889522956e+02  1.517244645439556621e+02  1.701362871156323422e+02  4.817178212794824503e+02
136 1905 6.898051e-02 1.435898e+00  1.436348358889522956e+02  1.538428079085271918e+02  1.673235777449615398e+02  1.000000000000000000e+18
137 1919 6.822706e-02 1.441209e+00  1.436348358889522956e+02  1.555289488460747691e+02  1.833111336725753517e+02  1.000000000000000000e+05
138 1933 6.712960e-02 1.442079e+00  1.436348358889522956e+02  1.447289133453282943e+02  1.950544408789565125e+02  1.000000000000000000e+18
139 1947 6.614823e-02 1.449774e+00  1.436348358889522956e+02  1.494229626339824506e+02  1.857022692548831628e+02  1.000000000000000000e+13
140 1961 6.560400e-02 1.450084e+00  1.436348358889522956e+02  1.514617281776803566e+02  1.806584223122198978e+02  1.000000000000000000e+05
141 1975 6.432256e-02 1.451010e+00  1.436348358889522956e+02  1.568393693658832149e+02  1.751579788265548245e+02  1.000000000000000000e+18
142 1989 6.342073e-02 1.452560e+00  1.436348358889522956e+02  1.468473291388079929e+02  1.583650406536196442e+02  2.237137633467680473e+02
143 2003 6.345886e-02 1.456911e+00  1.396887420924193748e+02  1.396887420924193748e+02  1.592658770076745327e+02  2.392021990715337836e+02
144 2017 6.317808e-02 1.458694e+00  1.396887420924193748e+02  1.415711871125226367e+02  1.737722474563986736e+02  1.000000000000000000e+18
145 2031 6.307197e-02 1.462879e+00  1.396887420924193748e+02  1.472616047675047639e+02  1.615765461319234078e+02  1.000000000000000000e+18
146 2045 6.324894e-02 1.467626e+00  1.396887420924193748e+02  1.419144036009921024e+02  1.594273689368554869e+02  1.000000000000000000e+18
147 2059 6.218592e-02 1.470448e+00  1.396887420924193748e+02  1.482427274103217201e+02  1.634193974422020688e+02  1.000000000000000000e+18
148 2073 6.130619e-02 1.473631e+00  1.396887420924193748e+02  1.453704974292362238e+02  1.600102154835048793e+02  1.000000000000000000e+18
149 2087 6.063836e-02 1.474925e+00  1.396887420924193748e+02  1.397912927560860226e+02  1.729083253861346066e+02  1.000000000000000000e+18
150 2101 5.992510e-02 1.476760e+00  1.396887420924193748e+02  1.418392741738264817e+02  1.645771093220417072e+02  1.000000000000000000e+18
151 2115 5.906888e-02 1.478730e+00  1.396887420924193748e+02  1.417409188051043714e+02  1.734051695424414561e+02  1.000000000000000000e+18
152 2129 5.772197e-02 1.480902e+00  1.396887420924193748e+02  1.461405246540396661e+02  1.594045355896313367e+02  1.000000000000000000e+18
153 2143 5.623910e-02 1.481684e+00  1.396887420924193748e+02  1.461776735941195682e+02  1.581876475426627735e+02  1.000000000000000000e+18
154 2157 5.562335e-02 1.483051e+00  1.396887420924193748e+02  1.437503988921734788e+02  1.568583850871191032e+02  1.000000000000000000e+18
155 2171 5.481378e-02 1.482179e+00  1.396887420924193748e+02  1.416994840914510689e+02  1.528163563725911445e+02  1.000000000000000000e+18
156 2185 5.330374e-02 1.477036e+00  1.396887420924193748e+02  1.423952708967789533e+02  1.729481311071191385e+02  1.000000000000000000e+18
157 2199 5.220089e-02 1.479421e+00  1.358954793168437050e+02  1.358954793168437050e+02  1.541140929734087877e+02  1.000000000000000000e+18
158 2213 5.086197e-02 1.482150e+00  1.358954793168437050e+02  1.374562761941358247e+02  1.486226708758993027e+02  1.000000000000000000e+18
159 2227 5.058736e-02 1.493835e+00  1.338932036326247896e+02  1.338932036326247896e+02  1.476078213430827475e+02  1.000000000000000000e+18
160 2241 5.103677e-02 1.499646e+00  1.338932036326247896e+02  1.398242837911711547e+02  5.000000000000001280e+17  1.000000000000000000e+18
161 2255 5.150472e-02 1.508923e+00  1.338932036326247896e+02  1.419663031938217159e+02  1.645173960935836703e+02  1.000000000000000000e+18
162 2269 5.161222e-02 1.516772e+00  1.338932036326247896e+02  1.389297636959794033e+02  1.591464748729754888e+02  1.000000000000000000e+18
163 2283 5.195557e-02 1.514675e+00  1.338932036326247896e+02  1.370066647187679507e+02  1.467825608766983123e+02  1.000000000000000000e+18
164 2297 5.177292e-02 1.526103e+00  1.338932036326247896e+02  1.375354334451148191e+02  1.506696442601560193e+02  1.000000000000000000e+11
165 2311 5.215741e-02 1.529457e+00  1.338932036326247896e+02  1.374117096495164390e+02  1.534112400947138610e+02  1.000000000000000000e+18
166 2325 5.257262e-02 1.535026e+00  1.338932036326247896e+02  1.367073694928289171e+02  1.437998028282957534e+02  1.000000000000000000e+18
167 2339 5.247320e-02 1.536682e+00  1.338932036326247896e+02  1.395820417879703825e+02  1.000000000000000000e+11  1.000000000000000000e+18
168 2353 5.234839e-02 1.541283e+00  1.338932036326247896e+02  1.410669127667281657e+02  1.500021371096229075e+02  1.000000000000000000e+11
169 2367 5.299325e-02 1.543942e+00  1.338932036326247896e+02  1.400161453509102500e+02  1.511208218004393302e+02  1.000000000000000000e+18
170 2381 5.305875e-02 1.548739e+00  1.338932036326247896e+02  1.387714851269697078e+02  1.541460907897080688e+02  1.000000000000000000e+11
171 2395 5.245805e-02 1.552820e+00  1.338932036326247896e+02  1.403635090350259986e+02  1.000000000000000000e+11  1.000000000000000000e+18
172 2409 5.228733e-02 1.556973e+00  1.338932036326247896e+02  1.380055568327455262e+02  5.000000010519822693e+10  1.000000000000000000e+11
173 2423 5.238882e-02 1.558844e+00  1.338932036326247896e+02  1.360316457730263835e+02  1.456297375436894299e+02  1.000000000000000000e+18
174 2437 5.144177e-02 1.559866e+00  1.338932036326247896e+02  1.394854940522958486e+02  1.541937272031293560e+02  1.000000000000000000e+18
175 2451 5.078043e-02 1.556453e+00  1.338932036326247896e+02  1.388595384078428481e+02  1.560022970143688212e+02  1.000000000000000000e+18
176 2465 5.041070e-02 1.557418e+00  1.338932036326247896e+02  1.379853042452833733e+02  1.464570168858137436e+02  1.000000000000000000e+18
177 2479 5.007092e-02 1.558908e+00  1.338932036326247896e+02  1.448494289687299101e+02  1.552018858733598563e+02  1.000000000000000000e+18
178 2493 4.983144e-02 1.563308e+00  1.338932036326247896e+02  1.418924758837162301e+02  1.601565300253690509e+02  1.000000000000000000e+18
179 2507 4.989456e-02 1.564315e+00  1.338932036326247896e+02  1.396662464215867203e+02  1.512180674367121469e+02  1.000000000000000000e+18
180 2521 4.921423e-02 1.564442e+00  1.338932036326247896e+02  1.371471794909790276e+02  1.548359411411915971e+02  1.000000000000000000e+18
181 2535 4.849182e-02 1.567665e+00  1.338932036326247896e+02  1.401532588078699462e+02  1.481238504352397740e+02  1.000000000000000000e+18
182 2549 4.784048e-02 1.569364e+00  1.338932036326247896e+02  1.409919679021596721e+02  1.504182320023056434e+02  1.000000000000000000e+18
183 2563 4.692757e-02 1.570447e+00  1.338932036326247896e+02  1.407484772068013683e+02  1.708272329328574983e+02  1.000000000000000000e+18
184 2577 4.677532e-02 1.568905e+00  1.338932036326247896e+02  1.418941512028950456e+02  1.579719440724833248e+02  1.000000000000000000e+18
185 2591 4.605627e-02 1.569001e+00  1.338932036326247896e+02  1.395395729521176804e+02  1.475751318924684483e+02  1.000000000000000000e+18
186 2605 4.516055e-02 1.577801e+00  1.338932036326247896e+02  1.373485965617412887e+02  1.460035698415301795e+02  1.000000000000000000e+18
187 2619 4.425175e-02 1.577774e+00  1.338932036326247896e+02  1.418135917585520076e+02  1.572057895509263119e+02  1.000000000000000000e+18
188 2633 4.447772e-02 1.584961e+00  1.338932036326247896e+02  1.469828108351145772e+02  1.684286401313467536e+02  1.000000000000000000e+18
189 2647 4.412749e-02 1.599011e+00  1.338932036326247896e+02  1.426590452534262283e+02  1.867199033491044702e+02  1.000000000000000000e+18
190 2661 4.396799e-02 1.602753e+00  1.338932036326247896e+02  1.383652527108980905e+02  1.467764062274539469e+02  1.000000000000000000e+18
191 2675 4.398942e-02 1.612806e+00  1.338932036326247896e+02  1.400772892489337949e+02  1.479470805082582956e+02  1.000000000000000000e+18
192 2689 4.387202e-02 1.617135e+00  1.338932036326247896e+02  1.388046741829979283e+02  1.464877552739656608e+02  1.000000000000000000e+18
193 2703 4.330559e-02 1.621110e+00  1.338932036326247896e+02  1.362301456748583348e+02  1.444443526638706885e+02  1.000000000000000000e+18
194 2717 4.339711e-02 1.623440e+00  1.338932036326247896e+02  1.377545866877655953e+02  1.470246830128041324e+02  1.000000000000000000e+18
195 2731 4.382832e-02 1.626844e+00  1.338932036326247896e+02  1.370373253949799164e+02  1.529212857087727002e+02  1.000000000000000000e+18
196 2745 4.431924e-02 1.630712e+00  1.338932036326247896e+02  1.360841977388747921e+02  1.454577513011021210e+02  1.000000000000000000e+18
197 2759 4.548708e-02 1.634329e+00  1.338932036326247896e+02  1.352120287707198543e+02  1.526074864553037855e+02  1.000000000000000000e+18
198 2773 4.680267e-02 1.638718e+00  1.338932036326247896e+02  1.361271961294064283e+02  1.417385656233653322e+02  1.000000000000000000e+18
199 2787 4.752853e-02 1.641611e+00  1.338932036326247896e+02  1.349256770427291769e+02  1.427189194702784789e+02  2.070412150738410162e+02
200 2801 4.674873e-02 1.645833e+00  1.338932036326247896e+02  1.345657507587182238e+02  1.499461215957203422e+02  1.000000000000000000e+18
201 2815 4.589833e-02 1.651962e+00  1.338932036326247896e+02  1.399562613377326272e+02  1.532684215722704266e+02  1.000000000000000000e+18
