%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207351, 2023/08/18 8:8:8.51)
11 155 1.903704e-01 0 0 1.883486e-01 1.896718e-01 1.880850e-01 1.885550e-01 1.886851e-01 1.884526e-01 1.892890e-01 1.898874e-01 1.879669e-01 1.896829e-01 1.882733e-01 1.892792e-01 1.898870e-01 1.895807e-01 1.888780e-01 1.905064e-01 1.895202e-01 1.880652e-01 1.898927e-01 1.888064e-01 1.879690e-01 1.886281e-01 1.893295e-01 1.882024e-01 1.890634e-01 1.882686e-01 1.892066e-01 1.877378e-01 1.908438e-01 1.879038e-01 1.882007e-01 1.870488e-01 1.884481e-01 1.894259e-01 
12 169 1.867946e-01 0 0 1.845854e-01 1.857850e-01 1.845791e-01 1.847678e-01 1.848536e-01 1.846605e-01 1.855370e-01 1.859451e-01 1.843394e-01 1.862137e-01 1.855386e-01 1.857379e-01 1.862890e-01 1.857502e-01 1.850321e-01 1.868215e-01 1.861505e-01 1.845223e-01 1.861106e-01 1.851077e-01 1.841894e-01 1.848058e-01 1.854353e-01 1.843672e-01 1.867966e-01 1.844989e-01 1.855475e-01 1.839592e-01 1.872605e-01 1.844169e-01 1.842887e-01 1.831758e-01 1.847573e-01 1.854966e-01 
13 183 1.873276e-01 0 0 1.853515e-01 1.859256e-01 1.846716e-01 1.853379e-01 1.856182e-01 1.850050e-01 1.857779e-01 1.863326e-01 1.848165e-01 1.867966e-01 1.860666e-01 1.865203e-01 1.865408e-01 1.858518e-01 1.852410e-01 1.872938e-01 1.864835e-01 1.849194e-01 1.863781e-01 1.856226e-01 1.843555e-01 1.852964e-01 1.858314e-01 1.849503e-01 1.879886e-01 1.851683e-01 1.858036e-01 1.841376e-01 1.879157e-01 1.847506e-01 1.846530e-01 1.832733e-01 1.850424e-01 1.883486e-01 
14 197 1.848648e-01 0 0 1.829270e-01 1.836448e-01 1.821838e-01 1.827439e-01 1.835653e-01 1.824509e-01 1.829179e-01 1.835431e-01 1.823618e-01 1.843533e-01 1.837372e-01 1.837050e-01 1.839088e-01 1.830939e-01 1.825310e-01 1.846368e-01 1.837781e-01 1.824757e-01 1.836742e-01 1.829096e-01 1.815533e-01 1.829402e-01 1.833974e-01 1.824515e-01 1.856663e-01 1.824248e-01 1.830241e-01 1.816040e-01 1.854365e-01 1.819970e-01 1.817869e-01 1.804850e-01 1.825605e-01 1.858831e-01 
15 211 1.819325e-01 0 0 1.798892e-01 1.808993e-01 1.792001e-01 1.799643e-01 1.805670e-01 1.794120e-01 1.798136e-01 1.804529e-01 1.791951e-01 1.814961e-01 1.807870e-01 1.806979e-01 1.811164e-01 1.799221e-01 1.794855e-01 1.822436e-01 1.810010e-01 1.792555e-01 1.804478e-01 1.801583e-01 1.784090e-01 1.796992e-01 1.804168e-01 1.794127e-01 1.829336e-01 1.796241e-01 1.799919e-01 1.785165e-01 1.826300e-01 1.786835e-01 1.787542e-01 1.773564e-01 1.794710e-01 1.834125e-01 
16 225 1.781579e-01 0 0 1.758354e-01 1.770906e-01 1.751109e-01 1.765359e-01 1.768027e-01 1.758419e-01 1.758827e-01 1.764558e-01 1.754575e-01 1.774837e-01 1.773183e-01 1.767291e-01 1.772354e-01 1.757854e-01 1.753970e-01 1.782195e-01 1.770686e-01 1.753344e-01 1.764277e-01 1.765996e-01 1.743242e-01 1.756074e-01 1.763563e-01 1.756841e-01 1.794080e-01 1.758105e-01 1.760823e-01 1.745845e-01 1.786545e-01 1.747936e-01 1.748741e-01 1.734896e-01 1.757032e-01 1.802089e-01 
17 239 1.732573e-01 0 0 1.707251e-01 1.720184e-01 1.699569e-01 1.715824e-01 1.719811e-01 1.715211e-01 1.711220e-01 1.713292e-01 1.705213e-01 1.725737e-01 1.727407e-01 1.715846e-01 1.726893e-01 1.705764e-01 1.705825e-01 1.730981e-01 1.724604e-01 1.701659e-01 1.714214e-01 1.716335e-01 1.693043e-01 1.706847e-01 1.714088e-01 1.705524e-01 1.745484e-01 1.710187e-01 1.709812e-01 1.694485e-01 1.745535e-01 1.696958e-01 1.699892e-01 1.683647e-01 1.706417e-01 1.753610e-01 
18 253 1.677421e-01 0 0 1.653244e-01 1.665755e-01 1.645491e-01 1.659054e-01 1.664272e-01 1.661190e-01 1.654767e-01 1.655571e-01 1.651111e-01 1.673371e-01 1.675595e-01 1.658668e-01 1.669251e-01 1.649660e-01 1.652874e-01 1.673314e-01 1.669102e-01 1.644233e-01 1.665921e-01 1.659250e-01 1.639240e-01 1.650078e-01 1.656241e-01 1.647993e-01 1.688785e-01 1.655266e-01 1.658502e-01 1.640962e-01 1.692160e-01 1.640012e-01 1.644189e-01 1.627001e-01 1.648465e-01 1.697006e-01 
19 267 1.627913e-01 0 0 1.602057e-01 1.612634e-01 1.596415e-01 1.612983e-01 1.613448e-01 1.609846e-01 1.606428e-01 1.604488e-01 1.600942e-01 1.621421e-01 1.628782e-01 1.608726e-01 1.618429e-01 1.599814e-01 1.603450e-01 1.622772e-01 1.618755e-01 1.592400e-01 1.617225e-01 1.607943e-01 1.590979e-01 1.600774e-01 1.605271e-01 1.597184e-01 1.637066e-01 1.602978e-01 1.607226e-01 1.590901e-01 1.641875e-01 1.589540e-01 1.598146e-01 1.578510e-01 1.600624e-01 1.644674e-01 
20 281 1.543792e-01 0 0 1.516127e-01 1.528625e-01 1.511809e-01 1.529426e-01 1.527677e-01 1.524512e-01 1.522227e-01 1.519152e-01 1.517981e-01 1.534807e-01 1.543470e-01 1.522698e-01 1.536444e-01 1.514562e-01 1.518402e-01 1.536903e-01 1.533216e-01 1.507350e-01 1.530795e-01 1.521826e-01 1.506161e-01 1.515630e-01 1.520441e-01 1.514339e-01 1.550408e-01 1.517120e-01 1.522567e-01 1.508989e-01 1.554751e-01 1.506720e-01 1.515944e-01 1.493946e-01 1.515090e-01 1.558997e-01 
21 295 1.485046e-01 0 0 1.456860e-01 1.468706e-01 1.454084e-01 1.473093e-01 1.466670e-01 1.463903e-01 1.462387e-01 1.463063e-01 1.459829e-01 1.475929e-01 1.486975e-01 1.461267e-01 1.480245e-01 1.455933e-01 1.462863e-01 1.476259e-01 1.473268e-01 1.448030e-01 1.470307e-01 1.460996e-01 1.446301e-01 1.457943e-01 1.459489e-01 1.457644e-01 1.488397e-01 1.458687e-01 1.462083e-01 1.450024e-01 1.495582e-01 1.448924e-01 1.463076e-01 1.436988e-01 1.454745e-01 1.498796e-01 
22 309 1.411053e-01 0 0 1.381625e-01 1.392624e-01 1.379626e-01 1.400524e-01 1.393584e-01 1.388297e-01 1.387031e-01 1.389176e-01 1.384959e-01 1.400098e-01 1.411067e-01 1.388375e-01 1.405861e-01 1.380825e-01 1.388966e-01 1.402589e-01 1.401160e-01 1.373611e-01 1.398338e-01 1.384879e-01 1.373596e-01 1.384129e-01 1.383438e-01 1.382472e-01 1.413396e-01 1.383375e-01 1.387026e-01 1.376713e-01 1.418670e-01 1.375718e-01 1.390550e-01 1.363184e-01 1.381087e-01 1.423913e-01 
23 323 1.390858e-01 0 0 1.362029e-01 1.372715e-01 1.357547e-01 1.382108e-01 1.373239e-01 1.367488e-01 1.369143e-01 1.368313e-01 1.365488e-01 1.377702e-01 1.388946e-01 1.369481e-01 1.383486e-01 1.359376e-01 1.366407e-01 1.380143e-01 1.378471e-01 1.351841e-01 1.377249e-01 1.363992e-01 1.350528e-01 1.360967e-01 1.369154e-01 1.364664e-01 1.398425e-01 1.361965e-01 1.366303e-01 1.356383e-01 1.397122e-01 1.353528e-01 1.371468e-01 1.345054e-01 1.366212e-01 1.403660e-01 
24 337 1.357548e-01 0 0 1.330357e-01 1.340554e-01 1.324352e-01 1.349761e-01 1.337753e-01 1.335494e-01 1.334694e-01 1.335328e-01 1.333337e-01 1.342867e-01 1.353186e-01 1.341313e-01 1.348917e-01 1.324879e-01 1.336726e-01 1.345626e-01 1.343601e-01 1.319317e-01 1.343769e-01 1.328308e-01 1.320404e-01 1.328703e-01 1.337801e-01 1.333484e-01 1.363560e-01 1.328531e-01 1.330708e-01 1.321101e-01 1.361706e-01 1.320089e-01 1.343996e-01 1.314123e-01 1.332568e-01 1.370896e-01 
25 351 1.835585e-01 0 0 1.801957e-01 1.810243e-01 1.790068e-01 1.822579e-01 1.811911e-01 1.802367e-01 1.802433e-01 1.803465e-01 1.801218e-01 1.816759e-01 1.826327e-01 1.822482e-01 1.822158e-01 1.787788e-01 1.804757e-01 1.815311e-01 1.814611e-01 1.781028e-01 1.814602e-01 1.792075e-01 1.787551e-01 1.794103e-01 1.805352e-01 1.802227e-01 1.841764e-01 1.798172e-01 1.795834e-01 1.784255e-01 1.839141e-01 1.783319e-01 1.816033e-01 1.775263e-01 1.801197e-01 1.852109e-01 
26 365 1.800603e-01 0 0 1.766852e-01 1.772351e-01 1.751726e-01 1.784571e-01 1.778425e-01 1.769128e-01 1.773185e-01 1.765980e-01 1.765044e-01 1.787865e-01 1.790079e-01 1.784546e-01 1.784181e-01 1.750102e-01 1.780748e-01 1.778077e-01 1.776829e-01 1.752838e-01 1.776472e-01 1.755047e-01 1.754837e-01 1.758206e-01 1.769307e-01 1.770079e-01 1.805632e-01 1.764948e-01 1.760727e-01 1.747535e-01 1.802424e-01 1.748067e-01 1.779534e-01 1.739845e-01 1.767139e-01 1.821169e-01 
27 379 1.776866e-01 0 0 1.745504e-01 1.745436e-01 1.727524e-01 1.759297e-01 1.753944e-01 1.747545e-01 1.747487e-01 1.742498e-01 1.742465e-01 1.762161e-01 1.767352e-01 1.757526e-01 1.757469e-01 1.727221e-01 1.761229e-01 1.752794e-01 1.753533e-01 1.729198e-01 1.752509e-01 1.730539e-01 1.730347e-01 1.736744e-01 1.749021e-01 1.748034e-01 1.783527e-01 1.737528e-01 1.734961e-01 1.723559e-01 1.780974e-01 1.724834e-01 1.757381e-01 1.714458e-01 1.741022e-01 1.796320e-01 
28 393 1.732711e-01 0 0 1.704450e-01 1.707371e-01 1.684358e-01 1.711880e-01 1.709213e-01 1.703764e-01 1.701273e-01 1.695553e-01 1.696922e-01 1.719893e-01 1.721121e-01 1.711479e-01 1.711496e-01 1.689804e-01 1.713411e-01 1.707615e-01 1.713174e-01 1.683816e-01 1.707948e-01 1.688097e-01 1.684695e-01 1.691142e-01 1.704779e-01 1.710288e-01 1.738473e-01 1.694703e-01 1.694956e-01 1.678776e-01 1.740311e-01 1.680435e-01 1.713261e-01 1.681190e-01 1.696754e-01 1.749713e-01 
29 407 1.664338e-01 0 0 1.641092e-01 1.640758e-01 1.616061e-01 1.644499e-01 1.640232e-01 1.636329e-01 1.633516e-01 1.625091e-01 1.627457e-01 1.654279e-01 1.650859e-01 1.645082e-01 1.644150e-01 1.622310e-01 1.644175e-01 1.640383e-01 1.646260e-01 1.616792e-01 1.638826e-01 1.630117e-01 1.615813e-01 1.624053e-01 1.635670e-01 1.642099e-01 1.667400e-01 1.626901e-01 1.625874e-01 1.609566e-01 1.669490e-01 1.611452e-01 1.642923e-01 1.616363e-01 1.627580e-01 1.679860e-01 
30 421 1.598722e-01 0 0 1.576074e-01 1.577494e-01 1.550863e-01 1.577062e-01 1.573798e-01 1.569310e-01 1.565809e-01 1.558187e-01 1.561937e-01 1.585871e-01 1.584415e-01 1.579196e-01 1.578801e-01 1.556992e-01 1.578577e-01 1.574458e-01 1.578225e-01 1.549685e-01 1.580163e-01 1.566886e-01 1.551135e-01 1.564652e-01 1.570021e-01 1.577245e-01 1.604890e-01 1.559490e-01 1.561217e-01 1.542839e-01 1.605581e-01 1.545615e-01 1.577371e-01 1.552816e-01 1.565945e-01 1.611518e-01 
31 435 1.537145e-01 0 0 1.515365e-01 1.513804e-01 1.489454e-01 1.514092e-01 1.512263e-01 1.505954e-01 1.504549e-01 1.494872e-01 1.499522e-01 1.522534e-01 1.523152e-01 1.518817e-01 1.517840e-01 1.497501e-01 1.515508e-01 1.513701e-01 1.515654e-01 1.486610e-01 1.518214e-01 1.506710e-01 1.488317e-01 1.504022e-01 1.508293e-01 1.515965e-01 1.542853e-01 1.497143e-01 1.503854e-01 1.480872e-01 1.541459e-01 1.484527e-01 1.515823e-01 1.491350e-01 1.506327e-01 1.550358e-01 
32 449 1.520400e-01 0 0 1.497743e-01 1.496140e-01 1.470509e-01 1.496706e-01 1.492813e-01 1.489189e-01 1.486060e-01 1.475137e-01 1.483104e-01 1.502476e-01 1.506113e-01 1.498804e-01 1.502629e-01 1.477749e-01 1.497495e-01 1.495316e-01 1.495974e-01 1.467664e-01 1.500662e-01 1.488655e-01 1.472417e-01 1.486967e-01 1.491896e-01 1.498286e-01 1.526173e-01 1.484286e-01 1.488504e-01 1.467080e-01 1.522883e-01 1.470837e-01 1.497495e-01 1.478006e-01 1.493132e-01 1.535013e-01 
33 463 1.513863e-01 0 0 1.490303e-01 1.488253e-01 1.461768e-01 1.490064e-01 1.482651e-01 1.482574e-01 1.483602e-01 1.467273e-01 1.474410e-01 1.507216e-01 1.498634e-01 1.489677e-01 1.494946e-01 1.470378e-01 1.490264e-01 1.485362e-01 1.487783e-01 1.459376e-01 1.491265e-01 1.486378e-01 1.463640e-01 1.482155e-01 1.483209e-01 1.491380e-01 1.516363e-01 1.478835e-01 1.481483e-01 1.461245e-01 1.517782e-01 1.462410e-01 1.489585e-01 1.473937e-01 1.488595e-01 1.528916e-01 
34 477 1.497095e-01 0 0 1.475070e-01 1.471217e-01 1.443722e-01 1.474615e-01 1.463764e-01 1.468721e-01 1.467304e-01 1.453954e-01 1.457061e-01 1.489745e-01 1.478640e-01 1.473009e-01 1.482303e-01 1.452251e-01 1.475504e-01 1.466184e-01 1.469185e-01 1.441168e-01 1.473594e-01 1.470105e-01 1.445866e-01 1.465710e-01 1.465280e-01 1.474318e-01 1.496866e-01 1.460718e-01 1.463236e-01 1.444114e-01 1.502823e-01 1.444160e-01 1.473009e-01 1.459958e-01 1.474452e-01 1.510596e-01 
35 491 1.475261e-01 0 0 1.457844e-01 1.446480e-01 1.425803e-01 1.452516e-01 1.440615e-01 1.448493e-01 1.444692e-01 1.431046e-01 1.436778e-01 1.466400e-01 1.457463e-01 1.452334e-01 1.459770e-01 1.429855e-01 1.451236e-01 1.441573e-01 1.448647e-01 1.418185e-01 1.450720e-01 1.447279e-01 1.424917e-01 1.442961e-01 1.440976e-01 1.454904e-01 1.472546e-01 1.440919e-01 1.440020e-01 1.425622e-01 1.480399e-01 1.422508e-01 1.453495e-01 1.442401e-01 1.453069e-01 1.487090e-01 
36 505 2.036945e-01 0 0 2.014082e-01 1.998694e-01 1.969844e-01 2.005346e-01 1.989495e-01 1.996979e-01 1.994524e-01 1.974330e-01 1.981141e-01 2.023736e-01 2.013195e-01 2.004132e-01 2.012763e-01 1.977648e-01 2.000263e-01 1.986581e-01 1.997425e-01 1.956956e-01 2.011784e-01 1.995353e-01 1.968731e-01 1.990486e-01 1.987240e-01 2.012586e-01 2.030112e-01 1.988099e-01 1.984242e-01 1.968421e-01 2.043221e-01 1.967940e-01 2.004429e-01 1.994490e-01 2.005516e-01 2.053409e-01 
37 519 2.026967e-01 0 0 2.002279e-01 1.989344e-01 1.963938e-01 1.995065e-01 1.979444e-01 1.984317e-01 1.982185e-01 1.969232e-01 1.971628e-01 2.013772e-01 2.001597e-01 1.992586e-01 1.998710e-01 1.972222e-01 1.987972e-01 1.974098e-01 1.990783e-01 1.944371e-01 2.002500e-01 1.985872e-01 1.954628e-01 1.979653e-01 1.976972e-01 2.004347e-01 2.017623e-01 1.979203e-01 1.969881e-01 1.959971e-01 2.032679e-01 1.970952e-01 1.990600e-01 1.989785e-01 1.994820e-01 2.040956e-01 
38 533 2.015336e-01 0 0 1.991077e-01 1.975218e-01 1.949430e-01 1.981757e-01 1.964512e-01 1.970627e-01 1.967168e-01 1.955904e-01 1.961900e-01 1.998111e-01 1.991072e-01 1.983649e-01 1.983653e-01 1.958197e-01 1.973519e-01 1.960098e-01 1.976022e-01 1.937473e-01 1.996770e-01 1.970940e-01 1.939102e-01 1.967880e-01 1.963083e-01 1.993339e-01 2.005657e-01 1.965217e-01 1.954141e-01 1.945490e-01 2.019893e-01 1.962962e-01 1.976011e-01 1.981507e-01 1.987286e-01 2.030564e-01 
39 547 1.979548e-01 0 0 1.958863e-01 1.942098e-01 1.911737e-01 1.946960e-01 1.926842e-01 1.932168e-01 1.934581e-01 1.923766e-01 1.929913e-01 1.961815e-01 1.957765e-01 1.946638e-01 1.952452e-01 1.923496e-01 1.935406e-01 1.923627e-01 1.937448e-01 1.901285e-01 1.960069e-01 1.935284e-01 1.901917e-01 1.930486e-01 1.926590e-01 1.961652e-01 1.968775e-01 1.926713e-01 1.917414e-01 1.907091e-01 1.983442e-01 1.930296e-01 1.939940e-01 1.950006e-01 1.949356e-01 1.991514e-01 
40 561 1.921610e-01 0 0 1.900271e-01 1.882803e-01 1.852857e-01 1.887322e-01 1.868868e-01 1.873481e-01 1.874074e-01 1.867912e-01 1.874381e-01 1.903696e-01 1.900086e-01 1.889149e-01 1.894262e-01 1.862602e-01 1.874066e-01 1.862818e-01 1.880391e-01 1.843179e-01 1.900359e-01 1.875418e-01 1.845623e-01 1.871980e-01 1.867782e-01 1.905531e-01 1.907105e-01 1.868833e-01 1.859346e-01 1.847734e-01 1.929501e-01 1.870495e-01 1.883063e-01 1.895588e-01 1.895447e-01 1.933169e-01 
41 575 1.851329e-01 0 0 1.829583e-01 1.812531e-01 1.781298e-01 1.816239e-01 1.800166e-01 1.803762e-01 1.803749e-01 1.796438e-01 1.805138e-01 1.836235e-01 1.830313e-01 1.822577e-01 1.830010e-01 1.793539e-01 1.801174e-01 1.793407e-01 1.808449e-01 1.775457e-01 1.831862e-01 1.806384e-01 1.776733e-01 1.804538e-01 1.797879e-01 1.833964e-01 1.842211e-01 1.798487e-01 1.789345e-01 1.779468e-01 1.855707e-01 1.802377e-01 1.811611e-01 1.825824e-01 1.824325e-01 1.858944e-01 
42 589 1.778330e-01 0 0 1.754799e-01 1.743435e-01 1.707967e-01 1.746392e-01 1.727095e-01 1.731601e-01 1.736113e-01 1.721291e-01 1.732334e-01 1.762023e-01 1.755913e-01 1.749178e-01 1.759631e-01 1.722224e-01 1.729651e-01 1.723102e-01 1.734794e-01 1.705434e-01 1.758016e-01 1.742604e-01 1.705005e-01 1.734721e-01 1.726433e-01 1.759979e-01 1.766165e-01 1.736078e-01 1.714972e-01 1.706515e-01 1.781281e-01 1.728071e-01 1.736811e-01 1.758095e-01 1.749393e-01 1.783015e-01 
43 603 1.689891e-01 0 0 1.665777e-01 1.655549e-01 1.620369e-01 1.658651e-01 1.641328e-01 1.642809e-01 1.646642e-01 1.634394e-01 1.644708e-01 1.675183e-01 1.668499e-01 1.665557e-01 1.670117e-01 1.633295e-01 1.642188e-01 1.634702e-01 1.646117e-01 1.619592e-01 1.667576e-01 1.652359e-01 1.621805e-01 1.649347e-01 1.639316e-01 1.668998e-01 1.676345e-01 1.650534e-01 1.628036e-01 1.618159e-01 1.689553e-01 1.641169e-01 1.653013e-01 1.668258e-01 1.660323e-01 1.693244e-01 
44 617 1.614094e-01 0 0 1.590439e-01 1.580418e-01 1.544568e-01 1.583514e-01 1.565034e-01 1.567199e-01 1.572865e-01 1.557974e-01 1.569115e-01 1.597233e-01 1.595917e-01 1.588716e-01 1.595634e-01 1.557381e-01 1.569581e-01 1.563088e-01 1.568324e-01 1.544837e-01 1.590225e-01 1.574888e-01 1.546305e-01 1.575563e-01 1.564062e-01 1.598869e-01 1.601667e-01 1.576208e-01 1.552596e-01 1.546066e-01 1.611381e-01 1.564867e-01 1.576418e-01 1.593348e-01 1.584003e-01 1.614401e-01 
45 631 1.557530e-01 0 0 1.532985e-01 1.522068e-01 1.488866e-01 1.524667e-01 1.507284e-01 1.509757e-01 1.515390e-01 1.503790e-01 1.514475e-01 1.539009e-01 1.539453e-01 1.530112e-01 1.543185e-01 1.501179e-01 1.516539e-01 1.504813e-01 1.511243e-01 1.489589e-01 1.532690e-01 1.520895e-01 1.494882e-01 1.521082e-01 1.510773e-01 1.541764e-01 1.545295e-01 1.521488e-01 1.503690e-01 1.491802e-01 1.551259e-01 1.509137e-01 1.522349e-01 1.535211e-01 1.527461e-01 1.555822e-01 
46 645 2.114465e-01 0 0 2.077945e-01 2.061437e-01 2.019513e-01 2.067638e-01 2.042478e-01 2.056061e-01 2.054176e-01 2.037172e-01 2.060654e-01 2.087532e-01 2.097735e-01 2.073531e-01 2.094688e-01 2.036676e-01 2.057363e-01 2.039817e-01 2.048933e-01 2.021917e-01 2.090093e-01 2.061133e-01 2.034429e-01 2.060290e-01 2.049226e-01 2.089873e-01 2.102220e-01 2.064716e-01 2.039327e-01 2.025908e-01 2.101362e-01 2.044890e-01 2.065667e-01 2.081471e-01 2.073047e-01 2.114735e-01 
47 659 2.027097e-01 0 0 1.990747e-01 1.974070e-01 1.941151e-01 1.978441e-01 1.954935e-01 1.968657e-01 1.972923e-01 1.955024e-01 1.976915e-01 2.000724e-01 2.007484e-01 1.983071e-01 2.007221e-01 1.948461e-01 1.969502e-01 1.952088e-01 1.961230e-01 1.935966e-01 2.006043e-01 1.972616e-01 1.949747e-01 1.971749e-01 1.961430e-01 1.999914e-01 2.012104e-01 1.976786e-01 1.955611e-01 1.939713e-01 2.015244e-01 1.956573e-01 1.975483e-01 1.994205e-01 1.989085e-01 2.023816e-01 
