%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207390, 2023/08/18 8:8:8.90)
11 155  1.000000000000000000e+05 0 0 6.667625e-01 2.484535e-01 -8.738477e-02 8.959627e-01 7.018030e-02 9.476628e-01 9.953885e-01 1.349912e-01 7.693683e-01 2.398783e-01 3.151758e-01 3.876307e-01 2.121013e-01 9.650746e-01 -2.042658e-01 4.671211e-01 8.278423e-01 9.389231e-01 4.590568e-01 9.790248e-01 -1.952221e-02 8.943664e-01 8.317223e-01 3.733283e-01 7.591359e-01 4.172987e-01 1.098240e+00 8.379331e-01 2.123959e-02 1.994621e-01 3.546992e-01 8.816056e-01 5.992422e-01 3.923614e-01 
12 169  1.000000000000000000e+05 0 0 8.680072e-01 5.427201e-01 5.214277e-02 4.378067e-01 -2.569609e-02 8.585868e-01 9.619968e-01 5.743056e-02 1.373749e-01 3.512506e-01 4.079357e-01 2.003543e-03 9.238985e-02 9.797660e-01 2.817567e-01 4.243132e-01 1.061411e+00 6.436800e-01 6.193315e-01 7.717067e-01 5.001481e-01 4.868255e-01 9.888577e-02 2.515231e-01 6.636829e-01 2.116322e-01 1.061703e+00 4.880614e-01 3.247325e-01 8.019305e-02 8.122104e-01 7.926668e-01 5.913196e-01 4.575734e-01 
13 183  1.000000000000000000e+05 0 0 4.761497e-01 -1.012360e-01 -2.118493e-01 9.393161e-01 -4.007641e-01 7.717333e-01 9.370597e-01 -1.202754e-01 3.846515e-01 2.579267e-01 2.588137e-01 1.893478e-01 6.915129e-02 1.136536e+00 6.076461e-01 8.288727e-03 1.034429e+00 8.226905e-01 8.694921e-01 8.538696e-01 7.184087e-01 6.569031e-01 4.266955e-03 3.395010e-01 8.211057e-01 1.980418e-01 1.118432e+00 6.632700e-01 4.465889e-01 1.230581e-01 9.544117e-01 7.244222e-01 2.138686e-01 1.852186e-01 
14 197  1.000000000000000000e+05 0 0 9.467466e-01 3.165982e-01 -3.728434e-02 4.986976e-01 9.342277e-02 1.003977e+00 1.259103e+00 -3.886048e-01 6.232005e-01 2.968245e-02 7.963892e-02 4.290136e-01 3.038293e-01 7.784910e-01 1.592027e-01 2.756198e-02 8.632445e-01 7.715416e-01 6.762766e-01 4.483504e-01 2.900522e-01 6.402556e-01 4.826846e-01 3.869963e-01 5.613626e-01 -2.948025e-01 7.191232e-01 7.875224e-01 3.619449e-01 2.401286e-01 7.550968e-01 8.649892e-01 8.691618e-01 5.865435e-01 
15 211  1.000000000000000000e+05 0 0 5.586184e-01 2.535756e-01 2.933937e-01 1.977974e-01 2.016681e-01 7.394292e-01 8.649351e-01 9.591483e-02 1.818749e-01 1.278510e-01 1.973291e-01 3.462522e-01 4.791364e-01 4.392572e-01 9.093006e-02 3.507863e-01 8.577990e-01 7.738464e-01 5.628391e-01 8.215502e-01 7.280948e-02 8.381792e-01 7.217864e-01 2.393257e-01 1.024337e+00 3.560263e-01 9.444351e-01 8.884951e-01 2.735264e-01 3.276110e-01 9.006734e-01 7.991245e-01 4.445689e-01 3.518159e-01 
16 225  1.000000000000000000e+05 0 0 8.981313e-01 2.929330e-01 2.387336e-01 4.805898e-01 3.270127e-01 5.935400e-01 8.108420e-01 3.476272e-01 5.585567e-01 1.735544e-01 1.644601e-01 4.945951e-01 1.007527e-01 9.885480e-01 2.584750e-01 4.126224e-01 7.200200e-01 6.302316e-01 5.690248e-01 1.019664e+00 7.228396e-01 5.928586e-01 4.262927e-01 3.028336e-01 7.410604e-01 3.250577e-01 6.774342e-01 5.711676e-01 1.444652e-01 1.615739e-02 6.174060e-01 5.514476e-01 4.721646e-01 5.455673e-01 
17 239  1.000000000000000000e+05 0 0 1.001414e+00 4.950834e-01 6.555983e-01 3.249942e-01 2.127939e-02 1.131929e+00 1.168516e+00 2.184919e-01 3.324651e-01 1.832251e-01 5.646730e-01 3.963032e-01 2.244054e-01 6.519540e-01 3.067498e-01 3.731093e-01 7.463139e-01 8.680135e-01 5.430927e-01 9.563989e-01 7.841938e-01 5.274768e-01 4.740005e-01 4.002851e-01 7.553661e-01 5.273733e-01 9.070001e-01 8.519593e-01 2.677129e-01 2.742463e-01 6.453907e-01 7.611519e-01 9.159013e-01 2.788892e-01 
18 253  1.000000000000000000e+05 0 0 7.484592e-01 9.850219e-01 2.143381e-01 2.261852e-01 1.208106e-01 9.738787e-01 7.424054e-01 -1.234672e-01 5.382119e-01 5.534107e-01 5.090637e-01 5.300227e-01 5.686388e-01 1.055903e+00 1.858825e-01 5.359552e-01 9.132614e-01 2.595549e-01 5.207242e-01 6.132844e-01 3.414606e-01 6.878769e-01 3.639902e-01 1.329744e-01 9.385084e-01 2.413910e-01 9.281602e-01 7.901558e-01 5.180867e-01 2.160148e-01 4.428445e-01 8.096561e-01 5.589748e-01 2.467355e-01 
19 267  1.000000000000000000e+05 0 0 7.689746e-01 5.074795e-01 3.148990e-01 5.192021e-01 2.626335e-01 5.064688e-01 1.026247e+00 4.337746e-01 -2.840558e-03 4.441239e-01 3.535995e-01 3.404010e-01 2.873079e-01 9.563992e-01 3.263958e-01 7.428916e-01 6.863585e-01 1.751025e-01 6.417626e-01 8.830409e-01 4.431448e-01 6.179658e-01 3.408869e-01 9.105208e-02 9.214500e-01 5.103473e-01 8.281165e-01 4.968512e-01 1.250389e-01 4.414613e-01 6.327864e-01 5.299361e-01 8.021784e-01 3.154226e-03 
20 281  1.000000000000000000e+05 0 0 6.711682e-01 8.467859e-01 1.677249e-01 4.732523e-01 1.291106e-01 4.796568e-01 1.143952e+00 1.288489e-01 9.898417e-02 4.171943e-01 1.914155e-01 2.535341e-01 4.023070e-01 7.757231e-01 2.789564e-01 4.939560e-01 6.965551e-01 3.052957e-01 7.091091e-01 8.814390e-01 2.154668e-01 7.324425e-01 1.436448e-01 5.460830e-01 9.299206e-01 4.325007e-01 6.227056e-01 5.865140e-01 1.008338e-01 3.194924e-01 6.063488e-01 6.408337e-01 6.590099e-01 4.179199e-02 
21 295  1.000000000000000000e+05 0 0 8.653920e-01 7.149185e-01 3.950594e-02 5.803474e-01 1.529883e-01 3.101126e-01 9.332428e-01 4.442203e-02 1.914954e-02 2.058600e-01 3.423944e-01 5.177480e-01 3.119469e-01 1.240078e+00 1.326004e-01 4.369252e-01 9.209056e-01 4.151165e-01 6.616484e-01 8.543289e-01 3.975685e-01 3.807225e-01 4.305561e-01 1.407105e-01 7.739575e-01 -4.723960e-02 4.215458e-01 4.407569e-01 3.188985e-01 3.653114e-01 7.950432e-01 5.237314e-01 6.135476e-01 3.744990e-01 
22 309  1.000000000000000000e+05 0 0 1.048786e+00 5.568367e-01 4.681063e-01 5.374371e-01 3.799262e-01 7.521221e-01 7.777670e-01 3.381873e-01 1.170831e-01 1.558757e-04 3.621820e-01 3.072145e-01 5.662547e-01 7.132356e-01 2.640783e-01 8.307906e-01 9.240781e-01 4.703896e-01 4.357278e-01 9.846069e-01 5.680534e-01 6.052502e-01 5.235370e-01 6.037373e-01 8.498784e-01 1.080122e-01 7.148739e-01 5.640138e-01 3.545221e-01 5.244452e-01 6.194438e-01 5.758524e-01 5.724032e-01 4.077387e-01 
23 323  1.000000000000000000e+05 0 0 8.286750e-01 4.441921e-01 2.200293e-01 6.193051e-01 1.639335e-01 8.241104e-01 7.848236e-01 3.509756e-01 2.169372e-01 -3.714833e-02 3.597348e-01 6.522249e-01 3.708729e-01 6.147545e-01 1.861918e-01 9.966112e-01 8.805623e-01 4.971206e-01 4.938607e-01 9.949639e-01 3.992998e-01 5.977344e-01 3.621376e-01 1.127524e-01 8.524526e-01 2.371595e-01 4.422305e-01 5.168363e-01 3.914727e-01 3.154471e-01 6.884564e-01 5.027814e-01 4.730657e-01 3.640011e-01 
24 337  1.000000000000000000e+05 0 0 8.110579e-01 8.278277e-01 3.416327e-01 3.855848e-01 2.532074e-01 5.927335e-01 7.024695e-01 1.508128e-01 1.908243e-01 -3.615849e-02 2.787703e-01 2.562955e-01 8.036946e-01 6.125135e-01 1.478854e-01 9.009124e-01 8.769420e-01 5.496130e-01 3.384025e-01 1.088502e+00 2.432583e-01 7.326443e-01 4.411405e-01 3.519588e-01 6.995838e-01 2.486880e-01 6.824687e-01 7.372955e-01 5.971357e-01 6.720651e-01 7.943109e-01 3.181316e-01 7.557358e-01 5.987175e-02 
25 351  1.000000000000000000e+05 0 0 8.362972e-01 7.600869e-01 4.785756e-01 4.838597e-01 3.227898e-01 4.632337e-01 7.548047e-01 -3.999218e-03 7.964378e-02 2.994301e-01 2.684175e-02 3.942825e-01 2.978203e-01 4.887916e-01 4.875311e-01 8.422286e-01 8.034895e-01 4.495237e-01 6.182315e-01 6.766513e-01 4.752311e-01 4.740076e-01 5.916683e-01 3.471320e-01 9.818265e-01 2.959724e-01 7.703305e-01 5.151984e-01 -6.533385e-02 2.593731e-01 7.216508e-01 7.013929e-01 5.399558e-01 2.634892e-01 
26 365  1.000000000000000000e+05 0 0 6.107949e-01 7.033872e-01 7.316041e-01 4.538126e-01 3.157313e-01 6.185491e-01 8.458910e-01 9.742075e-02 1.751914e-01 2.687636e-01 4.199558e-01 4.732359e-01 5.688349e-01 9.133416e-01 1.789569e-01 8.193770e-01 9.364528e-01 5.423243e-01 4.593909e-01 8.885540e-01 4.309175e-01 3.836017e-01 4.129511e-01 6.141200e-01 1.052222e+00 2.266173e-01 7.664633e-01 6.139024e-01 1.077765e-01 3.390735e-01 5.948443e-01 4.804165e-01 5.427894e-01 4.762218e-01 
27 379  1.000000000000000000e+05 0 0 6.891981e-01 4.824983e-01 6.666703e-01 4.128407e-01 4.283826e-01 5.008642e-01 8.141501e-01 1.925403e-01 -8.175021e-02 2.660727e-01 2.812045e-01 3.458115e-01 5.709882e-01 5.993406e-01 4.826843e-01 8.227164e-01 9.246541e-01 3.768974e-01 5.997242e-01 9.471664e-01 4.752142e-01 5.986934e-01 3.255444e-01 4.718663e-01 9.590209e-01 -1.071530e-01 8.533284e-01 3.226015e-01 2.138697e-01 2.246398e-01 6.945072e-01 6.142595e-01 5.361997e-01 2.205815e-01 
28 393  1.000000000000000000e+05 0 0 5.167319e-01 8.758699e-01 5.509877e-01 6.996200e-01 4.720354e-01 8.726061e-01 6.990946e-01 2.468199e-01 -1.955371e-01 -7.838728e-02 5.249964e-01 3.100335e-01 1.034168e+00 4.036408e-01 1.925710e-01 6.893445e-01 9.544858e-01 4.078220e-01 3.022536e-01 8.948777e-01 2.995803e-01 2.716684e-01 6.007783e-01 4.615020e-01 9.752995e-01 3.029584e-01 8.726529e-01 8.617201e-01 -6.769358e-02 7.698111e-02 9.024461e-01 4.754125e-01 3.001852e-01 3.920110e-01 
29 407  1.000000000000000000e+05 0 0 5.768069e-01 6.403533e-01 4.125263e-01 7.307119e-01 3.971154e-01 7.335101e-01 1.110344e+00 5.457685e-01 1.641550e-01 -5.626641e-02 9.762436e-02 5.360575e-01 9.899203e-01 5.891619e-01 5.255732e-01 8.183988e-01 6.961758e-01 2.565044e-01 6.203106e-01 8.888528e-01 5.814139e-01 5.830702e-01 1.280606e-01 3.786778e-01 7.326410e-01 3.391950e-02 6.271164e-01 3.520802e-01 2.746726e-01 2.929777e-02 9.661423e-01 8.671252e-01 7.228488e-01 4.085356e-01 
30 421  1.000000000000000000e+05 0 0 5.596381e-01 2.953725e-01 6.531343e-01 3.633132e-01 3.946820e-01 9.784308e-01 1.041009e+00 4.358253e-01 3.385393e-01 2.510005e-01 2.464399e-01 4.442046e-01 1.105242e+00 5.976967e-01 6.221759e-01 5.791629e-01 5.838134e-01 4.848394e-01 8.412481e-01 7.746551e-01 4.912515e-01 3.634631e-01 5.144094e-01 3.334791e-01 6.252877e-01 3.998707e-01 6.209191e-01 3.103510e-01 -4.861726e-02 2.792509e-01 7.123782e-01 5.093281e-01 9.554464e-01 1.473098e-01 
31 435  1.000000000000000000e+05 0 0 6.099996e-01 8.052482e-01 6.554173e-01 4.954451e-01 5.021019e-01 1.034514e+00 9.142958e-01 4.468501e-01 8.810669e-03 -1.042026e-01 5.948366e-01 1.305229e-01 6.778064e-01 3.699540e-01 5.592927e-01 8.403652e-01 1.168980e+00 3.383978e-01 4.351303e-01 8.969483e-01 6.419407e-01 2.142627e-01 4.432743e-01 4.603545e-01 7.047595e-01 -1.483465e-02 5.762863e-01 2.771640e-01 1.659946e-01 4.866224e-01 8.386898e-01 5.275460e-01 9.657075e-01 7.828678e-02 
32 449  1.000000000000000000e+05 0 0 8.913764e-01 4.431106e-01 5.971567e-01 2.601890e-01 5.200923e-01 1.091108e+00 8.850615e-01 4.054650e-01 3.695199e-01 1.303701e-02 2.103374e-01 3.597942e-01 9.616242e-01 5.947530e-01 3.127557e-01 6.734041e-01 6.126309e-01 4.460345e-01 5.536565e-01 4.043877e-01 5.454964e-01 1.406883e-01 8.665476e-01 2.556587e-01 9.746737e-01 2.601617e-01 6.202780e-01 5.480835e-01 -1.514549e-01 3.988351e-01 7.889938e-01 6.249401e-01 8.252042e-01 7.645576e-02 
33 463  1.000000000000000000e+05 0 0 5.757070e-01 5.547587e-01 5.256695e-01 5.500392e-01 5.762584e-01 9.507427e-01 8.810405e-01 4.611909e-01 2.489119e-01 1.892984e-01 1.533412e-01 1.814498e-01 5.834530e-01 7.246813e-01 3.811594e-01 7.844501e-01 6.074785e-01 5.337282e-01 4.594514e-01 8.353571e-01 7.572031e-01 2.319555e-01 5.305350e-01 6.109555e-01 7.037224e-01 1.408346e-01 4.285462e-01 9.375429e-02 -2.895735e-01 1.897974e-01 7.261474e-01 5.556718e-01 7.594844e-01 2.923377e-01 
34 477  1.000000000000000000e+05 0 0 6.851709e-01 7.367053e-01 8.107031e-01 5.938300e-01 6.744281e-01 6.763291e-01 1.013293e+00 2.463539e-01 2.842351e-01 4.493748e-01 3.129218e-01 1.595513e-01 6.947975e-01 6.693961e-01 3.649603e-01 2.618228e-01 4.743769e-01 5.035519e-01 3.288299e-01 7.141158e-01 6.395292e-01 2.270075e-01 6.683008e-01 2.175132e-01 7.187749e-01 2.080683e-01 6.014597e-01 4.920802e-01 -7.018384e-02 2.402734e-01 5.594184e-01 6.916682e-01 3.779474e-01 -1.218742e-01 
35 491  1.000000000000000000e+05 0 0 6.327041e-01 9.764058e-01 5.736619e-01 3.581405e-01 3.296905e-01 8.587632e-01 8.195596e-01 1.081106e-01 5.480998e-01 3.087324e-01 2.354827e-01 4.110187e-01 5.725148e-01 6.038898e-01 3.576704e-01 6.006483e-01 9.573788e-01 5.839157e-01 5.759970e-01 8.255527e-01 6.041524e-01 2.435616e-01 7.346192e-01 4.693962e-01 7.452090e-01 1.751268e-01 6.400301e-01 3.073013e-01 4.098528e-01 2.396936e-01 7.738825e-01 9.085988e-01 7.557651e-01 3.812441e-01 
36 505  1.000000000000000000e+05 0 0 4.388485e-01 8.843611e-01 6.478663e-01 4.054935e-01 6.684392e-01 7.449307e-01 9.173336e-01 2.408852e-01 2.931076e-01 5.613799e-02 2.176687e-01 1.057970e-01 6.862265e-01 7.876211e-01 6.416214e-01 2.245691e-01 1.001137e+00 6.132223e-01 5.279692e-01 5.602573e-01 3.661583e-01 -3.237687e-02 4.015148e-01 3.652566e-01 7.280292e-01 7.140445e-02 7.264019e-01 4.025567e-01 3.609244e-01 3.412992e-01 6.218171e-01 9.005983e-01 8.237893e-01 9.404330e-02 
37 519  1.000000000000000000e+05 0 0 5.624476e-01 3.859759e-01 4.420510e-01 5.770577e-01 5.312406e-03 8.110415e-01 8.499775e-01 1.845353e-01 4.315774e-01 3.086187e-01 4.095711e-01 4.486934e-01 1.027304e+00 6.241081e-01 4.522454e-01 4.622541e-01 6.614299e-01 3.538588e-01 7.734683e-01 4.850635e-01 7.824986e-01 2.386869e-01 5.845651e-01 4.802686e-01 8.922617e-01 4.094092e-01 6.313269e-01 4.546935e-01 4.842716e-01 2.572694e-01 8.007353e-01 1.005246e+00 7.543448e-01 5.127514e-01 
38 533  1.000000000000000000e+05 0 0 5.647255e-01 6.494338e-01 1.228054e+00 7.333153e-01 4.732673e-01 7.544709e-01 8.426617e-01 -4.314192e-02 4.312662e-01 3.557123e-01 3.817824e-01 2.205444e-02 6.063315e-01 4.540872e-01 3.649046e-01 6.260826e-01 1.006059e+00 8.213386e-01 7.023715e-01 4.760262e-01 5.680505e-01 4.369407e-01 7.252364e-01 2.882552e-01 5.655603e-01 1.589026e-01 8.331298e-01 5.117046e-01 3.071767e-02 4.755204e-01 1.205047e+00 6.581819e-01 9.552823e-01 2.070668e-01 
39 547  1.000000000000000000e+05 0 0 6.516355e-01 8.040359e-01 6.177532e-01 5.543653e-01 3.790897e-01 6.470119e-01 8.824128e-01 1.428549e-01 4.210641e-01 6.284662e-01 3.317866e-01 5.939564e-01 7.541519e-01 3.825650e-01 3.594260e-01 4.848982e-01 8.803457e-01 6.209399e-01 5.252900e-01 6.272505e-01 5.626225e-01 4.422645e-01 8.884459e-01 2.490631e-01 5.742932e-01 3.839740e-01 5.251607e-01 4.243267e-01 2.424808e-01 2.208274e-01 5.706271e-01 1.055713e+00 5.553481e-01 5.355786e-01 
40 561  1.000000000000000000e+05 0 0 4.473062e-01 4.188169e-01 5.045461e-01 6.389477e-01 4.596175e-01 8.770738e-01 9.588374e-01 2.407765e-01 1.707366e-01 2.410531e-01 2.254620e-01 7.003116e-01 6.856439e-01 4.095527e-01 5.547485e-01 3.443232e-01 9.726526e-01 5.414911e-01 2.281497e-01 5.376605e-01 6.668831e-01 5.415480e-01 2.913647e-01 1.471038e-01 4.921009e-01 3.584183e-01 6.590237e-01 6.374152e-01 6.342196e-01 2.309811e-01 1.182531e+00 6.293924e-01 5.168468e-01 1.885571e-01 
41 575  1.000000000000000000e+05 0 0 6.723732e-01 5.303934e-01 6.875845e-01 4.624563e-01 2.970128e-01 1.040593e+00 6.336338e-01 4.402634e-01 4.129897e-01 4.283214e-01 2.658861e-01 8.769560e-01 4.160206e-01 4.589031e-01 4.452663e-01 6.388971e-01 8.915028e-01 1.049635e+00 1.228131e-01 7.627452e-01 7.766640e-01 3.419939e-01 3.879969e-01 7.737891e-02 6.386499e-01 4.167956e-01 5.880964e-01 2.885055e-01 6.744012e-01 4.804612e-01 5.057077e-01 7.271279e-01 7.933008e-01 3.090462e-01 
42 589  1.000000000000000000e+05 0 0 8.944790e-01 6.733172e-01 1.341119e-01 6.232455e-01 4.599221e-01 7.627003e-01 7.427371e-01 7.196462e-02 1.972629e-01 5.625623e-01 7.231511e-02 7.161292e-01 6.688612e-01 4.577005e-01 1.422405e-01 5.514183e-01 9.305204e-01 3.337904e-01 5.037036e-01 7.075966e-01 4.618399e-01 3.042407e-01 2.519884e-02 2.699024e-01 8.719687e-01 3.712119e-01 3.689215e-01 8.409445e-02 -3.382011e-02 5.227401e-01 6.095352e-01 8.855852e-01 4.712624e-01 8.652803e-01 
43 603  1.000000000000000000e+05 0 0 8.814235e-01 5.274988e-01 6.297183e-01 5.285057e-01 4.851921e-01 9.455688e-01 9.001717e-01 8.263375e-02 2.200915e-01 4.198793e-01 4.749015e-01 5.034893e-01 6.783124e-01 3.528665e-01 -2.213456e-02 3.985143e-01 1.005961e+00 5.885930e-01 1.453520e-01 8.166022e-01 4.902070e-01 5.329605e-01 -1.187795e-02 1.465748e-01 1.035891e+00 6.477423e-01 3.579884e-01 3.996895e-01 4.288877e-01 4.338394e-01 6.161158e-01 8.013707e-01 9.423584e-01 3.797502e-01 
44 617  1.000000000000000000e+05 0 0 9.206794e-01 6.677812e-01 1.802102e-01 8.307202e-01 4.169393e-01 9.170428e-01 7.606373e-01 3.106793e-01 4.495472e-01 4.432047e-01 4.201080e-01 6.453692e-01 3.927156e-01 1.928794e-01 2.610342e-02 6.455645e-01 7.246906e-01 5.500289e-01 2.287556e-01 8.004006e-01 4.442197e-01 4.577419e-01 1.983140e-01 2.256703e-01 8.758659e-01 6.007577e-01 4.122110e-01 6.690933e-01 5.024608e-01 7.359231e-01 5.028383e-01 8.057749e-01 4.467493e-01 5.356220e-01 
45 631  1.000000000000000000e+05 0 0 1.121536e+00 8.263594e-01 4.244345e-01 4.160610e-01 3.904009e-01 9.504218e-01 8.001854e-01 3.632650e-01 3.082352e-01 6.437167e-01 6.206643e-01 5.191624e-01 3.439142e-01 3.720410e-01 -4.879842e-02 8.152079e-01 8.051256e-01 1.127513e+00 3.189692e-01 9.773048e-01 4.132439e-01 2.781800e-01 8.820766e-02 3.585404e-01 6.601639e-01 1.862933e-01 4.248465e-01 3.597939e-01 5.450624e-01 6.227328e-01 4.357370e-01 9.315434e-01 5.562843e-01 2.122960e-01 
46 645  1.000000000000000000e+05 0 0 8.067941e-01 7.326160e-01 2.862713e-01 4.176234e-01 4.370947e-01 7.165544e-01 6.885641e-01 1.765981e-01 3.871373e-01 4.214163e-01 4.466112e-01 6.800480e-01 2.873774e-01 1.723328e-01 3.106755e-01 4.715572e-01 5.321749e-01 1.696389e-01 3.540815e-02 5.567625e-01 7.245712e-01 5.179404e-01 4.768371e-01 6.077079e-01 6.728325e-01 3.484196e-01 3.100843e-01 1.574443e-01 5.760480e-01 8.675677e-01 7.804602e-01 8.946686e-01 3.630337e-01 2.654519e-01 
47 659  1.000000000000000000e+05 0 0 8.537113e-01 5.334246e-01 1.357208e-01 4.087980e-01 3.839495e-01 9.180661e-01 8.581057e-01 1.382164e-01 1.531002e-01 4.344249e-02 5.904962e-01 5.938143e-01 2.870898e-01 6.076244e-02 1.579247e-01 6.405151e-01 9.726551e-01 5.521797e-01 -5.302653e-02 7.645716e-01 5.585367e-01 3.852032e-01 2.250316e-01 5.125663e-01 5.522307e-01 7.786722e-01 5.753787e-01 2.542272e-01 9.869453e-01 9.412060e-01 7.045624e-01 6.736841e-01 4.552204e-01 4.392858e-01 
