%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207340, 2023/08/18 8:8:8.40)
11 155  1.269830736017765958e+03 0 0 8.132920e-01 3.445198e-01 1.107558e+00 5.627745e-01 8.445511e-01 3.606608e-01 1.523942e+00 1.444814e-01 6.379690e-01 6.995287e-01 -1.105095e-01 2.795323e-01 7.450346e-01 8.031265e-02 1.386713e-01 2.691562e-01 6.874076e-01 8.474740e-01 8.496057e-01 1.099197e+00 -5.346215e-01 4.503678e-01 8.701657e-01 4.600574e-01 -1.688283e-02 8.258969e-01 1.029042e+00 3.464197e-01 -1.484991e-01 1.203254e-01 6.837474e-01 1.003512e+00 6.838833e-01 -1.498458e-02 
12 169  1.000000000000000000e+05 0 0 1.761181e-01 -1.107701e-01 1.011586e+00 9.130926e-01 3.198324e-01 1.049855e+00 9.270711e-01 6.476666e-01 3.534607e-01 -2.419977e-01 2.066706e-01 2.150007e-01 1.622364e-01 5.436378e-01 2.872343e-01 9.615460e-01 7.504982e-01 8.749965e-01 8.694691e-01 5.999844e-01 -1.630439e-01 5.534723e-01 2.822434e-01 4.305212e-01 5.494529e-01 8.411556e-01 1.125072e+00 2.915936e-01 1.944057e-01 -1.449549e-01 7.202848e-02 1.165905e+00 1.276301e-01 3.435194e-01 
13 183  1.000000000000000000e+05 0 0 5.735323e-01 -1.354909e-01 1.024283e+00 9.699258e-01 4.300455e-01 1.254898e+00 1.158433e+00 7.369175e-01 1.022129e-01 1.410478e-02 7.932588e-01 -1.567190e-01 4.003540e-01 5.361029e-01 5.069909e-01 6.571166e-01 3.612461e-01 7.092658e-01 8.684419e-01 2.643354e-01 -2.303977e-01 4.429440e-01 4.435139e-01 4.785496e-01 5.342383e-01 1.185295e-01 5.855982e-01 8.213173e-01 2.744163e-01 7.864300e-01 3.582517e-01 7.588590e-01 3.808922e-01 2.408994e-01 
14 197  1.000000000000000000e+05 0 0 1.353766e-01 2.656022e-01 7.923887e-01 1.148212e+00 2.667689e-01 7.372608e-01 1.305429e+00 1.606936e-01 5.430190e-01 8.614525e-01 2.669178e-01 2.182143e-02 6.292840e-01 4.760135e-02 4.196594e-01 5.862966e-01 7.249821e-01 6.000195e-01 1.141312e+00 5.288722e-01 4.258237e-01 6.729889e-01 2.682332e-01 1.159111e-01 1.194237e+00 9.008887e-01 1.230450e+00 8.849788e-01 5.602504e-01 3.956947e-01 2.649077e-01 5.368749e-01 5.409634e-01 1.194765e-01 
15 211  1.000000000000000000e+05 0 0 4.869410e-01 3.218989e-01 8.834028e-01 1.365713e+00 -1.237079e-01 1.196767e+00 7.364962e-01 -2.451386e-02 -2.935067e-02 -4.650409e-02 4.013957e-01 6.329968e-01 7.072645e-01 5.464544e-01 -3.471180e-01 1.021727e+00 1.040576e+00 8.220732e-01 1.284840e+00 8.385152e-01 2.241375e-01 8.500426e-01 1.306470e-01 4.218135e-02 8.140367e-01 3.424266e-01 8.776773e-01 1.156943e+00 1.760688e-01 4.926050e-01 -4.651782e-02 8.050871e-01 5.899072e-01 2.741032e-01 
16 225  1.000000000000000000e+05 0 0 2.454585e-01 2.182886e-01 7.077010e-01 4.189043e-01 5.816216e-01 7.369452e-01 1.386857e+00 1.522880e-01 4.791659e-01 5.460776e-01 9.881392e-02 -8.599124e-02 5.312921e-01 7.702695e-01 3.118642e-01 5.476814e-01 5.991651e-01 5.009048e-01 9.852433e-01 8.254853e-01 -1.859305e-01 4.704899e-01 1.254119e-01 1.241005e-01 1.023762e+00 5.725349e-01 7.882206e-01 7.601990e-01 1.362052e-01 4.953661e-01 1.842751e-01 8.264345e-01 4.586351e-01 -8.131023e-03 
17 239  1.000000000000000000e+05 0 0 1.969692e-01 -1.380808e-01 5.074237e-01 3.190469e-01 1.679973e-01 3.095529e-01 9.879341e-01 3.840304e-01 1.732698e-01 2.034571e-01 8.457875e-02 3.229636e-02 3.219610e-01 6.328669e-01 -2.657430e-01 5.898017e-01 1.234350e+00 4.596178e-01 9.155664e-01 5.649510e-01 4.629924e-03 4.127543e-01 -3.439176e-02 4.094544e-02 1.863204e-01 3.981836e-02 4.106023e-01 1.161947e+00 4.761401e-01 4.273506e-01 3.277679e-01 1.055660e+00 5.279961e-01 9.198573e-02 
18 253  1.000000000000000000e+05 0 0 -2.848218e-02 6.482911e-02 1.642963e-01 8.373422e-01 2.599481e-01 8.696226e-01 9.067826e-01 -1.957012e-01 5.689557e-01 2.634715e-01 3.553429e-01 4.504859e-01 4.846393e-01 1.831150e-01 4.021953e-01 4.561427e-01 6.551787e-01 4.887137e-01 6.882354e-01 7.310716e-01 4.126897e-01 2.739340e-01 -1.721147e-01 -1.334508e-01 3.787054e-01 3.210577e-01 6.782802e-01 9.600036e-01 3.027604e-01 4.132756e-01 1.450416e-01 9.256657e-01 6.690027e-01 3.174215e-01 
19 267  1.000000000000000000e+05 0 0 4.013571e-01 3.385890e-01 3.692672e-01 7.781793e-01 3.595186e-01 5.417773e-01 4.991864e-01 4.109346e-01 6.414936e-01 3.238701e-01 2.401222e-01 2.719993e-01 6.269617e-01 4.377600e-02 -1.924704e-01 -9.584515e-02 5.333879e-01 5.432978e-01 9.132258e-01 6.903201e-01 1.701132e-01 1.101981e+00 -1.993064e-01 4.087762e-01 8.292705e-01 1.773550e-01 7.809283e-01 7.047527e-01 3.915787e-01 3.512523e-01 3.277242e-01 9.407770e-01 4.265696e-01 4.317233e-01 
20 281  1.000000000000000000e+05 0 0 -1.898617e-02 2.033675e-01 4.160033e-01 -6.880461e-02 2.015253e-01 6.777974e-01 6.806050e-01 -1.084383e-01 5.544576e-01 7.149162e-01 3.025991e-01 3.638354e-01 3.417198e-01 -1.306823e-01 4.357578e-01 3.920316e-01 7.716385e-01 8.308816e-01 9.267430e-01 1.898222e-01 8.356308e-02 5.456170e-01 5.617951e-01 -2.220482e-01 9.535053e-02 3.434279e-01 2.006972e-01 5.585664e-01 2.605876e-01 4.183948e-01 4.084583e-01 1.077816e+00 6.716243e-01 1.250731e-01 
21 295  1.000000000000000000e+05 0 0 2.476432e-01 7.147724e-01 4.380181e-01 2.186983e-01 6.459584e-02 3.676293e-01 9.547057e-01 7.553466e-02 6.478943e-01 4.302254e-01 1.227661e-01 6.214704e-02 5.699348e-01 1.512428e-01 1.690755e-01 2.184720e-01 9.308526e-01 7.554904e-01 1.246657e+00 6.239861e-02 4.193282e-01 7.416472e-01 3.379075e-01 -2.640851e-02 1.670575e-01 3.583573e-01 2.885193e-01 7.540193e-01 2.434242e-01 4.405193e-01 7.696416e-02 6.453159e-01 7.006774e-01 4.294183e-01 
22 309  1.000000000000000000e+05 0 0 1.854985e-01 1.794326e-01 7.628747e-01 5.807293e-02 -2.424394e-01 1.986013e-01 6.626227e-01 -8.383349e-02 3.300055e-01 5.834054e-01 6.137082e-01 8.472200e-01 4.439139e-01 2.727832e-01 4.018026e-01 1.163882e-01 8.668985e-01 6.885298e-01 8.995682e-01 4.373895e-01 4.660750e-01 7.001711e-01 6.331164e-01 4.568688e-01 6.708194e-01 3.472453e-01 3.947955e-01 2.909999e-01 2.121951e-01 2.842878e-01 2.030717e-01 7.065346e-01 4.907844e-01 5.588014e-01 
23 323  1.000000000000000000e+05 0 0 3.374788e-01 2.404197e-02 4.547793e-01 3.261076e-01 -1.096732e-01 3.030624e-01 4.904837e-01 -2.624028e-02 3.297236e-01 6.223610e-01 3.711175e-01 5.958637e-01 5.808415e-01 3.969829e-01 2.119390e-01 1.624992e-01 3.929403e-01 7.451489e-01 7.595195e-01 8.322560e-01 4.612789e-01 2.465786e-01 5.912506e-01 2.647675e-01 8.975920e-01 -4.448471e-02 5.882025e-01 3.451210e-01 2.051405e-01 5.964653e-01 4.580104e-01 7.498666e-01 4.129902e-01 -1.053135e-01 
24 337  1.000000000000000000e+05 0 0 4.499926e-01 2.581338e-01 4.665252e-01 3.073515e-01 -5.987794e-02 4.397180e-01 4.889469e-01 -1.688371e-01 2.299223e-01 4.983915e-01 -6.208572e-02 7.621618e-01 4.193562e-01 3.210141e-01 4.769758e-01 3.394249e-01 5.343055e-01 5.520702e-01 8.139503e-01 1.708600e-01 4.800562e-01 5.387243e-01 -1.373762e-01 1.764750e-01 9.024314e-01 4.000192e-01 5.753802e-01 7.065803e-01 -1.645254e-01 3.774475e-01 4.974397e-01 9.147495e-01 8.649187e-01 3.485530e-01 
25 351  1.000000000000000000e+05 0 0 5.837420e-01 4.942294e-01 5.226666e-01 2.433726e-01 -2.424338e-01 5.672844e-01 7.974476e-01 1.881447e-01 4.322176e-01 9.053043e-01 7.896534e-02 5.510908e-01 -1.708374e-01 7.007091e-02 2.737187e-01 4.743868e-01 7.805776e-01 5.177219e-01 6.030170e-01 8.661622e-01 -1.658453e-01 8.985679e-01 2.510707e-01 6.558816e-02 8.135025e-01 4.421505e-01 8.838219e-01 6.074243e-01 3.666217e-01 2.436368e-01 4.592078e-01 6.625671e-01 6.841974e-01 3.865973e-02 
26 365  1.000000000000000000e+05 0 0 5.730704e-01 3.952574e-01 4.896861e-01 5.725745e-01 -2.571135e-01 9.012653e-01 5.828810e-01 1.196808e-01 9.225142e-01 5.004926e-01 2.419106e-01 4.676513e-01 3.201092e-01 1.383531e-02 2.383418e-01 6.557916e-01 7.218757e-01 7.173181e-01 1.045121e+00 6.645778e-01 5.770603e-02 5.864986e-01 3.767602e-01 5.113834e-01 4.942177e-01 3.052583e-01 7.804873e-01 6.366063e-01 4.633619e-01 4.430693e-01 4.430046e-01 7.488281e-01 7.881850e-01 4.375837e-01 
27 379  1.000000000000000000e+05 0 0 7.381961e-01 2.516302e-01 1.039796e-01 2.830514e-01 1.582106e-01 3.090081e-01 7.014599e-01 1.569130e-01 6.860367e-01 2.908841e-01 3.732486e-02 9.717860e-01 8.451536e-01 -3.526565e-02 7.308004e-01 1.697623e-01 5.396977e-01 4.443870e-01 6.405817e-01 4.817023e-01 4.513570e-02 1.047063e+00 7.768317e-01 -5.389145e-02 5.626547e-01 5.916955e-01 4.841011e-01 4.732138e-01 8.525981e-02 2.799223e-01 2.918844e-01 2.787653e-01 5.889445e-01 2.923800e-01 
28 393  1.000000000000000000e+05 0 0 6.772230e-01 4.700086e-01 5.557137e-01 2.828435e-01 2.128260e-01 2.398804e-01 6.303709e-01 1.925237e-01 4.284087e-01 -2.261390e-02 6.348964e-01 6.065521e-01 5.032823e-01 2.707258e-02 6.486222e-01 3.018731e-01 1.125193e+00 3.809468e-01 5.793004e-01 4.884328e-01 4.310347e-01 8.292071e-01 7.857719e-01 -4.045779e-02 4.498167e-01 9.214052e-01 2.221818e-01 4.922832e-01 4.868499e-01 4.179634e-01 1.556581e-01 3.605814e-01 7.966676e-01 2.138260e-01 
29 407  1.000000000000000000e+05 0 0 3.693413e-01 7.532752e-01 3.966861e-01 -3.580665e-01 7.303571e-02 8.099705e-02 6.590218e-01 1.258721e-01 1.057048e+00 -6.442101e-02 5.043744e-01 6.047444e-01 9.188026e-01 1.356585e-01 3.649984e-01 6.794814e-01 6.046800e-01 6.725597e-01 4.552086e-01 6.795926e-01 4.524861e-01 6.148673e-01 1.013114e+00 3.599345e-01 7.930977e-01 8.688648e-01 7.579439e-01 2.220359e-01 4.915296e-02 7.782138e-01 4.172387e-01 6.532955e-02 6.014668e-01 4.415923e-01 
30 421  1.000000000000000000e+05 0 0 4.463915e-01 2.811466e-01 5.060080e-01 -4.087767e-02 1.679883e-02 5.965444e-01 9.017327e-01 1.466115e-01 1.143513e+00 5.282243e-01 4.968617e-01 2.749958e-01 2.906430e-01 1.574171e-01 8.966131e-01 6.967763e-01 7.195116e-01 1.099207e+00 6.252570e-01 5.541224e-01 2.015830e-01 6.481392e-01 7.317021e-01 -6.376297e-03 1.082028e+00 2.681859e-01 1.123728e+00 3.538745e-01 2.357386e-02 4.412786e-01 5.179520e-01 3.086535e-01 3.892463e-01 1.777952e-01 
31 435  1.000000000000000000e+05 0 0 6.034941e-01 9.108264e-01 7.435472e-01 1.881409e-01 3.135439e-02 5.330461e-01 5.354650e-01 3.180811e-01 7.110027e-01 3.580176e-01 4.590349e-01 4.064250e-01 5.026495e-01 8.416448e-02 6.701933e-01 5.127768e-01 6.300440e-01 6.180211e-01 8.796640e-01 6.412938e-01 7.102984e-01 9.939133e-01 3.311536e-01 1.086337e-01 5.677318e-01 1.701677e-01 5.350394e-01 7.119400e-01 2.927997e-01 5.843656e-01 3.633017e-01 3.402557e-01 5.804930e-01 2.929089e-01 
32 449  1.000000000000000000e+05 0 0 8.416238e-01 4.627185e-01 4.509753e-01 -1.073409e-01 6.279750e-02 8.467600e-01 6.834003e-01 1.377520e-01 8.491127e-01 6.485322e-02 4.456538e-01 6.586477e-01 3.485331e-01 3.333624e-01 5.569605e-01 5.257727e-01 7.091109e-01 7.572759e-01 9.371280e-01 6.621201e-01 6.564093e-01 8.621782e-01 4.409401e-01 2.830981e-03 6.479103e-01 2.680785e-01 4.465848e-01 7.295327e-01 3.371651e-01 7.663976e-01 -1.732983e-02 1.394487e-02 7.668454e-01 4.337838e-01 
33 463  1.000000000000000000e+05 0 0 7.605900e-01 7.580293e-01 8.066815e-01 3.702387e-01 2.067028e-01 3.761667e-01 4.753603e-01 -7.437678e-02 8.528606e-01 1.356355e-01 6.378448e-01 7.270035e-01 5.298482e-01 2.463320e-01 4.162626e-01 8.252029e-01 3.950167e-01 5.224368e-01 4.686396e-01 7.439177e-01 8.891492e-01 8.218435e-01 3.350632e-01 2.520518e-01 8.734978e-01 -1.678168e-01 7.827213e-01 5.367107e-01 2.028435e-01 6.657698e-01 3.125330e-01 4.316544e-01 8.897439e-01 6.097579e-01 
34 477  1.000000000000000000e+05 0 0 6.094841e-01 6.265519e-01 6.929175e-01 3.019089e-01 -2.117833e-02 6.086110e-01 5.995048e-01 -3.577463e-03 1.151549e+00 -2.797867e-01 3.713201e-01 3.270982e-01 7.132584e-01 2.727047e-01 5.684205e-01 5.344139e-01 5.928132e-01 8.608331e-01 5.634957e-01 4.652825e-01 4.721091e-01 1.074902e+00 2.179875e-01 3.833054e-01 9.479068e-01 6.197325e-02 6.201103e-01 8.070394e-01 3.979516e-02 3.909468e-01 4.174280e-01 2.323431e-01 8.570435e-01 4.035239e-01 
35 491  1.000000000000000000e+05 0 0 6.203774e-01 8.911386e-01 7.181612e-01 1.715306e-01 1.640121e-01 7.493430e-01 1.061793e+00 2.649234e-01 8.488627e-01 1.448893e-01 1.090842e-01 8.107110e-01 1.135478e-01 1.570713e-01 2.536500e-01 3.692971e-01 6.433181e-01 6.158021e-01 5.981387e-01 6.859822e-01 6.914554e-01 6.031214e-01 6.344133e-01 1.874501e-01 6.419454e-01 3.886765e-02 2.173288e-01 4.348177e-01 3.587290e-01 6.975145e-01 3.093659e-01 3.827829e-02 5.111178e-01 4.699540e-01 
36 505  1.000000000000000000e+05 0 0 8.073888e-01 5.338707e-01 7.222982e-01 3.708209e-01 1.204171e-01 5.270619e-01 5.592502e-01 -2.083406e-02 6.902841e-01 1.202889e-01 2.388845e-01 6.370231e-01 3.162774e-01 4.148222e-01 5.482617e-01 5.062011e-01 5.641161e-01 4.761128e-01 5.552322e-01 5.321165e-01 1.105069e+00 7.896921e-01 1.810744e-01 -7.017665e-02 1.069936e+00 5.838442e-01 4.964741e-01 7.531083e-01 1.205509e-01 5.766409e-01 5.504765e-01 2.598870e-01 8.609206e-01 6.661702e-01 
37 519  1.000000000000000000e+05 0 0 3.870274e-01 6.627647e-01 7.175593e-01 -1.467412e-01 -2.302841e-02 5.270550e-01 4.903928e-01 3.232977e-01 6.357711e-01 1.322307e-01 2.821889e-01 5.876031e-01 -1.393659e-02 9.072237e-02 4.942072e-01 5.321991e-01 7.044256e-01 4.454443e-01 9.469569e-01 8.243377e-01 8.415621e-01 7.718655e-01 6.625817e-02 6.419777e-02 8.139793e-01 -2.205435e-01 5.156624e-01 6.523146e-01 2.922390e-01 8.732958e-01 7.709565e-01 1.296822e-01 5.945518e-01 3.639874e-01 
38 533  1.000000000000000000e+05 0 0 7.847210e-01 3.375084e-01 6.987918e-01 1.655834e-01 1.666940e-01 9.543260e-01 7.807753e-01 1.360869e-01 8.426332e-01 -1.148527e-01 1.640551e-01 3.595234e-01 3.368288e-01 2.791943e-01 2.182719e-01 3.914510e-01 8.129254e-01 7.028374e-01 6.032032e-01 7.543488e-01 1.038008e+00 5.297245e-01 3.582166e-01 5.364890e-02 7.814675e-01 2.137998e-01 5.172753e-01 6.548491e-01 8.542902e-02 7.573936e-01 4.488501e-01 3.283696e-01 3.284164e-01 5.275718e-01 
39 547  1.000000000000000000e+05 0 0 8.497130e-01 3.655243e-01 9.651661e-01 2.075268e-02 4.275613e-01 8.018458e-01 3.774018e-01 2.030720e-01 9.931178e-01 4.491914e-01 3.817036e-01 5.494976e-01 5.261130e-01 1.264786e-01 3.090553e-01 4.469371e-01 7.409290e-01 6.487071e-01 8.919771e-01 6.929568e-01 6.505963e-01 3.075596e-01 2.061126e-01 3.059982e-01 1.012199e+00 2.230851e-01 6.844414e-01 7.746770e-01 -1.400436e-01 6.836605e-01 3.704677e-01 2.183793e-01 1.894197e-01 4.184349e-01 
40 561  1.000000000000000000e+05 0 0 8.088993e-01 3.570035e-01 6.791739e-01 2.185062e-01 1.927437e-01 4.789773e-01 9.096536e-01 2.005782e-02 8.498451e-01 1.445351e-01 4.170908e-01 3.466449e-01 1.310818e-01 2.176937e-01 4.441477e-01 6.011617e-01 7.340963e-01 9.280773e-01 5.075307e-01 6.782538e-01 1.185760e+00 6.748133e-01 -4.107495e-02 -1.219804e-01 1.014933e+00 5.061096e-02 1.023495e+00 3.372538e-01 7.802983e-02 8.809064e-01 2.544865e-02 4.637691e-01 2.276364e-01 6.698872e-01 
41 575  1.000000000000000000e+05 0 0 9.143798e-01 5.939466e-01 6.692016e-01 1.227711e-01 2.047777e-01 7.209135e-01 6.395479e-01 5.393848e-01 9.658112e-01 1.685387e-01 5.138456e-01 6.552877e-01 4.843345e-01 2.268282e-01 3.419657e-01 6.708692e-01 6.242492e-01 8.591279e-01 8.260530e-01 1.237066e+00 9.992610e-01 4.660106e-01 1.367179e-01 1.264657e-01 9.796630e-01 1.271841e-01 6.151783e-01 3.536615e-01 -3.742729e-02 7.878814e-01 2.653677e-01 2.059921e-01 2.785568e-01 3.726147e-01 
42 589  1.000000000000000000e+05 0 0 5.996585e-01 6.267470e-01 8.818287e-01 2.868938e-01 1.986251e-01 7.439529e-01 4.203009e-01 2.912805e-01 1.007764e+00 -1.315187e-01 6.211842e-01 4.984305e-01 4.542450e-01 4.968883e-01 2.607408e-01 6.666188e-01 3.036330e-01 5.435409e-01 7.364504e-01 6.764723e-01 6.938005e-01 8.637365e-01 5.399951e-01 -6.931484e-02 8.796645e-01 2.172556e-01 8.671083e-01 5.374961e-01 9.529350e-02 1.147425e+00 -2.902592e-02 1.197974e-01 3.261816e-01 3.490002e-01 
43 603  1.000000000000000000e+05 0 0 6.284104e-01 6.118729e-01 9.969870e-01 -7.913371e-03 2.562743e-01 8.818626e-01 6.546569e-01 3.686233e-01 8.137602e-01 3.329006e-01 5.523717e-01 6.296903e-01 1.637292e-01 3.775444e-01 3.948515e-01 5.875607e-01 8.553788e-01 8.613144e-01 5.771918e-01 1.067396e+00 8.884499e-01 7.334553e-01 3.007774e-01 2.403725e-01 7.134569e-01 4.174431e-02 5.310582e-01 5.946964e-01 3.217989e-01 1.119517e+00 2.210011e-02 7.192039e-02 3.966886e-01 4.040081e-01 
44 617  1.000000000000000000e+05 0 0 8.897625e-01 7.113270e-01 5.617767e-01 6.564433e-02 1.279848e-01 7.192169e-01 4.106906e-01 4.397990e-01 9.534175e-01 4.579488e-01 4.888806e-01 6.392070e-01 2.863218e-01 2.309488e-01 3.423811e-01 3.812258e-01 5.821271e-01 9.397977e-01 5.330191e-01 9.757396e-01 1.090247e+00 5.626729e-01 5.440364e-02 2.310473e-01 8.897529e-01 6.724907e-02 7.494451e-01 7.185114e-01 2.504158e-01 9.460046e-01 1.544509e-01 2.330805e-01 1.301439e-01 4.026198e-01 
45 631  1.000000000000000000e+05 0 0 8.228430e-01 2.534281e-01 9.017134e-01 3.406452e-01 -1.254186e-02 9.431517e-01 3.063316e-01 4.121661e-01 7.746359e-01 2.009172e-01 3.223675e-01 7.344673e-01 1.051870e-01 2.073896e-02 5.299652e-01 5.940520e-01 5.427513e-01 8.162478e-01 4.396302e-01 7.062767e-01 5.767528e-01 8.138127e-01 2.706123e-01 -6.396612e-02 9.034831e-01 2.015697e-01 8.183102e-01 5.759169e-01 8.749715e-02 8.731125e-01 2.454584e-01 1.957630e-01 3.771582e-01 2.508924e-01 
46 645  1.000000000000000000e+05 0 0 8.281635e-01 5.437902e-01 7.428317e-01 2.834003e-01 2.232398e-01 4.857655e-01 5.201015e-01 2.229461e-01 6.939443e-01 2.698701e-01 9.275269e-02 7.830977e-01 5.471495e-02 3.355362e-01 2.704904e-01 6.590498e-01 8.914289e-01 7.378022e-01 5.156538e-01 9.662347e-01 9.051639e-01 6.331792e-01 1.768150e-01 -1.939881e-02 6.407202e-01 8.906162e-02 7.557308e-01 6.389682e-01 3.679290e-02 9.965378e-01 3.674949e-01 3.838424e-01 5.206286e-01 3.648882e-01 
