%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207312, 2023/08/18 8:8:8.14)
13 183  1.000000000000000000e+05 0 0 8.445296e-01 4.675590e-01 1.020064e-01 5.740731e-01 4.245255e-01 3.404475e-01 7.037632e-01 -1.071013e-01 8.338243e-01 5.591317e-02 -4.353387e-02 7.813045e-01 2.444653e-01 1.097037e-01 1.625023e-01 7.405975e-01 8.173961e-01 4.994530e-01 8.697355e-01 3.983160e-01 4.243860e-01 4.101704e-01 9.656394e-01 4.835334e-01 9.655910e-01 3.427971e-01 4.008086e-01 1.302432e-01 9.604839e-02 9.748110e-02 3.690823e-01 5.899082e-01 5.024909e-01 5.290941e-01 
14 197  1.000000000000000000e+05 0 0 6.796753e-01 6.900782e-01 3.099218e-01 5.786610e-01 1.554540e-01 6.236190e-02 1.178559e+00 1.592136e-01 4.949377e-01 3.371279e-02 -2.110883e-02 5.166875e-01 1.938189e-01 1.355993e-01 3.628847e-01 6.623846e-01 8.486264e-01 3.432782e-01 9.179214e-01 7.091007e-01 5.978011e-01 8.823254e-02 6.365292e-01 3.295502e-01 8.487864e-01 2.903092e-01 2.720993e-01 3.736892e-02 3.996913e-01 3.823215e-01 1.277784e-01 4.321283e-01 3.850333e-01 4.548030e-01 
15 211  1.000000000000000000e+05 0 0 5.874535e-01 6.498127e-01 5.027161e-01 8.529193e-01 4.984373e-02 3.800767e-01 1.019544e+00 1.638719e-01 6.095723e-02 2.024473e-01 5.925838e-01 4.747172e-01 4.892636e-01 3.002476e-01 1.281608e-01 7.117011e-01 1.018448e+00 1.612132e-01 7.310895e-01 4.533331e-01 2.594852e-01 4.692707e-01 4.253716e-01 4.564926e-01 6.342442e-01 4.572034e-01 1.560738e-01 1.940912e-01 2.541370e-01 1.201695e-01 2.055943e-01 -1.461655e-01 4.417938e-01 -8.869258e-02 
16 225  1.000000000000000000e+05 0 0 9.151141e-01 9.239181e-01 5.910368e-01 4.006935e-01 2.984525e-01 3.121910e-01 6.976819e-01 2.526952e-01 1.532699e-01 1.898789e-01 3.392875e-01 3.927563e-01 3.725590e-01 2.444865e-01 3.098137e-01 5.906769e-01 9.487852e-01 4.094974e-01 5.334456e-01 5.818152e-01 6.398581e-01 3.390247e-01 4.748572e-01 -1.490523e-03 7.826930e-01 4.669333e-01 5.847656e-01 3.049342e-01 2.578039e-01 1.811673e-02 1.028991e-02 3.246120e-01 4.316031e-01 1.887302e-02 
17 239  1.000000000000000000e+05 0 0 5.316149e-01 8.107192e-01 4.392474e-01 5.472407e-01 1.735759e-01 4.399905e-01 1.280505e+00 2.786145e-01 9.634137e-02 1.123177e-01 4.386126e-01 4.199278e-01 6.313796e-01 3.212433e-01 3.560774e-01 4.303547e-01 1.102690e+00 3.993244e-01 7.774595e-01 7.089105e-01 5.676058e-01 2.719683e-01 3.524227e-01 3.139611e-01 5.830106e-01 4.296542e-01 6.412241e-01 6.192714e-01 4.280121e-01 2.882027e-01 -1.812922e-01 4.098283e-01 2.746484e-01 2.683867e-01 
18 253  1.000000000000000000e+05 0 0 8.117137e-01 7.856230e-01 7.198759e-01 2.650488e-01 3.299331e-02 5.114289e-01 6.612208e-01 5.608996e-01 3.366918e-01 2.792900e-01 3.712266e-01 6.339706e-01 1.344036e-01 1.973040e-01 4.808459e-01 6.046189e-01 7.315598e-01 2.199804e-01 3.366567e-01 7.588253e-01 5.577079e-01 1.953444e-01 6.324980e-01 2.613528e-01 7.516792e-01 3.456762e-01 5.436515e-01 4.521261e-01 2.367505e-01 3.564758e-01 1.128190e-01 1.855194e-01 2.128424e-01 5.011507e-01 
19 267  1.000000000000000000e+05 0 0 5.854614e-01 9.853540e-01 7.125825e-01 4.325350e-01 3.350098e-01 4.671503e-01 7.215068e-01 2.590137e-01 3.149815e-01 5.637182e-01 4.228946e-01 5.447685e-01 1.935254e-01 1.570715e-01 5.289201e-01 5.894284e-01 6.431097e-01 1.417562e-01 2.090021e-01 7.487782e-01 5.482253e-01 1.944128e-01 3.805810e-01 2.793145e-01 5.663745e-01 5.877824e-01 4.071711e-01 3.826820e-01 2.953135e-01 8.888338e-02 2.787314e-01 2.471463e-01 4.423407e-01 4.414708e-01 
20 281  1.000000000000000000e+05 0 0 5.782114e-01 9.366669e-01 8.135803e-01 7.395324e-01 -2.303138e-02 4.650224e-01 3.359369e-01 5.079035e-01 2.691530e-01 4.505145e-01 4.376251e-01 6.212788e-01 2.485476e-01 8.436144e-02 5.747045e-01 8.771937e-01 7.219582e-01 3.935726e-01 1.545107e-01 6.938650e-01 2.948059e-01 1.407023e-01 3.422236e-01 2.779356e-01 6.334731e-01 3.811203e-01 5.901589e-01 2.832848e-01 2.946178e-01 3.844205e-01 8.100542e-03 1.164098e-01 6.411671e-01 5.801948e-01 
21 295  1.000000000000000000e+05 0 0 4.988239e-01 5.898727e-01 9.145981e-01 6.247554e-01 4.915594e-02 4.430789e-01 8.437424e-01 4.937586e-01 1.846968e-01 3.181631e-01 4.661182e-01 4.284869e-01 3.641254e-01 2.248251e-01 8.235578e-01 7.978513e-01 4.827741e-01 2.333348e-01 3.442933e-01 6.272946e-01 2.313202e-01 4.771633e-01 3.679352e-01 2.698072e-01 6.013234e-01 3.889081e-01 2.054499e-01 6.084691e-01 4.977441e-01 3.521958e-01 5.937130e-01 3.231953e-01 5.865469e-01 7.820788e-01 
22 309  1.000000000000000000e+05 0 0 6.195501e-01 1.921401e-01 6.427076e-01 2.190624e-01 3.603398e-02 3.892462e-01 4.241651e-01 5.033451e-01 1.140858e-01 4.977026e-01 4.851869e-01 1.001535e+00 6.155878e-01 1.568568e-02 5.148859e-01 6.974394e-01 6.808826e-01 4.695358e-01 2.337218e-01 6.505455e-01 2.313257e-01 2.434092e-01 4.398018e-01 2.384672e-01 6.938858e-01 5.678429e-01 3.636592e-01 3.013296e-01 8.030738e-01 2.176459e-01 8.555218e-01 2.032887e-01 5.276429e-01 7.809808e-01 
23 323  1.000000000000000000e+05 0 0 7.313986e-01 8.559686e-01 6.212434e-01 3.950461e-01 3.762740e-02 4.388230e-01 7.146048e-01 4.091310e-01 1.858582e-01 2.853840e-01 -1.533267e-01 1.146502e+00 9.142476e-01 2.170113e-01 6.491810e-01 9.544587e-01 9.451386e-01 -1.230459e-01 5.805806e-01 8.741946e-01 4.203437e-01 3.316456e-01 7.486135e-01 2.018840e-01 9.168552e-01 6.447363e-01 3.542607e-01 2.757461e-01 5.628158e-01 2.188976e-01 5.809252e-01 2.409936e-02 2.127862e-01 6.015805e-01 
24 337  1.000000000000000000e+05 0 0 3.648430e-01 4.598195e-01 6.613653e-01 4.416847e-01 8.299278e-02 5.452613e-01 5.374712e-01 2.336561e-01 3.586862e-01 3.458976e-01 5.365082e-01 7.431590e-01 4.242070e-01 5.421813e-01 5.688167e-01 5.738444e-01 6.752079e-01 1.357260e-01 5.656336e-01 5.737882e-01 5.707843e-02 3.699864e-01 4.122062e-01 5.689864e-01 9.510467e-01 9.686608e-01 3.172290e-01 -2.402182e-02 2.212111e-01 2.634792e-01 9.677087e-01 5.403622e-01 5.479570e-01 2.707348e-01 
25 351  1.000000000000000000e+05 0 0 6.600341e-01 6.371472e-01 6.509535e-01 2.571596e-01 -7.214724e-02 3.829724e-01 8.453593e-01 3.336930e-01 6.313132e-02 3.898437e-01 4.787828e-01 5.390272e-01 2.848878e-01 3.179751e-01 3.646051e-01 5.794612e-01 3.886735e-01 3.722385e-01 5.967832e-01 6.378314e-01 3.020826e-01 7.634536e-01 3.852812e-01 3.346078e-01 4.960515e-01 5.943846e-01 3.495025e-01 5.304002e-01 2.272334e-01 5.340942e-01 8.805649e-01 6.046412e-01 1.660561e-01 5.593343e-01 
26 365  1.000000000000000000e+05 0 0 8.514658e-01 8.436542e-01 5.223370e-01 3.022857e-01 9.725135e-02 4.811859e-01 9.200049e-01 2.197884e-01 2.254216e-01 5.587974e-01 4.890507e-01 1.189056e+00 4.403778e-01 2.952146e-01 1.588129e-01 8.667003e-01 6.469672e-01 4.773926e-04 6.704297e-01 5.428814e-01 8.567310e-02 1.239626e+00 5.816693e-01 1.330871e-01 7.859808e-01 5.892524e-01 3.844846e-01 5.679078e-01 4.505232e-01 4.443112e-01 6.471598e-01 3.269073e-02 3.365064e-01 6.516461e-01 
27 379  1.000000000000000000e+05 0 0 6.125311e-01 1.285611e+00 7.593692e-01 6.401020e-01 1.031531e-01 4.981426e-01 5.964229e-01 3.075346e-01 7.827424e-02 3.281171e-01 3.830075e-01 6.952646e-01 3.293795e-01 4.229822e-01 6.556240e-01 8.294706e-01 4.607578e-01 7.102169e-02 8.306850e-01 4.519442e-01 7.089084e-01 5.902844e-01 6.876683e-01 4.578391e-01 7.781245e-01 3.750811e-01 1.864704e-01 4.775846e-01 8.611786e-01 7.607861e-01 7.702642e-01 2.198052e-01 -3.133167e-01 6.480522e-01 
28 393  1.000000000000000000e+05 0 0 8.415439e-01 3.734816e-01 3.755279e-01 4.716494e-01 1.091642e-01 6.033638e-01 2.062488e-01 2.894417e-01 3.357356e-01 8.080229e-01 1.858145e-01 9.745295e-01 5.020207e-01 1.090631e-01 1.020529e-01 4.299099e-01 1.507238e-01 5.780985e-01 8.934826e-01 2.612117e-01 7.333077e-01 7.297729e-01 2.666233e-01 1.303324e-01 6.936325e-01 4.481815e-01 2.603155e-01 3.343674e-01 2.358906e-01 2.253050e-01 1.054356e+00 6.421027e-01 2.222480e-01 8.776897e-01 
29 407  1.000000000000000000e+05 0 0 6.092764e-01 6.133147e-01 6.772471e-01 3.651630e-01 6.802578e-02 8.140061e-01 7.712235e-01 5.550452e-01 4.821806e-01 6.504980e-01 4.101523e-01 1.117677e+00 5.687611e-01 -6.773654e-02 1.657321e-01 5.498578e-01 3.885280e-01 3.285246e-01 8.847053e-01 5.372037e-01 4.584245e-01 6.718386e-01 9.097273e-01 5.431484e-01 4.726581e-01 9.577702e-01 2.708429e-01 4.897701e-01 6.960996e-01 3.638721e-01 3.488230e-01 1.611558e-01 8.635005e-02 6.742074e-01 
30 421  1.000000000000000000e+05 0 0 4.882328e-02 3.216926e-01 5.392893e-01 5.703784e-01 6.652515e-02 4.293267e-01 1.324555e-01 1.862127e-01 1.467735e-01 6.942702e-01 1.124954e-01 7.431515e-01 5.434743e-01 2.811815e-01 3.244379e-01 5.600015e-01 4.869841e-01 2.221864e-01 7.611019e-01 2.631983e-01 4.321854e-01 8.996027e-01 1.780387e-01 -9.022243e-02 7.916639e-01 8.063277e-01 2.682494e-01 4.150215e-01 6.344988e-01 2.812489e-01 8.904925e-01 9.632634e-02 2.668856e-01 5.644631e-01 
31 435  1.000000000000000000e+05 0 0 5.093733e-01 4.006241e-01 7.037877e-01 7.296365e-01 1.446314e-01 7.897326e-01 8.383784e-01 3.232427e-01 8.258171e-01 6.693100e-01 2.774657e-01 4.623404e-01 1.997604e-01 5.372987e-01 4.395192e-01 2.804470e-01 8.887006e-01 4.032998e-01 9.558632e-01 6.572593e-01 4.413717e-01 4.304485e-01 5.655331e-01 5.340531e-01 6.171967e-01 5.639420e-01 9.013455e-02 1.962873e-01 7.922346e-01 4.978023e-01 4.402191e-01 4.893752e-01 6.795690e-01 2.162915e-01 
32 449  1.000000000000000000e+05 0 0 4.711380e-01 6.381264e-01 6.829103e-01 2.947837e-01 4.843653e-01 6.097249e-01 4.381976e-01 3.202479e-01 3.128003e-01 1.069252e+00 5.104747e-01 6.342883e-01 2.941002e-01 4.056327e-01 5.169717e-01 5.621520e-01 5.077513e-01 5.000615e-01 8.209580e-01 6.867762e-01 1.729034e-01 5.769524e-01 5.704149e-01 5.855923e-01 -8.617298e-02 8.420227e-01 3.710485e-02 6.468644e-01 6.194078e-01 4.006274e-01 5.874884e-01 1.329123e-01 4.862042e-01 3.693733e-01 
33 463  1.000000000000000000e+05 0 0 3.802012e-01 4.415909e-01 4.158071e-01 4.419400e-01 -6.203206e-02 7.727074e-01 4.186907e-01 3.392451e-01 5.257899e-01 1.129824e+00 6.002808e-01 9.835934e-01 2.168256e-01 4.305210e-01 6.655755e-01 7.290787e-01 4.777080e-01 9.754252e-02 6.544172e-01 4.339197e-01 6.179894e-01 6.954146e-01 4.576282e-01 3.065206e-01 9.704859e-01 5.485607e-01 2.123279e-01 5.539014e-01 2.521678e-01 2.609627e-01 5.366045e-01 6.795042e-01 7.242798e-01 2.608259e-02 
34 477  1.000000000000000000e+05 0 0 3.921732e-01 7.037441e-01 4.394715e-01 2.548314e-01 1.864322e-01 7.018319e-01 5.267477e-01 1.450487e-01 2.607659e-01 6.646725e-01 3.762372e-01 9.042400e-01 2.682994e-01 7.460174e-01 7.345221e-01 6.764247e-01 5.282389e-01 6.319743e-01 6.636029e-01 3.365141e-01 6.149212e-01 9.924413e-02 3.291463e-01 6.621694e-01 5.053675e-02 6.342220e-01 5.829187e-01 6.848259e-01 5.195386e-01 8.764612e-01 3.746479e-01 9.023593e-01 4.266836e-01 1.720944e-03 
35 491  1.000000000000000000e+05 0 0 3.527914e-01 6.394416e-01 9.196957e-01 3.894732e-01 3.559396e-01 6.887734e-01 2.941153e-01 3.345615e-01 1.584107e-01 4.189177e-01 6.641839e-01 8.341587e-01 5.540288e-01 6.383687e-01 4.161044e-01 6.759369e-01 3.263467e-01 2.399334e-01 2.813719e-01 6.604997e-01 6.678118e-01 4.788074e-01 3.747759e-01 5.799979e-01 1.561977e-01 5.463956e-01 9.137815e-01 7.197761e-01 -1.588037e-01 7.739820e-01 4.845706e-01 5.483691e-01 8.544328e-02 8.225931e-01 
36 505  4.294413134153736564e+02 0 0 7.347320e-02 3.795449e-01 6.287164e-01 3.463839e-01 6.387217e-01 4.045598e-01 6.815086e-01 3.442758e-01 2.611881e-01 4.143162e-01 5.209168e-01 9.717696e-01 3.059539e-01 5.414763e-01 1.699938e-01 3.684659e-01 4.877710e-01 5.515873e-01 6.954168e-01 6.606812e-01 9.683134e-01 3.501014e-01 2.521072e-02 5.299710e-01 3.173704e-01 7.579629e-01 6.608199e-01 1.030591e+00 2.715057e-01 4.322732e-01 4.115097e-01 6.010898e-01 -4.395243e-02 8.615764e-02 
37 519  1.000000000000000000e+05 0 0 -1.569324e-01 5.696969e-01 3.831223e-01 5.247406e-01 7.184158e-01 8.829378e-01 6.480737e-01 2.562598e-01 3.844348e-01 7.086171e-01 5.877756e-01 8.349578e-01 6.734031e-01 6.205746e-01 3.743943e-01 7.027985e-01 4.061518e-01 4.265785e-01 4.465910e-01 3.969824e-01 3.253337e-01 3.076621e-01 1.666589e-01 1.496657e-01 4.047751e-01 2.965238e-01 4.382109e-01 8.444864e-01 4.959525e-01 9.746833e-01 5.599686e-01 5.646521e-01 5.619706e-01 7.722783e-01 
38 533  1.000000000000000000e+05 0 0 2.251406e-01 3.362021e-01 4.510303e-01 5.280481e-01 3.374038e-01 7.683541e-01 7.344719e-01 2.362283e-01 1.564269e-01 8.106678e-01 2.647994e-01 1.137568e+00 2.973232e-01 7.937406e-01 3.096524e-01 5.745002e-01 2.746741e-01 4.932180e-01 4.427000e-01 3.720079e-01 6.231626e-01 6.561700e-01 4.312141e-01 2.902764e-01 7.747369e-01 3.717686e-01 5.848935e-01 4.470542e-01 4.511420e-01 8.036758e-01 3.558945e-01 8.685708e-01 1.334258e-01 5.643896e-01 
39 547  1.000000000000000000e+05 0 0 1.374763e-01 6.671476e-01 2.298112e-01 3.063470e-01 7.826410e-01 7.413650e-01 9.342772e-01 1.286463e-01 2.174576e-01 7.611538e-01 4.377781e-01 6.953902e-01 3.356319e-01 9.525573e-01 7.931079e-01 3.940700e-01 4.407941e-01 1.013098e-02 5.089975e-01 5.387861e-01 6.224270e-01 3.976404e-01 8.394408e-01 2.711827e-01 2.946845e-01 6.852545e-01 5.883512e-01 7.276075e-01 8.178485e-01 5.570245e-01 3.188822e-01 5.453409e-01 9.350874e-02 3.498539e-01 
40 561  1.000000000000000000e+05 0 0 2.989130e-01 3.953803e-01 1.968477e-01 1.206797e-01 5.413101e-01 7.111039e-01 6.181195e-01 1.285411e-01 3.656090e-01 1.446700e+00 8.384250e-01 9.799183e-01 5.094997e-01 4.328360e-01 7.683147e-01 1.777183e-01 2.315203e-01 5.413747e-01 6.267601e-01 4.766988e-01 1.013800e+00 3.877103e-01 7.860632e-01 2.549641e-01 5.795552e-01 8.682362e-01 3.147908e-01 6.556029e-01 4.417595e-01 6.023339e-01 5.141228e-01 9.708623e-01 -2.655066e-01 8.818015e-01 
41 575  2.669565976298101759e+02 0 0 1.181663e-01 1.731086e-01 4.517084e-02 3.209036e-01 5.017491e-01 2.362364e-01 5.871453e-01 3.894534e-01 3.862976e-01 7.857289e-01 9.975940e-01 6.568791e-01 4.444890e-01 7.453512e-01 1.054715e+00 4.181167e-01 4.344124e-01 7.019133e-01 7.707811e-01 4.012860e-01 9.641988e-01 9.030931e-01 5.205472e-01 4.029052e-01 6.985121e-01 3.444579e-01 4.085350e-01 5.224076e-01 6.730250e-01 5.621217e-01 9.856105e-01 7.518193e-01 3.880395e-01 6.251234e-01 
42 589  8.141920460350277153e+02 0 0 -4.595275e-02 2.859367e-01 3.153030e-01 1.214087e-01 5.954860e-01 2.311874e-01 5.968779e-01 1.382762e-01 -1.621034e-01 7.684715e-01 6.275088e-01 6.644851e-01 5.668768e-01 8.219586e-01 9.306607e-01 1.902463e-01 6.280190e-02 4.285641e-01 5.250786e-01 3.927013e-01 3.479176e-01 6.103820e-01 4.741518e-01 6.877228e-01 4.199685e-01 4.072738e-01 4.555977e-01 7.920887e-01 5.790038e-01 8.006273e-01 7.423755e-01 8.640366e-01 3.556520e-01 1.015721e+00 
43 603  9.902886876149954105e+02 0 0 1.377963e-01 5.403188e-02 1.619731e-01 6.119412e-01 4.875548e-01 2.857301e-01 3.953347e-01 2.972528e-01 3.458867e-01 9.402925e-01 7.750673e-01 1.024533e+00 8.237900e-01 7.102751e-01 6.939377e-01 -3.631355e-02 3.155244e-01 5.345568e-01 6.602352e-01 4.263099e-01 6.228039e-01 1.040761e+00 7.811354e-01 5.823967e-01 6.825355e-01 8.948846e-01 5.476294e-01 9.048201e-01 1.149197e-01 1.070427e+00 6.577210e-01 2.597800e-01 3.816020e-01 1.149828e+00 
44 617  3.925336607344538038e+02 0 0 2.918556e-02 -5.845820e-02 1.054000e-01 6.189751e-01 7.565169e-01 3.446615e-01 6.587537e-01 -1.441001e-01 1.226487e-01 8.225986e-01 4.542131e-01 7.544928e-01 5.816035e-01 8.738132e-01 6.675471e-01 5.667120e-01 1.999297e-01 2.992072e-01 5.513512e-01 2.755079e-01 7.637415e-01 6.293210e-01 1.146265e+00 5.168376e-01 1.649875e-01 8.540836e-01 3.329119e-01 8.334918e-01 5.915974e-01 3.700441e-01 6.280877e-01 5.540867e-01 5.777342e-01 9.027585e-01 
45 631  3.979315960300581310e+02 0 0 2.485353e-01 1.646375e-01 8.822932e-02 8.083434e-01 5.799271e-01 3.138410e-01 6.463055e-01 1.919938e-01 2.493375e-01 1.017152e+00 9.457439e-01 6.836106e-01 2.669575e-01 4.645699e-01 2.733532e-01 3.951688e-01 1.456832e-01 2.696729e-01 4.460677e-01 2.042021e-01 5.098758e-01 7.382128e-01 8.106601e-01 -1.402847e-02 5.297571e-01 6.909698e-01 3.367575e-01 3.830820e-01 5.339953e-01 9.935505e-01 8.537837e-01 3.366480e-01 3.550820e-01 7.340878e-01 
46 645  9.310555634008463812e+02 0 0 2.374819e-01 3.303998e-01 2.122464e-01 8.016001e-01 5.493187e-01 1.506294e-01 5.541257e-01 2.541292e-01 1.881752e-01 9.416424e-01 6.752425e-01 8.272657e-01 4.842735e-01 7.266208e-01 1.950154e-01 7.907833e-01 -1.496112e-03 3.744039e-01 4.974111e-01 7.582487e-02 4.502106e-01 9.911337e-01 7.715526e-01 -5.001886e-02 2.788787e-01 8.879503e-01 6.065215e-01 1.068598e+00 6.994689e-01 1.131892e+00 2.183174e-01 7.038957e-01 9.031030e-01 1.069579e+00 
47 659  3.660731403639552468e+02 0 0 3.066362e-01 -9.151870e-02 2.344974e-01 6.296434e-01 4.963207e-01 3.152199e-01 7.125090e-01 2.107909e-01 3.343395e-01 7.935285e-01 7.867898e-01 7.306233e-01 5.398649e-01 7.543622e-01 5.413205e-01 4.049196e-01 3.070010e-02 3.653263e-01 4.692292e-01 7.118326e-02 7.172911e-01 7.153929e-01 7.817706e-01 -1.499692e-01 5.451327e-01 1.188535e+00 7.195415e-01 5.311871e-01 5.777488e-01 4.315190e-01 6.327969e-01 6.271416e-01 9.228311e-01 8.938722e-01 
