%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207390, 2023/08/18 8:8:8.90)
11 155 2.017047e-01 0 0 1.995143e-01 2.001429e-01 2.003284e-01 2.009154e-01 2.021902e-01 1.992588e-01 2.014729e-01 1.993461e-01 2.015384e-01 1.985398e-01 1.987339e-01 1.996282e-01 1.996273e-01 2.020598e-01 2.022405e-01 2.005506e-01 1.994542e-01 1.987951e-01 2.000105e-01 2.002532e-01 2.005831e-01 1.986893e-01 1.998933e-01 1.992383e-01 1.984058e-01 2.010399e-01 1.997768e-01 2.014745e-01 1.986487e-01 1.998401e-01 2.009046e-01 1.999667e-01 1.988960e-01 2.001081e-01 
12 169 1.990055e-01 0 0 1.968490e-01 1.979591e-01 1.974926e-01 1.980564e-01 2.000432e-01 1.965610e-01 1.987464e-01 1.965932e-01 1.992999e-01 1.960549e-01 1.957323e-01 1.968692e-01 1.966744e-01 1.992007e-01 1.992329e-01 1.977986e-01 1.965225e-01 1.958690e-01 1.971604e-01 1.971924e-01 1.978485e-01 1.959780e-01 1.976216e-01 1.961008e-01 1.953334e-01 1.982874e-01 1.971426e-01 1.988376e-01 1.959669e-01 1.972515e-01 1.982060e-01 1.969683e-01 1.961489e-01 1.971653e-01 
13 183 1.946897e-01 0 0 1.927977e-01 1.933229e-01 1.930389e-01 1.938903e-01 1.957843e-01 1.919813e-01 1.943068e-01 1.922001e-01 1.948651e-01 1.915693e-01 1.916931e-01 1.922949e-01 1.922508e-01 1.948503e-01 1.949785e-01 1.933361e-01 1.919606e-01 1.912799e-01 1.931158e-01 1.930268e-01 1.936763e-01 1.916207e-01 1.940110e-01 1.915373e-01 1.911720e-01 1.940546e-01 1.926946e-01 1.942395e-01 1.915154e-01 1.926136e-01 1.941662e-01 1.925323e-01 1.925248e-01 1.928674e-01 
14 197 1.854043e-01 0 0 1.832140e-01 1.839162e-01 1.834792e-01 1.843528e-01 1.864105e-01 1.825691e-01 1.850929e-01 1.828690e-01 1.860016e-01 1.821304e-01 1.821293e-01 1.827989e-01 1.831438e-01 1.852901e-01 1.859036e-01 1.842024e-01 1.824925e-01 1.817837e-01 1.836215e-01 1.835956e-01 1.844165e-01 1.826122e-01 1.844083e-01 1.823068e-01 1.821096e-01 1.852573e-01 1.832022e-01 1.847437e-01 1.822501e-01 1.830591e-01 1.850658e-01 1.829548e-01 1.830446e-01 1.833914e-01 
15 211 1.770372e-01 0 0 1.747752e-01 1.754207e-01 1.748629e-01 1.757241e-01 1.778586e-01 1.741492e-01 1.764004e-01 1.742914e-01 1.774011e-01 1.737188e-01 1.739666e-01 1.742741e-01 1.746899e-01 1.766659e-01 1.772653e-01 1.756568e-01 1.738777e-01 1.735827e-01 1.752507e-01 1.748687e-01 1.767010e-01 1.739131e-01 1.757690e-01 1.742112e-01 1.739435e-01 1.767162e-01 1.747890e-01 1.763264e-01 1.737344e-01 1.745783e-01 1.766504e-01 1.743283e-01 1.746396e-01 1.749890e-01 
16 225 1.712595e-01 0 0 1.688647e-01 1.697797e-01 1.689610e-01 1.708260e-01 1.718171e-01 1.682362e-01 1.702299e-01 1.683046e-01 1.713386e-01 1.677391e-01 1.679959e-01 1.682511e-01 1.686288e-01 1.706347e-01 1.714588e-01 1.698925e-01 1.678718e-01 1.678059e-01 1.692299e-01 1.689514e-01 1.709135e-01 1.680818e-01 1.696464e-01 1.684367e-01 1.681338e-01 1.706713e-01 1.688083e-01 1.702660e-01 1.676508e-01 1.685572e-01 1.709949e-01 1.689304e-01 1.686879e-01 1.692423e-01 
17 239 1.684023e-01 0 0 1.659054e-01 1.672850e-01 1.660239e-01 1.679596e-01 1.688729e-01 1.651416e-01 1.670344e-01 1.653856e-01 1.684568e-01 1.647648e-01 1.648337e-01 1.653199e-01 1.654552e-01 1.679481e-01 1.684415e-01 1.667951e-01 1.646935e-01 1.651111e-01 1.662313e-01 1.659791e-01 1.677596e-01 1.655789e-01 1.672251e-01 1.654521e-01 1.651227e-01 1.675352e-01 1.658497e-01 1.670659e-01 1.645162e-01 1.654176e-01 1.679294e-01 1.665082e-01 1.655826e-01 1.665048e-01 
18 253 1.660388e-01 0 0 1.634783e-01 1.651157e-01 1.635443e-01 1.654823e-01 1.664840e-01 1.630964e-01 1.642991e-01 1.629206e-01 1.659484e-01 1.623929e-01 1.622248e-01 1.630405e-01 1.630161e-01 1.654251e-01 1.659735e-01 1.643144e-01 1.621091e-01 1.633089e-01 1.637381e-01 1.633663e-01 1.654480e-01 1.630182e-01 1.649209e-01 1.628399e-01 1.627214e-01 1.650506e-01 1.634569e-01 1.645370e-01 1.622834e-01 1.633144e-01 1.652712e-01 1.647033e-01 1.630001e-01 1.642145e-01 
19 267 1.615940e-01 0 0 1.590312e-01 1.608539e-01 1.589320e-01 1.609515e-01 1.621137e-01 1.584803e-01 1.597049e-01 1.586531e-01 1.616289e-01 1.580364e-01 1.576197e-01 1.584197e-01 1.584111e-01 1.607729e-01 1.613307e-01 1.598909e-01 1.576179e-01 1.591221e-01 1.590408e-01 1.587836e-01 1.609719e-01 1.583069e-01 1.605277e-01 1.586685e-01 1.580640e-01 1.605351e-01 1.589183e-01 1.597897e-01 1.580167e-01 1.588637e-01 1.606481e-01 1.603456e-01 1.585765e-01 1.597100e-01 
20 281 1.571170e-01 0 0 1.543708e-01 1.563566e-01 1.542125e-01 1.561508e-01 1.573144e-01 1.539089e-01 1.552561e-01 1.540606e-01 1.569757e-01 1.534970e-01 1.530414e-01 1.539068e-01 1.541624e-01 1.562420e-01 1.568010e-01 1.553027e-01 1.530816e-01 1.549218e-01 1.547982e-01 1.542207e-01 1.564153e-01 1.539914e-01 1.558528e-01 1.540566e-01 1.535555e-01 1.564407e-01 1.546475e-01 1.552080e-01 1.532549e-01 1.543429e-01 1.562609e-01 1.559079e-01 1.538995e-01 1.559788e-01 
21 295 1.534676e-01 0 0 1.505801e-01 1.528305e-01 1.503932e-01 1.522807e-01 1.537132e-01 1.501967e-01 1.513785e-01 1.501683e-01 1.534992e-01 1.499107e-01 1.497907e-01 1.502021e-01 1.510188e-01 1.523748e-01 1.532001e-01 1.524953e-01 1.493078e-01 1.516579e-01 1.510071e-01 1.503453e-01 1.525181e-01 1.503276e-01 1.520581e-01 1.503950e-01 1.499362e-01 1.529136e-01 1.511916e-01 1.517379e-01 1.495436e-01 1.506204e-01 1.526849e-01 1.522385e-01 1.503378e-01 1.523341e-01 
22 309 1.520376e-01 0 0 1.492130e-01 1.516524e-01 1.492359e-01 1.505224e-01 1.520639e-01 1.487233e-01 1.502099e-01 1.485648e-01 1.519314e-01 1.482948e-01 1.482144e-01 1.486479e-01 1.501526e-01 1.510518e-01 1.515457e-01 1.514774e-01 1.475705e-01 1.501204e-01 1.494226e-01 1.487117e-01 1.508067e-01 1.485805e-01 1.505027e-01 1.488517e-01 1.482429e-01 1.513002e-01 1.498734e-01 1.499983e-01 1.483657e-01 1.496000e-01 1.510496e-01 1.509195e-01 1.486993e-01 1.505698e-01 
23 323 1.473003e-01 0 0 1.442741e-01 1.469806e-01 1.448040e-01 1.455877e-01 1.470362e-01 1.439406e-01 1.451912e-01 1.436345e-01 1.469259e-01 1.435372e-01 1.433823e-01 1.437972e-01 1.455243e-01 1.461538e-01 1.465723e-01 1.469747e-01 1.427281e-01 1.461333e-01 1.447071e-01 1.437591e-01 1.460369e-01 1.436137e-01 1.454803e-01 1.439472e-01 1.433212e-01 1.464434e-01 1.450638e-01 1.449939e-01 1.435776e-01 1.447953e-01 1.460689e-01 1.460230e-01 1.439497e-01 1.461009e-01 
24 337 1.409042e-01 0 0 1.383953e-01 1.404588e-01 1.385029e-01 1.397147e-01 1.406117e-01 1.376712e-01 1.387654e-01 1.372396e-01 1.404693e-01 1.372457e-01 1.370552e-01 1.376973e-01 1.391316e-01 1.396961e-01 1.399093e-01 1.408711e-01 1.362925e-01 1.396631e-01 1.383584e-01 1.373473e-01 1.395350e-01 1.378989e-01 1.388656e-01 1.375096e-01 1.368918e-01 1.399102e-01 1.387928e-01 1.385457e-01 1.371465e-01 1.384652e-01 1.394868e-01 1.398394e-01 1.376994e-01 1.395960e-01 
25 351 1.354016e-01 0 0 1.331798e-01 1.347155e-01 1.334264e-01 1.340271e-01 1.349123e-01 1.321582e-01 1.331158e-01 1.315932e-01 1.348949e-01 1.318027e-01 1.315025e-01 1.322097e-01 1.335581e-01 1.343413e-01 1.344395e-01 1.354167e-01 1.306646e-01 1.340630e-01 1.327648e-01 1.318357e-01 1.337519e-01 1.323357e-01 1.332976e-01 1.322405e-01 1.314423e-01 1.342467e-01 1.330279e-01 1.330760e-01 1.318893e-01 1.327261e-01 1.337788e-01 1.343070e-01 1.321079e-01 1.339822e-01 
26 365 1.297832e-01 0 0 1.274341e-01 1.288789e-01 1.281169e-01 1.282747e-01 1.290820e-01 1.267455e-01 1.274087e-01 1.261274e-01 1.291457e-01 1.263534e-01 1.258525e-01 1.266869e-01 1.279957e-01 1.287626e-01 1.289908e-01 1.298674e-01 1.249808e-01 1.286256e-01 1.271627e-01 1.261140e-01 1.278970e-01 1.266995e-01 1.275939e-01 1.271370e-01 1.257994e-01 1.285556e-01 1.275410e-01 1.274055e-01 1.263620e-01 1.272708e-01 1.280969e-01 1.284486e-01 1.265827e-01 1.281698e-01 
27 379 1.739328e-01 0 0 1.704298e-01 1.726220e-01 1.716944e-01 1.715356e-01 1.726525e-01 1.698472e-01 1.707463e-01 1.695896e-01 1.727374e-01 1.689684e-01 1.686455e-01 1.702241e-01 1.718656e-01 1.725855e-01 1.726438e-01 1.738935e-01 1.671611e-01 1.723815e-01 1.704748e-01 1.688520e-01 1.710041e-01 1.702088e-01 1.706449e-01 1.704870e-01 1.682054e-01 1.721738e-01 1.709998e-01 1.704335e-01 1.692909e-01 1.709375e-01 1.713026e-01 1.717430e-01 1.698326e-01 1.715649e-01 
28 393 1.709192e-01 0 0 1.676058e-01 1.696305e-01 1.685663e-01 1.682683e-01 1.695832e-01 1.668269e-01 1.678057e-01 1.672858e-01 1.695805e-01 1.660814e-01 1.656841e-01 1.672942e-01 1.692561e-01 1.694641e-01 1.696875e-01 1.708292e-01 1.640222e-01 1.690654e-01 1.674872e-01 1.656082e-01 1.682429e-01 1.673675e-01 1.673014e-01 1.673073e-01 1.649649e-01 1.688685e-01 1.678296e-01 1.672745e-01 1.661457e-01 1.679377e-01 1.680739e-01 1.685771e-01 1.671960e-01 1.683693e-01 
29 407 1.692779e-01 0 0 1.658001e-01 1.678779e-01 1.671223e-01 1.663753e-01 1.678521e-01 1.650383e-01 1.659612e-01 1.658455e-01 1.681820e-01 1.645696e-01 1.639076e-01 1.654433e-01 1.681514e-01 1.676449e-01 1.677188e-01 1.688459e-01 1.620946e-01 1.672623e-01 1.658669e-01 1.638189e-01 1.664047e-01 1.663404e-01 1.658236e-01 1.653193e-01 1.631852e-01 1.670242e-01 1.659066e-01 1.657887e-01 1.645353e-01 1.661342e-01 1.661575e-01 1.667150e-01 1.661261e-01 1.667948e-01 
30 421 1.677192e-01 0 0 1.642935e-01 1.660903e-01 1.656696e-01 1.645463e-01 1.663355e-01 1.636211e-01 1.641847e-01 1.643013e-01 1.665057e-01 1.627449e-01 1.620486e-01 1.641181e-01 1.671771e-01 1.659914e-01 1.661106e-01 1.674043e-01 1.604883e-01 1.654291e-01 1.645778e-01 1.620730e-01 1.645775e-01 1.654979e-01 1.640813e-01 1.638227e-01 1.615046e-01 1.652202e-01 1.640341e-01 1.640454e-01 1.629962e-01 1.645563e-01 1.647413e-01 1.650502e-01 1.645949e-01 1.649278e-01 
31 435 1.652081e-01 0 0 1.619918e-01 1.633174e-01 1.636977e-01 1.621341e-01 1.635324e-01 1.610036e-01 1.616883e-01 1.616786e-01 1.636562e-01 1.600349e-01 1.593733e-01 1.615209e-01 1.649883e-01 1.631889e-01 1.635533e-01 1.647613e-01 1.578786e-01 1.627837e-01 1.618647e-01 1.593026e-01 1.623623e-01 1.632696e-01 1.613795e-01 1.611305e-01 1.587490e-01 1.624249e-01 1.613198e-01 1.613507e-01 1.603258e-01 1.618686e-01 1.621315e-01 1.623021e-01 1.620771e-01 1.623274e-01 
32 449 1.594147e-01 0 0 1.561468e-01 1.573068e-01 1.582766e-01 1.563972e-01 1.576578e-01 1.550772e-01 1.559220e-01 1.558025e-01 1.577106e-01 1.541474e-01 1.535816e-01 1.556015e-01 1.593670e-01 1.573196e-01 1.577288e-01 1.589594e-01 1.526404e-01 1.568292e-01 1.565417e-01 1.538089e-01 1.569543e-01 1.575783e-01 1.558060e-01 1.553159e-01 1.528797e-01 1.566562e-01 1.555123e-01 1.555394e-01 1.545708e-01 1.560357e-01 1.561356e-01 1.564003e-01 1.563141e-01 1.563186e-01 
33 463 1.541507e-01 0 0 1.507493e-01 1.517383e-01 1.531157e-01 1.509151e-01 1.522253e-01 1.496927e-01 1.506783e-01 1.507083e-01 1.525730e-01 1.491554e-01 1.482088e-01 1.503151e-01 1.541904e-01 1.519793e-01 1.523637e-01 1.537417e-01 1.475870e-01 1.520987e-01 1.513231e-01 1.488023e-01 1.518284e-01 1.527606e-01 1.504208e-01 1.499355e-01 1.476977e-01 1.515221e-01 1.502212e-01 1.501348e-01 1.491768e-01 1.508457e-01 1.506931e-01 1.511136e-01 1.508737e-01 1.510609e-01 
34 477 1.462927e-01 0 0 1.428469e-01 1.437499e-01 1.452848e-01 1.428635e-01 1.441957e-01 1.417659e-01 1.429202e-01 1.428074e-01 1.447341e-01 1.418345e-01 1.403584e-01 1.424332e-01 1.461993e-01 1.441128e-01 1.445301e-01 1.457604e-01 1.398446e-01 1.440739e-01 1.433722e-01 1.411209e-01 1.438576e-01 1.452323e-01 1.425295e-01 1.423310e-01 1.399520e-01 1.435501e-01 1.423020e-01 1.425074e-01 1.415166e-01 1.431519e-01 1.427692e-01 1.432167e-01 1.429015e-01 1.431148e-01 
35 491 1.923803e-01 0 0 1.875596e-01 1.894495e-01 1.909332e-01 1.877015e-01 1.894588e-01 1.860615e-01 1.877098e-01 1.875921e-01 1.905485e-01 1.863542e-01 1.843058e-01 1.874526e-01 1.922585e-01 1.892418e-01 1.899565e-01 1.912856e-01 1.837730e-01 1.897967e-01 1.881508e-01 1.852918e-01 1.887504e-01 1.907780e-01 1.873255e-01 1.869541e-01 1.836133e-01 1.886859e-01 1.867734e-01 1.871786e-01 1.866121e-01 1.879635e-01 1.873584e-01 1.883243e-01 1.878986e-01 1.884164e-01 
36 505 1.819063e-01 0 0 1.772264e-01 1.789868e-01 1.803289e-01 1.772076e-01 1.790896e-01 1.755266e-01 1.771589e-01 1.771041e-01 1.798124e-01 1.760321e-01 1.739172e-01 1.772243e-01 1.818697e-01 1.788523e-01 1.792993e-01 1.808751e-01 1.733441e-01 1.795888e-01 1.776119e-01 1.748109e-01 1.785733e-01 1.805308e-01 1.768809e-01 1.765657e-01 1.735286e-01 1.784076e-01 1.763580e-01 1.767039e-01 1.764158e-01 1.774486e-01 1.768831e-01 1.777845e-01 1.774171e-01 1.778541e-01 
37 519 1.748322e-01 0 0 1.700003e-01 1.718498e-01 1.730483e-01 1.705574e-01 1.719576e-01 1.691500e-01 1.699412e-01 1.698571e-01 1.727773e-01 1.689711e-01 1.674230e-01 1.700983e-01 1.748625e-01 1.718278e-01 1.719107e-01 1.734727e-01 1.662711e-01 1.730904e-01 1.703265e-01 1.678993e-01 1.715180e-01 1.732997e-01 1.697386e-01 1.695021e-01 1.669663e-01 1.711371e-01 1.691086e-01 1.694026e-01 1.693744e-01 1.705048e-01 1.695852e-01 1.705348e-01 1.703094e-01 1.708752e-01 
38 533 1.691401e-01 0 0 1.644339e-01 1.660614e-01 1.671592e-01 1.647722e-01 1.661500e-01 1.637485e-01 1.640301e-01 1.639989e-01 1.670797e-01 1.634504e-01 1.616476e-01 1.644623e-01 1.689514e-01 1.660639e-01 1.660167e-01 1.676986e-01 1.605590e-01 1.673246e-01 1.645597e-01 1.622056e-01 1.656763e-01 1.675703e-01 1.641867e-01 1.637683e-01 1.614087e-01 1.655634e-01 1.639340e-01 1.639358e-01 1.637916e-01 1.648400e-01 1.636699e-01 1.648611e-01 1.647722e-01 1.651875e-01 
39 547 1.644333e-01 0 0 1.596463e-01 1.615348e-01 1.621333e-01 1.600682e-01 1.611870e-01 1.589258e-01 1.591793e-01 1.594240e-01 1.621650e-01 1.588824e-01 1.568651e-01 1.603330e-01 1.641810e-01 1.613516e-01 1.616185e-01 1.631096e-01 1.558178e-01 1.625321e-01 1.598155e-01 1.576216e-01 1.609762e-01 1.632587e-01 1.595751e-01 1.595176e-01 1.567429e-01 1.607718e-01 1.590763e-01 1.594213e-01 1.590573e-01 1.601579e-01 1.589964e-01 1.600766e-01 1.600051e-01 1.605423e-01 
40 561 1.634071e-01 0 0 1.583731e-01 1.602504e-01 1.608326e-01 1.588235e-01 1.599125e-01 1.579302e-01 1.583791e-01 1.581025e-01 1.609152e-01 1.576889e-01 1.561041e-01 1.598533e-01 1.631373e-01 1.602716e-01 1.602877e-01 1.619997e-01 1.546804e-01 1.615258e-01 1.587377e-01 1.566545e-01 1.599820e-01 1.620401e-01 1.586954e-01 1.584495e-01 1.554767e-01 1.606577e-01 1.581246e-01 1.589494e-01 1.579573e-01 1.597408e-01 1.582519e-01 1.591196e-01 1.587548e-01 1.592802e-01 
41 575 1.604074e-01 0 0 1.553363e-01 1.569892e-01 1.577839e-01 1.556190e-01 1.567182e-01 1.549550e-01 1.552686e-01 1.548668e-01 1.577388e-01 1.546160e-01 1.530439e-01 1.571491e-01 1.600298e-01 1.575441e-01 1.576946e-01 1.587541e-01 1.515501e-01 1.584516e-01 1.564989e-01 1.535548e-01 1.567436e-01 1.588212e-01 1.561654e-01 1.553186e-01 1.526907e-01 1.581298e-01 1.554407e-01 1.561539e-01 1.548996e-01 1.567683e-01 1.553477e-01 1.559565e-01 1.558376e-01 1.562308e-01 
42 589 1.588347e-01 0 0 1.535385e-01 1.553009e-01 1.563891e-01 1.544650e-01 1.551799e-01 1.533490e-01 1.535188e-01 1.531503e-01 1.559528e-01 1.532127e-01 1.515180e-01 1.557174e-01 1.583748e-01 1.557869e-01 1.560767e-01 1.569457e-01 1.498047e-01 1.573175e-01 1.548049e-01 1.521255e-01 1.551205e-01 1.570501e-01 1.546120e-01 1.535815e-01 1.508955e-01 1.570071e-01 1.540580e-01 1.545244e-01 1.536439e-01 1.550819e-01 1.539093e-01 1.542166e-01 1.544877e-01 1.549370e-01 
43 603 1.556916e-01 0 0 1.505219e-01 1.519853e-01 1.536061e-01 1.517163e-01 1.518842e-01 1.500679e-01 1.501795e-01 1.498158e-01 1.525983e-01 1.503831e-01 1.482932e-01 1.524914e-01 1.551041e-01 1.524805e-01 1.534688e-01 1.536625e-01 1.467537e-01 1.541494e-01 1.519041e-01 1.490646e-01 1.519705e-01 1.538326e-01 1.515077e-01 1.502762e-01 1.476843e-01 1.543480e-01 1.510011e-01 1.512774e-01 1.508597e-01 1.527623e-01 1.508831e-01 1.508862e-01 1.514190e-01 1.516987e-01 
44 617 1.548653e-01 0 0 1.497616e-01 1.511078e-01 1.529073e-01 1.509590e-01 1.508057e-01 1.489973e-01 1.490305e-01 1.489217e-01 1.517772e-01 1.498148e-01 1.474830e-01 1.517748e-01 1.540530e-01 1.518822e-01 1.529370e-01 1.525549e-01 1.458215e-01 1.531308e-01 1.510990e-01 1.480486e-01 1.509595e-01 1.527050e-01 1.505448e-01 1.491489e-01 1.468000e-01 1.535046e-01 1.502505e-01 1.510731e-01 1.503017e-01 1.521087e-01 1.499939e-01 1.498524e-01 1.506656e-01 1.511436e-01 
45 631 1.517396e-01 0 0 1.466346e-01 1.480530e-01 1.499919e-01 1.477851e-01 1.476735e-01 1.456671e-01 1.456853e-01 1.457660e-01 1.485184e-01 1.466731e-01 1.444534e-01 1.485630e-01 1.513077e-01 1.486015e-01 1.497151e-01 1.498408e-01 1.427556e-01 1.499690e-01 1.480701e-01 1.450507e-01 1.483850e-01 1.494328e-01 1.473245e-01 1.462336e-01 1.437377e-01 1.505257e-01 1.474818e-01 1.477568e-01 1.473389e-01 1.491657e-01 1.469776e-01 1.465207e-01 1.477841e-01 1.478194e-01 
46 645 2.099280e-01 0 0 2.024470e-01 2.046110e-01 2.075116e-01 2.043023e-01 2.038856e-01 2.011791e-01 2.011880e-01 2.015648e-01 2.050578e-01 2.026875e-01 1.996895e-01 2.052663e-01 2.093651e-01 2.062217e-01 2.068138e-01 2.069494e-01 1.977125e-01 2.080762e-01 2.050315e-01 2.005452e-01 2.055444e-01 2.063239e-01 2.038934e-01 2.029773e-01 1.984726e-01 2.078074e-01 2.038465e-01 2.041886e-01 2.036893e-01 2.067314e-01 2.030769e-01 2.022838e-01 2.044912e-01 2.046220e-01 
47 659 2.077414e-01 0 0 1.999475e-01 2.020914e-01 2.055341e-01 2.021263e-01 2.014048e-01 1.987627e-01 1.986551e-01 1.996082e-01 2.025225e-01 2.006431e-01 1.975431e-01 2.032442e-01 2.071037e-01 2.042784e-01 2.042810e-01 2.048853e-01 1.956123e-01 2.055759e-01 2.028435e-01 1.980583e-01 2.033621e-01 2.039983e-01 2.013917e-01 2.012961e-01 1.969791e-01 2.056455e-01 2.018771e-01 2.018604e-01 2.016033e-01 2.048664e-01 2.008530e-01 2.003935e-01 2.023767e-01 2.020399e-01 
