%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207349, 2023/08/18 8:8:8.50)
30 421 1.516745e-01 1.215155e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.493071e-01 1.218171e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.498693e-01 1.220739e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.505601e-01 1.223351e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.514919e-01 1.227646e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.522586e-01 1.232487e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.540987e-01 1.237419e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.553653e-01 1.240769e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.556039e-01 1.246986e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.531363e-01 1.250421e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.491271e-01 1.253885e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.456982e-01 1.258010e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.409190e-01 1.259001e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.376495e-01 1.260217e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.343387e-01 1.260455e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.311298e-01 1.260655e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.279183e-01 1.264240e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.734056e-01 1.266491e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.684998e-01 1.267389e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.622499e-01 1.267780e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.583410e-01 1.267031e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.564699e-01 1.267135e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.553206e-01 1.265813e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.175695e-01 1.265920e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.164654e-01 1.265635e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.114824e-01 1.264904e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.068321e-01 1.265248e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.032463e-01 1.265608e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.006518e-01 1.267766e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.927964e-01 1.268165e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.837232e-01 1.271511e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.436539e-01 1.272748e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.312577e-01 1.271491e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.197032e-01 1.272157e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.107176e-01 1.273613e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.020829e-01 1.273070e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.933465e-01 1.275879e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 1.852715e-01 1.275525e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.796875e-01 1.278199e+00  8.792842061647514811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.743435e-01 1.280052e+00  6.842006568913683395e+02  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.688057e-01 1.280521e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.635604e-01 1.282471e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.606290e-01 1.284247e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.558471e-01 1.283293e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.513233e-01 1.286635e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.021086e-01 1.287688e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.924094e-01 1.289482e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.845393e-01 1.292744e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.773104e-01 1.292206e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.709266e-01 1.291278e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.654627e-01 1.297566e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.661798e-01 1.297593e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.648498e-01 1.310190e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.606503e-01 1.312408e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.572397e-01 1.325544e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.130453e-01 1.332019e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.051248e-01 1.332324e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.969346e-01 1.341308e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.889386e-01 1.350259e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.831650e-01 1.349726e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.807936e-01 1.349329e+00  6.842006568913683395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.770104e-01 1.349374e+00  2.391944325048314681e+02  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.768893e-01 1.349029e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.349967e-01 1.347840e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.246088e-01 1.347700e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.179080e-01 1.347719e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.129574e-01 1.347341e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.059112e-01 1.346429e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.003812e-01 1.347249e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.947075e-01 1.346010e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.874997e-01 1.347177e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.785907e-01 1.347712e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.727849e-01 1.348612e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.684060e-01 1.350741e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.656866e-01 1.351704e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.622399e-01 1.355172e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.583120e-01 1.356105e+00  2.391944325048314681e+02  3.230246030356811389e+02  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.558087e-01 1.356584e+00  2.391944325048314681e+02  3.463549313709950184e+02  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.555494e-01 1.354805e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.529380e-01 1.354598e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.503623e-01 1.354338e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.476684e-01 1.354734e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.450747e-01 1.357043e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.971510e-01 1.357294e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.923408e-01 1.359651e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.873883e-01 1.360575e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.795867e-01 1.358916e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.753524e-01 1.356322e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.715379e-01 1.362503e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.656454e-01 1.362676e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.642399e-01 1.364541e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.599281e-01 1.363616e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.544364e-01 1.365479e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.506389e-01 1.368616e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.459141e-01 1.373629e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.976663e-01 1.369517e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.917357e-01 1.372282e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.879961e-01 1.375887e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.826062e-01 1.380422e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.757937e-01 1.384928e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.685304e-01 1.385319e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.294955e-01 1.389460e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.222901e-01 1.393005e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.136075e-01 1.393984e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.067740e-01 1.399323e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.006127e-01 1.400709e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.922727e-01 1.398883e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.588511e-01 1.398799e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.474015e-01 1.400315e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.388782e-01 1.401426e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.261322e-01 1.402365e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.150044e-01 1.402910e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.062699e-01 1.404452e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.030023e-01 1.410235e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.980964e-01 1.417488e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.952647e-01 1.422028e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.913276e-01 1.423797e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
147 2059 1.843497e-01 1.425215e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.768054e-01 1.429331e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.733030e-01 1.434323e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.676190e-01 1.436029e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.280649e-01 1.436213e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.220193e-01 1.437138e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.165947e-01 1.437106e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.102177e-01 1.441871e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.056667e-01 1.441493e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.981066e-01 1.444959e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.906775e-01 1.445978e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.820648e-01 1.445896e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.752570e-01 1.448393e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.683307e-01 1.450961e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.628446e-01 1.454576e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.597626e-01 1.455571e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.545648e-01 1.456167e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.108630e-01 1.455361e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.028501e-01 1.459326e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.954548e-01 1.461350e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.877872e-01 1.461680e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.530060e-01 1.462166e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.438915e-01 1.461890e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.354878e-01 1.463573e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.252037e-01 1.466745e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.144797e-01 1.475600e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.052855e-01 1.477882e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.979580e-01 1.475712e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.900716e-01 1.474460e+00  2.391944325048314681e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
176 2465 1.801072e-01 1.472319e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.747160e-01 1.473250e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.694188e-01 1.472842e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.641555e-01 1.474745e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.596214e-01 1.478639e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.157328e-01 1.477500e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.077093e-01 1.481580e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.022761e-01 1.484839e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.957013e-01 1.484023e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
185 2591 1.891639e-01 1.483435e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.841186e-01 1.483233e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.765201e-01 1.482616e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.679395e-01 1.481857e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.617720e-01 1.482759e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.172831e-01 1.485321e+00  2.391944325048314681e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
