%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207326, 2023/08/18 8:8:8.26)
11 155  1.000000000000000000e+05 0 0 6.125923e-01 5.978618e-01 4.842945e-01 5.618611e-01 2.791098e-01 4.788474e-01 2.838367e-01 2.488496e-01 1.646468e-01 6.161533e-01 5.763028e-01 7.666945e-01 6.199137e-01 8.558430e-01 6.982705e-01 5.746070e-01 5.710567e-01 1.190724e+00 4.722399e-01 6.372975e-01 9.841712e-01 5.694355e-01 7.485203e-01 4.593131e-01 7.675784e-01 2.279541e-01 -1.176601e-01 4.815917e-01 1.046441e+00 2.323128e-01 1.239332e+00 6.931689e-01 8.708349e-01 8.720888e-01 
12 169  1.000000000000000000e+05 0 0 3.391910e-01 4.603127e-01 2.536806e-01 6.853378e-01 3.045858e-01 4.325000e-01 5.156024e-01 1.630182e-01 5.604687e-01 4.953716e-01 3.187027e-01 4.737873e-01 4.809044e-01 5.423553e-01 3.297262e-01 8.523279e-01 9.100449e-01 8.844745e-01 4.141485e-01 4.975217e-02 1.002554e+00 8.144854e-01 7.012292e-01 7.217355e-02 6.763633e-01 4.686887e-01 3.656879e-01 5.368057e-01 7.068919e-01 9.518860e-02 6.786007e-01 6.880192e-01 6.504193e-01 1.082265e+00 
13 183  1.000000000000000000e+05 0 0 2.900596e-01 4.271348e-01 1.018601e-01 9.607782e-01 4.612123e-01 8.935911e-01 4.081849e-01 2.259968e-01 4.499624e-01 1.085918e-01 4.362011e-01 5.689650e-01 4.755659e-05 6.864010e-01 5.108469e-01 7.870261e-01 1.236848e+00 8.607174e-01 2.090085e-01 -7.718605e-02 5.867825e-01 1.786670e-01 4.402154e-01 -6.606474e-02 8.063607e-01 3.015166e-01 3.192819e-01 1.735302e-01 9.561312e-01 1.958345e-01 9.831107e-01 6.145271e-02 4.976945e-01 9.568439e-01 
14 197  1.000000000000000000e+05 0 0 5.358194e-01 2.368921e-01 5.032103e-01 2.679083e-01 4.338382e-01 5.582841e-01 6.362613e-01 1.785874e-01 6.362491e-01 4.650598e-01 1.576722e-01 4.653533e-01 2.039379e-01 5.854703e-01 1.858342e-01 7.183552e-01 5.615179e-01 4.722329e-01 4.706931e-01 6.529249e-02 6.278463e-01 5.053247e-01 6.232012e-01 2.501077e-01 3.709448e-01 2.307713e-01 3.065742e-01 4.535662e-01 7.401555e-01 5.977198e-01 1.017951e+00 2.135577e-01 7.067103e-01 9.536308e-01 
15 211  1.000000000000000000e+11 0 0 9.081963e-01 6.025004e-01 2.459394e-01 4.300611e-01 6.654991e-01 7.728830e-01 6.240845e-01 4.649452e-01 9.773707e-02 3.724620e-01 1.646157e-01 4.247543e-01 -1.031674e-01 5.046357e-01 2.686667e-01 8.450014e-01 7.084179e-01 3.866597e-01 2.374647e-01 -1.018766e-01 6.915545e-01 3.230001e-01 3.369110e-01 -1.948958e-01 2.411618e-01 1.438586e-01 3.082629e-01 2.929346e-01 7.733878e-01 4.159727e-01 9.378277e-01 -1.292002e-01 5.365114e-01 1.127933e+00 
16 225  1.000000000000000000e+11 0 0 5.896115e-01 5.026125e-01 7.163035e-01 4.482474e-01 2.771562e-01 2.517251e-01 4.769970e-01 3.675617e-01 5.051890e-01 5.846970e-01 3.308973e-01 6.977970e-01 -3.904825e-01 8.486883e-01 2.501984e-02 8.614064e-01 5.900733e-01 5.825074e-01 5.646138e-01 4.781388e-02 2.526404e-01 5.863191e-01 5.128757e-01 2.803439e-01 2.312707e-01 2.232879e-01 5.912892e-01 -1.358407e-01 3.855963e-01 5.264740e-01 9.050343e-01 5.822665e-01 7.244649e-01 4.028566e-01 
17 239  1.000000000000000000e+05 0 0 6.829749e-01 5.127768e-01 7.104819e-01 9.883592e-01 3.360597e-01 4.919192e-01 2.690826e-01 2.414110e-01 3.337342e-01 7.814616e-01 1.459241e-01 9.132887e-01 4.352069e-01 7.983439e-01 5.476135e-01 3.121297e-01 9.042710e-01 1.016163e+00 3.993500e-01 -7.284043e-02 3.896161e-01 6.467735e-01 9.314564e-01 3.166884e-01 7.478082e-01 5.023979e-01 7.475293e-01 1.949678e-01 3.571533e-01 1.673915e-01 6.219974e-01 5.059439e-01 8.489552e-01 3.781470e-01 
18 253  1.000000000000000000e+05 0 0 6.255265e-01 2.250206e-01 6.834733e-01 5.128479e-01 3.516619e-01 6.814257e-01 7.617136e-01 2.757400e-01 7.002259e-01 6.989944e-01 1.699587e-01 4.879546e-01 1.954842e-01 7.138902e-01 6.527203e-01 5.532687e-01 5.182217e-01 8.834792e-01 2.705195e-01 1.580567e-01 4.536199e-01 6.884211e-01 5.078644e-01 1.234944e-01 6.452794e-01 5.876431e-02 5.795873e-01 2.715112e-01 3.706776e-01 1.805190e-01 6.046547e-01 6.109218e-01 6.772934e-01 9.666463e-01 
19 267  1.000000000000000000e+05 0 0 7.118077e-01 1.146316e-01 6.834182e-01 4.828425e-01 3.123818e-01 2.268754e-01 2.945200e-01 1.719096e-01 6.819583e-01 5.321451e-01 4.283081e-01 5.481838e-01 1.225565e-01 8.170095e-01 1.530894e-01 6.509481e-01 4.791969e-01 6.178275e-01 9.595204e-02 3.092442e-01 6.120642e-01 2.873310e-01 5.701358e-01 5.213228e-02 8.138729e-01 2.300100e-01 4.452436e-01 1.510688e-01 5.581068e-01 3.188504e-01 8.205924e-01 6.987974e-01 4.804858e-01 1.019116e+00 
20 281  1.000000000000000000e+05 0 0 6.891536e-01 4.897760e-01 6.327547e-01 4.881370e-01 4.493486e-01 7.673828e-01 5.656979e-01 2.884043e-01 3.435669e-01 8.544130e-01 8.952023e-02 7.782182e-01 2.548210e-01 7.529196e-01 2.424435e-01 1.077178e+00 7.360032e-01 8.624530e-01 4.714419e-01 1.055914e-01 2.839852e-01 1.176970e-01 5.687378e-01 1.321052e-01 7.439158e-01 2.772109e-01 3.366085e-01 -1.943594e-02 2.871203e-01 5.551952e-01 5.795722e-01 6.499122e-01 5.950081e-01 8.326753e-01 
21 295  1.000000000000000000e+05 0 0 4.657216e-01 2.646966e-01 5.787596e-01 3.973622e-01 1.979271e-01 4.926141e-01 4.413856e-01 1.822157e-01 4.847373e-01 4.204650e-01 4.610548e-01 4.724050e-01 3.811846e-01 7.030956e-01 5.639140e-01 7.201119e-01 9.007671e-01 6.304735e-01 4.591785e-01 8.139229e-02 4.298002e-01 5.661221e-01 4.697045e-01 3.240209e-01 7.453786e-01 1.707317e-02 2.727427e-01 2.115542e-01 6.712833e-01 2.248400e-01 8.484553e-01 8.281254e-01 7.928111e-01 1.121817e+00 
22 309  1.000000000000000000e+05 0 0 5.187471e-01 5.225954e-01 5.467107e-01 4.074813e-01 2.193794e-01 3.341433e-01 5.101140e-01 3.015976e-01 7.893823e-01 7.150250e-01 1.972588e-01 4.717143e-01 3.196356e-01 6.018225e-01 3.997826e-01 8.569261e-01 9.367919e-01 4.957493e-01 5.391614e-01 9.388413e-02 3.402477e-01 7.883200e-01 4.372920e-01 1.821083e-02 2.737908e-01 2.392756e-01 3.169012e-01 4.001587e-01 4.008758e-01 -5.081049e-02 8.766365e-01 7.327120e-01 7.470221e-01 1.232939e+00 
23 323  1.000000000000000000e+05 0 0 2.368068e-01 2.969261e-01 9.784998e-01 6.560477e-01 2.412795e-01 6.041950e-01 4.052306e-01 4.414021e-01 4.709180e-01 5.142196e-01 4.918615e-02 7.120976e-01 5.214307e-01 5.128588e-01 5.578810e-01 7.700576e-01 6.117472e-01 6.178869e-01 3.034195e-01 1.892619e-01 2.801154e-01 3.388915e-01 5.385611e-01 9.859674e-02 3.330721e-01 2.999731e-01 3.532122e-01 4.876918e-01 2.888206e-01 2.759302e-01 8.837649e-01 6.313715e-01 8.035418e-01 6.618671e-01 
24 337  1.000000000000000000e+05 0 0 5.936791e-01 2.951321e-01 1.027181e+00 3.688169e-01 5.538821e-01 7.528275e-01 5.104219e-01 4.409194e-01 3.448513e-01 2.674746e-01 1.421557e-01 6.885337e-01 2.794483e-01 5.069532e-01 8.414222e-01 8.490446e-01 8.163116e-01 2.445095e-01 4.969828e-01 9.456657e-02 3.968413e-01 4.521570e-01 9.244610e-01 3.830002e-01 3.443529e-01 4.619447e-01 2.932697e-01 5.016128e-01 5.204967e-01 4.600065e-01 8.656788e-01 1.025142e+00 4.886898e-01 6.626367e-01 
25 351  1.000000000000000000e+05 0 0 2.439740e-01 2.968841e-01 8.029753e-01 6.255156e-01 5.240634e-01 7.306254e-01 5.888622e-01 4.431554e-01 8.208548e-01 6.463921e-01 1.739250e-01 5.670496e-01 4.649162e-01 4.050057e-01 7.179909e-01 5.712062e-01 6.332941e-01 8.123988e-01 5.415449e-01 3.775350e-01 4.923434e-01 4.918951e-01 4.954090e-01 3.105048e-01 3.927926e-01 2.887465e-01 4.328573e-01 2.487658e-01 3.959028e-01 3.169110e-01 8.461575e-01 7.017517e-01 7.140187e-01 5.735568e-01 
26 365  1.000000000000000000e+05 0 0 3.204172e-01 2.039889e-01 8.960709e-01 6.561264e-01 4.550816e-01 8.151619e-01 4.503372e-01 3.930658e-01 6.325792e-01 6.591205e-01 1.503571e-01 6.633171e-01 3.773892e-01 2.129267e-01 3.334151e-01 9.228383e-01 7.085566e-01 6.133418e-01 4.357562e-01 3.669029e-01 3.938946e-01 2.204235e-01 5.832494e-01 -2.027793e-01 3.690398e-01 3.548965e-01 3.900397e-01 5.232668e-01 3.170664e-01 1.053006e-01 5.437832e-01 7.083299e-01 6.903564e-01 6.920046e-01 
27 379  1.000000000000000000e+05 0 0 6.067026e-01 2.528733e-01 9.126470e-01 3.970415e-01 3.118666e-01 7.601516e-01 4.451818e-01 2.941504e-01 7.299567e-01 5.658919e-01 1.748143e-01 4.734870e-01 5.227755e-01 3.606227e-01 7.064735e-01 9.508475e-01 8.072800e-01 6.784121e-01 4.553234e-01 1.940153e-01 3.368911e-01 4.422865e-01 7.273662e-01 2.542912e-01 2.953332e-01 3.942536e-01 2.233912e-01 2.632469e-01 4.187707e-01 3.641768e-01 1.029789e+00 8.717387e-01 7.152316e-01 7.918389e-01 
28 393  1.000000000000000000e+05 0 0 3.233799e-01 1.685229e-02 9.717069e-01 3.147533e-01 2.749792e-01 2.545987e-01 6.229312e-01 -8.705216e-02 5.941087e-01 1.076564e+00 -6.883166e-02 3.679731e-01 3.435034e-01 3.628562e-01 5.338218e-01 5.015435e-01 9.051724e-01 6.389957e-01 3.169643e-01 1.354341e-01 4.738456e-01 5.113861e-01 8.578845e-01 3.300358e-01 2.365467e-01 3.908473e-01 4.904310e-01 2.420574e-01 1.923912e-01 3.312566e-01 1.047626e+00 4.852808e-01 9.114831e-01 6.177402e-01 
29 407  1.000000000000000000e+05 0 0 4.997816e-01 2.282359e-01 7.408927e-01 5.499304e-01 3.120260e-01 3.764238e-01 6.016585e-01 9.817964e-02 6.067352e-01 7.916816e-01 2.285060e-02 4.569925e-01 4.808409e-01 5.224762e-01 5.530908e-01 5.883425e-01 7.163830e-01 4.847865e-01 4.100009e-01 1.416584e-01 1.966916e-01 4.034494e-01 4.603783e-01 3.607097e-02 5.162731e-02 3.308633e-01 1.639415e-01 1.355994e-01 2.250215e-01 1.875781e-01 8.957524e-01 7.504980e-01 6.138660e-01 7.788288e-01 
30 421  1.000000000000000000e+05 0 0 -5.668779e-02 2.355460e-01 8.158550e-01 4.360274e-01 -2.004235e-01 3.723718e-01 5.308956e-01 8.011553e-02 4.080840e-01 7.384040e-01 1.043320e-01 3.862512e-01 6.111686e-01 2.865771e-01 6.850600e-01 7.546474e-01 8.439267e-01 4.426473e-01 2.243842e-01 2.239695e-01 5.168205e-01 2.318106e-01 3.496173e-01 -1.271454e-01 3.858991e-01 3.709647e-01 4.194266e-01 4.430554e-01 5.672668e-02 5.274848e-01 1.125815e+00 5.089343e-01 6.333532e-01 6.545598e-01 
31 435  1.000000000000000000e+05 0 0 3.774381e-01 4.441129e-01 7.094057e-01 8.239511e-01 3.911593e-01 4.989818e-01 6.874426e-01 1.374501e-01 4.411213e-01 1.066777e+00 7.207186e-02 7.557665e-01 5.134457e-01 4.566626e-01 5.890128e-01 7.598054e-01 1.114022e+00 6.706153e-01 2.919909e-01 6.909722e-02 2.441837e-01 2.200089e-01 8.581207e-01 2.013113e-02 3.377655e-01 4.779604e-01 4.192206e-01 3.307029e-01 2.151699e-01 3.711569e-01 6.504791e-01 8.317561e-01 9.593133e-01 5.782378e-01 
32 449  1.000000000000000000e+05 0 0 -3.227607e-02 3.773195e-01 7.511354e-01 6.557155e-01 1.144876e-01 4.812082e-02 6.093037e-01 4.568528e-03 6.356275e-01 7.799525e-01 1.903806e-01 2.685060e-01 5.201264e-01 3.027651e-01 7.264051e-01 8.812415e-01 7.891551e-01 7.484948e-01 6.197762e-01 1.643562e-01 2.749175e-01 1.196022e-01 6.642197e-01 1.475079e-01 -1.523616e-01 4.456456e-01 3.275200e-01 4.727322e-01 2.115056e-01 2.689743e-02 1.021108e+00 8.710863e-01 7.997996e-01 6.243322e-01 
33 463  1.000000000000000000e+05 0 0 6.857214e-01 2.740393e-01 8.596982e-01 3.709740e-01 8.988070e-02 7.728700e-02 5.111511e-01 1.360833e-01 6.434426e-01 9.197556e-01 -5.013265e-02 2.941314e-01 3.488029e-01 3.936211e-01 7.937249e-01 7.658593e-01 8.207986e-01 7.431851e-01 2.693210e-02 2.686218e-01 1.447425e-01 2.111678e-01 5.128363e-01 1.143723e-01 -8.781257e-02 5.255424e-01 6.632927e-01 3.334012e-01 2.754626e-01 2.924897e-01 1.035316e+00 6.011856e-01 5.216062e-01 1.108272e+00 
34 477  1.000000000000000000e+05 0 0 4.255394e-01 3.238801e-01 3.948400e-01 5.180486e-01 1.379920e-02 2.586602e-01 5.675883e-01 2.898514e-01 7.418348e-01 8.119263e-01 1.430946e-01 2.916517e-01 5.394745e-01 4.458331e-01 5.890984e-01 3.464368e-01 7.526116e-01 3.358846e-01 2.279859e-01 2.018494e-01 2.045531e-01 3.514398e-01 6.623485e-01 1.979198e-01 3.472110e-01 7.195110e-01 2.364171e-01 2.109467e-01 5.294671e-01 1.155896e-02 5.568129e-01 5.654159e-01 9.308152e-01 8.602646e-01 
35 491  1.000000000000000000e+05 0 0 8.386740e-01 2.798247e-01 7.676997e-01 3.640424e-01 2.295922e-01 2.778639e-01 5.651585e-01 1.488104e-01 5.538078e-01 5.757330e-01 4.060996e-02 5.174358e-01 2.117297e-01 3.963829e-01 5.395351e-01 9.123429e-01 8.034046e-01 3.853240e-01 2.605199e-01 1.641327e-01 1.941798e-01 3.527224e-01 6.356872e-01 9.391991e-02 4.967156e-02 5.006645e-01 1.188237e-01 4.195818e-02 3.676338e-01 3.556817e-01 6.841075e-01 3.538752e-01 9.459391e-01 8.450214e-01 
36 505  1.000000000000000000e+05 0 0 6.609484e-01 4.525309e-01 5.925228e-01 7.726046e-01 -2.097572e-01 4.218327e-01 8.582228e-01 3.622505e-02 9.456116e-01 6.424327e-01 3.147039e-01 3.069129e-01 2.473163e-01 1.623886e-01 5.240389e-01 7.247794e-01 7.263669e-01 4.350337e-01 4.333997e-01 1.579320e-01 3.602730e-01 6.490061e-01 7.934503e-01 2.938669e-01 1.609802e-01 2.589251e-01 1.747961e-01 1.315499e-01 6.301455e-01 3.748010e-01 7.238505e-01 4.160294e-01 9.122905e-01 8.892362e-01 
37 519  1.000000000000000000e+05 0 0 3.749455e-01 3.496969e-01 7.526742e-01 5.853616e-01 3.506101e-01 2.768238e-01 7.815768e-01 2.134743e-01 7.541706e-01 9.135382e-01 9.290959e-02 2.117245e-01 2.147894e-01 4.221200e-01 6.684922e-01 7.696736e-01 7.340282e-01 4.842518e-01 9.204627e-02 2.978391e-01 3.555945e-01 7.009420e-01 7.050371e-01 1.883738e-01 2.198625e-01 6.688274e-01 2.167914e-01 1.830796e-01 3.462207e-01 2.936334e-02 1.089619e+00 3.374492e-01 9.712487e-01 1.015636e+00 
38 533  1.000000000000000000e+05 0 0 5.986745e-01 5.132532e-01 6.958037e-01 6.830932e-01 6.647307e-02 3.412708e-01 7.107020e-01 2.304141e-01 7.014578e-01 6.961664e-01 1.070282e-01 2.085870e-01 3.986147e-01 9.717245e-02 7.257544e-01 4.257371e-01 5.330687e-01 5.008801e-01 4.794476e-01 2.952973e-01 3.848283e-01 5.176625e-01 4.528554e-01 3.918581e-01 3.642058e-01 7.395430e-01 2.921801e-01 1.528502e-01 5.329708e-01 2.475408e-01 6.320525e-01 1.235128e-01 7.128381e-01 6.079034e-01 
39 547  1.000000000000000000e+05 0 0 7.687800e-01 3.970300e-01 5.701171e-01 6.410104e-01 1.472185e-02 4.514324e-01 7.443359e-01 -1.494583e-01 6.378650e-01 6.901095e-01 -1.966013e-03 2.738253e-01 -1.255969e-01 1.922535e-01 6.076962e-01 6.088929e-01 5.489020e-01 4.064877e-01 2.755651e-01 3.750178e-01 7.674152e-01 7.806215e-01 5.873491e-01 6.238886e-01 3.839106e-01 4.271825e-01 9.608351e-02 1.394953e-01 7.671804e-02 2.918783e-01 8.100689e-01 3.519951e-01 6.611947e-01 8.220360e-01 
40 561  1.000000000000000000e+05 0 0 6.857978e-01 4.179260e-01 6.680910e-01 5.920691e-01 2.473182e-01 1.906404e-01 5.340475e-01 -1.086215e-02 4.514672e-01 8.507533e-01 2.442662e-01 1.832552e-01 -1.153298e-01 1.337934e-01 5.122303e-01 4.206119e-01 9.305285e-01 5.280780e-01 4.260042e-01 4.522496e-01 -5.755166e-02 3.055331e-01 6.030323e-01 2.616821e-01 3.929558e-01 9.222378e-01 1.904447e-01 4.039784e-01 7.198493e-01 3.635301e-01 1.034208e+00 4.634841e-01 9.356489e-01 9.041146e-01 
41 575  1.000000000000000000e+05 0 0 4.938992e-01 6.647784e-01 5.837165e-01 6.003645e-01 1.240348e-01 5.062015e-01 6.661417e-01 4.389962e-01 3.677109e-02 7.377498e-01 4.974217e-01 5.025381e-01 6.740214e-01 -2.004936e-01 3.590229e-01 2.812358e-01 5.526460e-01 3.963777e-01 6.093416e-01 2.310652e-01 1.842813e-01 6.722053e-01 4.324100e-01 5.959522e-01 -3.572469e-02 9.163064e-01 1.580547e-01 3.935197e-01 7.687021e-01 4.235112e-01 1.117717e+00 2.823053e-01 7.473027e-01 3.651258e-01 
42 589  1.000000000000000000e+05 0 0 9.190295e-01 4.495584e-01 5.461130e-01 5.965477e-01 2.374754e-01 3.934875e-01 6.618365e-01 3.468337e-01 3.649966e-01 8.060363e-01 2.851834e-01 4.829744e-01 6.471411e-01 1.861853e-01 3.378012e-01 5.691991e-01 5.952185e-01 3.299293e-01 9.413611e-01 -3.308580e-02 4.271006e-01 7.831479e-01 4.537479e-01 6.702056e-01 4.252670e-01 4.477306e-01 -9.363138e-02 -7.842694e-02 7.141355e-01 3.849646e-01 8.203003e-01 3.097044e-01 6.838161e-01 8.618602e-01 
43 603  1.000000000000000000e+05 0 0 6.793840e-01 5.863776e-01 4.446203e-01 9.384608e-01 3.673671e-01 6.431450e-01 3.233324e-01 -2.096319e-02 7.876681e-02 5.763169e-01 2.193210e-01 2.430541e-01 8.055528e-01 1.443763e-01 6.983563e-01 2.050243e-01 5.397300e-01 4.492567e-01 5.947076e-01 1.053623e-01 5.052739e-01 2.676676e-01 4.692666e-01 6.714887e-01 3.614234e-01 7.346524e-01 -1.459290e-01 3.711718e-01 5.936894e-01 7.603962e-03 9.995941e-01 4.925566e-01 9.320569e-01 6.238258e-01 
44 617  1.000000000000000000e+05 0 0 1.019829e+00 6.768194e-01 3.842938e-01 3.783422e-01 -2.270968e-02 4.279516e-01 8.791898e-01 1.823010e-01 2.537186e-01 8.773083e-01 4.010789e-01 1.452040e-01 6.400059e-01 1.015491e-01 3.866262e-01 5.101416e-01 5.231489e-01 3.953162e-01 6.221333e-01 4.677705e-02 4.131914e-01 4.279846e-01 6.857915e-01 4.683061e-01 7.788538e-02 9.730814e-01 -5.430327e-03 3.555075e-01 1.110015e+00 2.322870e-01 7.697319e-01 2.201649e-01 4.344300e-01 6.965962e-01 
45 631  1.000000000000000000e+05 0 0 7.857931e-01 5.184221e-01 2.970761e-01 7.222939e-01 -7.302609e-02 4.431216e-01 9.178227e-01 2.175599e-01 4.414477e-01 1.188303e+00 6.694074e-01 4.824093e-01 4.441337e-01 2.258173e-01 4.659127e-01 6.393097e-01 4.834016e-01 2.005315e-01 1.115190e-01 3.146562e-01 7.553489e-01 9.213558e-02 8.362704e-01 5.716094e-01 -5.244621e-02 9.444134e-01 -5.830630e-02 4.460083e-02 7.004351e-01 2.259012e-01 7.511969e-01 2.383683e-01 4.522608e-01 6.477368e-01 
46 645  1.000000000000000000e+05 0 0 8.693464e-01 7.168854e-01 3.987001e-01 6.850375e-01 1.155750e-01 7.209237e-01 6.982693e-01 6.271754e-01 6.572567e-01 9.943565e-01 3.340568e-01 2.928006e-01 6.336671e-01 1.401447e-01 4.428667e-01 3.858387e-01 2.291685e-01 3.827254e-02 6.279212e-02 8.573246e-02 5.907136e-01 2.538534e-01 7.791571e-01 5.040240e-01 4.139479e-01 8.616080e-01 2.152161e-01 1.286207e-01 7.783274e-01 -2.266178e-03 9.446024e-01 3.260292e-01 5.046002e-01 4.502445e-01 
47 659  1.000000000000000000e+05 0 0 6.827117e-01 4.413159e-01 4.138742e-01 2.753097e-01 1.818801e-01 9.501616e-01 9.025002e-01 2.915136e-01 7.735362e-01 6.754854e-01 2.548853e-01 5.974337e-01 2.476314e-01 -1.911930e-02 3.885924e-01 5.351446e-01 6.782633e-01 4.094376e-01 1.822918e-01 5.463761e-02 4.689282e-01 3.403113e-01 9.090806e-01 5.460055e-01 4.842828e-01 1.055012e+00 1.887635e-01 6.574434e-02 6.196533e-01 2.688137e-01 5.742510e-01 2.709034e-01 3.903176e-01 3.088448e-01 
