%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207351, 2023/08/18 8:8:8.51)
18 253  1.000000000000000000e+05 0 0 5.325382e-01 3.224452e-01 3.020929e-01 5.008960e-01 -4.418220e-02 1.163527e+00 1.018844e+00 -2.434502e-01 4.456336e-01 1.097340e+00 8.323341e-01 7.676745e-01 5.115602e-01 4.693950e-01 3.991949e-01 5.598476e-01 6.470897e-01 8.566080e-01 6.261510e-01 5.346589e-01 5.446031e-01 7.309017e-01 3.756044e-01 6.554738e-02 2.793175e-01 2.914482e-01 3.035454e-01 4.073996e-01 1.036432e+00 1.973665e-01 5.892198e-01 1.248318e+00 2.964189e-01 1.033813e+00 
19 267  1.000000000000000000e+05 0 0 7.398565e-01 3.646378e-01 3.071211e-01 8.117454e-01 2.121296e-01 5.252536e-01 7.298747e-01 1.692028e-01 8.361601e-01 8.794915e-01 8.865215e-01 6.352214e-01 2.134086e-01 6.587319e-01 4.934395e-01 6.242208e-01 9.125403e-01 8.538177e-01 8.787203e-01 4.797770e-01 7.322657e-01 3.380140e-01 6.173819e-01 2.967006e-01 1.491854e-01 3.302971e-01 2.300340e-01 4.432599e-01 8.632449e-01 1.216021e-01 5.327604e-01 9.080040e-01 1.178411e-01 6.265940e-01 
20 281  1.000000000000000000e+05 0 0 8.020201e-01 5.263745e-01 2.084494e-01 6.551088e-01 2.198444e-01 6.590615e-01 8.053878e-01 1.872283e-01 6.190632e-01 6.613280e-01 7.364009e-01 6.898498e-01 6.169177e-01 5.480390e-01 3.271441e-01 7.486165e-01 8.563869e-01 7.556117e-01 6.424425e-01 4.773830e-01 7.402612e-01 4.819561e-01 6.209569e-01 7.473511e-02 2.823918e-01 4.249159e-01 2.351758e-01 5.067701e-02 7.173804e-01 1.733654e-01 3.705234e-01 9.715727e-01 4.184034e-01 6.878474e-01 
21 295  1.000000000000000000e+05 0 0 6.437674e-01 6.248421e-01 2.651869e-01 7.914161e-01 2.211155e-01 6.194699e-01 4.924872e-01 1.124628e-01 5.827070e-01 9.235420e-01 9.184533e-01 7.082992e-01 5.848232e-01 8.362734e-01 1.008786e-01 6.945734e-01 8.497590e-01 6.172337e-01 7.460146e-01 5.808384e-01 8.841890e-01 3.449490e-01 4.684679e-01 3.187805e-02 2.518701e-01 4.486764e-01 3.254995e-01 2.922064e-01 1.006064e+00 2.044432e-01 7.345738e-01 8.556518e-01 2.557432e-01 6.911975e-01 
22 309  1.000000000000000000e+05 0 0 6.296762e-01 6.397770e-01 1.324162e-01 6.341823e-01 7.058651e-02 4.061568e-01 6.965556e-01 2.468257e-01 7.257438e-01 8.111266e-01 7.764740e-01 6.488900e-01 2.634136e-01 6.316130e-01 1.542811e-01 6.491343e-01 8.223392e-01 1.091113e+00 4.480859e-01 3.786031e-01 1.164012e+00 4.549741e-01 3.610112e-01 4.388463e-01 -1.441683e-02 8.525864e-01 2.669970e-01 1.877192e-01 6.185498e-01 5.043126e-01 3.498906e-01 5.983103e-01 2.254785e-01 6.148242e-01 
23 323  1.000000000000000000e+05 0 0 6.021195e-01 6.187361e-01 2.190486e-01 7.998949e-01 3.809656e-01 6.522987e-01 5.760424e-01 3.430961e-01 8.951937e-01 7.772981e-01 7.604259e-01 5.863928e-01 2.314309e-01 7.230965e-01 5.415718e-01 6.725244e-01 1.191962e+00 6.183076e-01 9.503702e-01 5.891447e-01 9.384555e-01 4.034740e-01 5.477949e-01 4.692716e-01 1.134920e-01 4.377621e-01 2.005573e-01 2.879352e-01 7.380730e-01 2.960113e-01 3.795279e-01 8.481993e-01 3.763869e-01 9.400065e-01 
24 337  1.000000000000000000e+05 0 0 4.339169e-01 4.464767e-01 2.883621e-01 1.033889e+00 3.307739e-01 3.874148e-01 7.321551e-01 2.328242e-01 6.217386e-01 8.350499e-01 1.057646e+00 4.414147e-01 2.472601e-01 7.168122e-01 3.057958e-01 8.278413e-01 9.281517e-01 7.554795e-01 7.141971e-01 4.668465e-01 8.438200e-01 5.094345e-01 6.146823e-01 1.226770e-01 4.439949e-01 3.907073e-01 2.649099e-01 7.952193e-02 6.032675e-01 1.402518e-01 1.791389e-01 7.140360e-01 4.236883e-01 7.806597e-01 
25 351  1.000000000000000000e+05 0 0 3.859024e-01 3.254796e-01 1.386063e-01 7.103946e-01 2.502345e-01 7.282824e-01 7.399644e-01 2.597082e-01 8.779990e-01 6.624772e-01 9.947751e-01 4.218980e-01 5.078575e-01 9.201202e-01 2.408095e-01 7.560434e-01 8.989893e-01 6.822647e-01 1.028186e+00 5.739083e-01 6.209515e-01 4.992060e-01 4.862132e-01 4.318132e-01 4.721037e-01 4.943028e-01 4.328495e-01 3.817090e-01 6.199803e-01 2.639006e-01 3.642478e-01 5.501394e-01 5.257578e-01 9.409896e-01 
26 365  1.000000000000000000e+05 0 0 5.189841e-01 2.379122e-01 3.368422e-01 8.050137e-01 4.443738e-01 9.639075e-01 7.331894e-01 3.228943e-01 9.828866e-01 3.921494e-01 5.301241e-01 6.291294e-01 7.958275e-01 4.986396e-01 4.038699e-01 8.182818e-01 1.217082e+00 6.134672e-01 3.911206e-01 4.916687e-01 6.365020e-01 4.060682e-01 2.561067e-01 4.150434e-01 3.781160e-01 9.838763e-01 3.320659e-01 2.970068e-01 4.706520e-01 1.351950e-01 8.976939e-01 9.519001e-01 5.185558e-01 8.440689e-01 
27 379  1.000000000000000000e+05 0 0 2.527592e-01 3.516898e-01 2.162721e-01 6.748828e-01 -1.092265e-01 7.221189e-01 6.376130e-01 4.831221e-01 6.209562e-01 5.322937e-01 8.972041e-01 3.444021e-01 6.492590e-01 8.229487e-01 3.766498e-01 9.877387e-01 9.946276e-01 3.673516e-01 6.676576e-01 5.272876e-01 9.195938e-01 4.488041e-01 1.857849e-01 6.554655e-01 5.581660e-01 3.692216e-01 6.618807e-01 -6.303988e-03 5.188646e-01 1.690880e-01 3.849967e-01 8.443105e-01 2.878318e-01 1.140753e+00 
28 393  1.000000000000000000e+05 0 0 1.288109e-01 4.304964e-01 2.985549e-01 6.042162e-01 3.082906e-01 4.292405e-01 3.611398e-01 1.237676e-01 1.278232e+00 4.441665e-01 5.232063e-01 3.204859e-01 2.049865e-01 7.294617e-01 3.545584e-01 8.582490e-01 8.125241e-01 4.578080e-01 8.356566e-01 4.084320e-01 1.159257e+00 4.437476e-01 4.755372e-01 6.165799e-01 6.415533e-01 5.301071e-01 3.597518e-01 -2.599330e-01 6.941874e-01 -7.234440e-04 -1.060043e-01 8.868406e-01 3.139104e-01 1.451106e+00 
29 407  1.000000000000000000e+05 0 0 1.937661e-01 3.713684e-01 3.906944e-01 6.675026e-01 3.808049e-01 3.621561e-01 4.086598e-01 7.798625e-03 8.189054e-01 2.827486e-01 8.721072e-01 3.662042e-01 3.407447e-01 1.009191e+00 3.458812e-01 6.475913e-01 7.095612e-01 3.058662e-01 1.069422e+00 6.686925e-01 6.357427e-01 3.490601e-01 4.571914e-01 4.161676e-01 3.785140e-01 5.613837e-01 5.994451e-01 -1.322929e-01 4.290343e-01 5.796840e-01 5.997743e-02 6.128059e-01 2.506322e-01 8.669597e-01 
30 421  1.000000000000000000e+05 0 0 7.040569e-01 4.300000e-01 3.578762e-01 7.301933e-01 1.720180e-01 4.372362e-01 5.599731e-01 2.465512e-01 9.538038e-01 7.992421e-01 7.424848e-01 6.903879e-01 5.338484e-01 6.836198e-01 4.034689e-01 8.589600e-01 8.937720e-01 6.596181e-01 4.827546e-01 8.593113e-01 8.861704e-01 7.528596e-01 6.215096e-01 2.314480e-01 4.600901e-01 5.053294e-01 4.680063e-01 1.813753e-01 2.221689e-01 3.051029e-01 5.181243e-01 4.283475e-01 7.451243e-01 7.555342e-01 
31 435  1.000000000000000000e+05 0 0 3.579744e-01 2.045471e-01 5.484407e-01 8.407552e-01 1.525634e-01 4.073828e-01 9.324231e-01 1.252052e-01 6.374263e-01 7.615305e-01 7.551342e-01 5.147650e-01 4.833329e-01 9.724254e-01 1.605879e-01 9.064059e-01 1.020120e+00 6.990022e-01 8.201280e-01 8.460640e-01 9.058655e-01 5.779031e-01 4.007025e-01 5.736711e-01 1.387331e-01 3.332881e-01 6.202813e-01 -1.046692e-01 6.978456e-01 1.630422e-01 3.449709e-01 3.069644e-01 5.734376e-01 6.502768e-01 
32 449  1.000000000000000000e+05 0 0 2.872939e-01 3.811517e-01 3.931787e-01 1.204779e+00 1.661830e-01 5.728168e-01 1.029006e+00 3.417287e-01 6.295187e-01 4.845644e-01 8.203115e-01 4.263450e-01 6.947247e-01 5.203546e-01 5.215148e-01 4.544638e-01 6.226311e-01 8.517389e-01 7.088338e-01 8.507150e-01 7.695862e-01 3.113164e-01 6.529555e-01 5.335277e-01 7.093300e-01 7.409813e-01 3.217566e-01 7.161750e-02 4.698714e-01 3.013253e-01 4.170073e-01 3.198227e-01 6.588336e-01 6.335493e-01 
33 463  1.000000000000000000e+05 0 0 4.851433e-01 1.784020e-01 4.275715e-01 5.822509e-01 2.982800e-01 2.892717e-01 5.367052e-01 1.279727e-01 7.086109e-01 5.779263e-01 8.440836e-01 3.737736e-01 5.450541e-01 9.118848e-01 2.066252e-01 5.692806e-01 1.002018e+00 6.968590e-01 6.908322e-01 8.115190e-01 9.811344e-01 6.000481e-01 7.728452e-01 3.464515e-01 4.271357e-01 3.459215e-01 2.138748e-01 2.143479e-01 8.460730e-01 4.266575e-01 2.278487e-01 6.411221e-01 9.493976e-01 1.636605e-01 
34 477  1.000000000000000000e+05 0 0 3.328777e-01 1.926470e-01 5.220371e-01 8.394922e-01 -1.061318e-01 2.482381e-01 5.015354e-01 2.597816e-01 8.346372e-01 4.947753e-01 8.733742e-01 5.382008e-01 6.212960e-01 6.149087e-01 1.738472e-01 5.025524e-01 6.773263e-01 5.381027e-01 1.102027e+00 4.117055e-01 1.060019e+00 2.734871e-01 5.029448e-01 3.891996e-01 1.750857e-01 7.284854e-02 3.460783e-01 4.204564e-01 7.287482e-01 3.024078e-01 1.598219e-01 1.342118e-01 7.308433e-01 1.732859e-01 
35 491  1.000000000000000000e+05 0 0 2.832996e-01 4.826252e-01 6.030423e-01 6.950124e-01 2.394330e-01 3.757306e-01 6.890662e-01 3.235166e-01 6.691913e-01 6.551278e-01 7.871680e-01 7.658691e-01 3.915173e-01 6.647625e-01 6.306342e-02 7.961762e-01 1.148610e+00 6.778344e-01 9.729606e-01 4.052400e-01 7.774479e-01 3.808125e-01 6.295276e-01 4.718125e-01 3.069707e-01 1.668669e-01 2.588297e-01 4.081992e-01 7.736528e-01 6.982028e-01 3.761937e-01 1.419974e-01 6.111471e-01 6.297499e-01 
36 505  1.000000000000000000e+05 0 0 3.948309e-01 5.119933e-01 6.696587e-01 3.180100e-01 1.805594e-01 4.896365e-01 7.224244e-01 8.974511e-02 5.623142e-01 6.474043e-01 9.627217e-01 4.455868e-01 5.832810e-01 9.084769e-01 -5.577088e-02 4.487171e-01 7.766076e-01 6.310232e-01 9.513698e-01 2.799928e-01 8.940928e-01 1.234295e-01 5.188125e-01 7.564125e-01 4.169192e-01 -1.545609e-03 4.014913e-01 5.335927e-01 8.724634e-01 2.411718e-01 4.262725e-01 6.278595e-01 5.233893e-01 8.056776e-01 
37 519  1.000000000000000000e+05 0 0 3.731780e-01 2.079257e-01 3.782848e-01 1.510105e-01 2.296112e-01 4.042207e-01 7.308557e-01 -7.587206e-02 9.337083e-01 4.469658e-01 8.445760e-01 8.757248e-01 2.634915e-01 5.732013e-01 -3.762284e-01 9.070334e-01 5.037737e-01 6.337617e-01 4.003113e-01 7.491097e-01 8.067399e-01 6.047555e-01 5.669149e-01 7.453878e-01 6.722803e-01 2.933034e-01 1.740358e-01 5.594699e-01 6.031761e-01 6.865151e-01 4.436625e-01 4.042836e-01 8.162334e-01 2.305294e-01 
38 533  1.000000000000000000e+05 0 0 5.557683e-01 2.122319e-01 8.967052e-02 2.847494e-01 6.903456e-02 7.401159e-01 3.612554e-01 2.002916e-01 2.603574e-01 4.042021e-01 7.832943e-01 6.123907e-01 4.570665e-01 8.989295e-01 -9.028332e-02 5.580044e-01 3.811905e-01 4.021257e-01 4.190305e-01 4.185224e-01 7.056627e-01 8.560329e-01 5.653486e-01 4.581224e-01 2.826077e-01 4.802163e-01 -2.432296e-02 5.114722e-01 7.127288e-01 9.669074e-01 8.707149e-01 2.657273e-01 7.859291e-01 7.232161e-01 
39 547  1.000000000000000000e+05 0 0 7.333655e-01 4.022383e-01 1.651374e-01 8.108683e-01 -8.115434e-02 8.349004e-01 7.285638e-01 4.410249e-01 5.450660e-01 1.025255e+00 3.892305e-01 6.088632e-01 6.297637e-01 4.355352e-01 3.721954e-01 9.214019e-01 7.840473e-01 1.994603e-01 4.928371e-01 6.658596e-01 6.326354e-01 4.137016e-01 7.142724e-01 7.690763e-01 6.275861e-01 1.632880e-01 4.224326e-01 2.253943e-01 1.085328e+00 6.830807e-01 4.604334e-01 4.959779e-01 3.902844e-01 5.683408e-01 
40 561  1.000000000000000000e+05 0 0 1.858271e-01 2.380315e-01 3.493346e-01 3.190410e-01 2.023474e-01 5.297153e-01 7.131791e-01 2.764356e-01 4.302137e-01 1.288158e-01 4.998957e-01 5.444853e-01 7.631548e-01 7.150428e-01 1.718389e-01 7.520810e-01 3.208328e-01 5.406342e-01 6.176485e-01 7.635964e-01 7.568940e-01 4.210294e-01 9.021723e-01 8.353134e-01 5.010025e-01 1.812624e-01 2.192027e-01 4.767945e-01 7.581460e-01 4.690720e-01 2.528623e-01 -1.865858e-01 1.031703e+00 1.025744e+00 
41 575  1.000000000000000000e+05 0 0 1.484798e-01 4.237474e-01 2.007025e-01 3.663380e-01 -2.357298e-02 8.333315e-01 8.517294e-01 8.237622e-02 4.342474e-01 7.297496e-01 3.635915e-01 2.191700e-01 2.637659e-01 7.095186e-01 3.107338e-02 7.925465e-01 8.696467e-01 4.855038e-01 7.797898e-01 4.667984e-01 6.769158e-01 8.508591e-02 2.846831e-01 5.269037e-01 5.454851e-01 3.535412e-01 1.090889e-03 2.628765e-01 9.089270e-01 3.795717e-01 5.359084e-01 6.870732e-01 7.716687e-01 7.041953e-01 
42 589  1.000000000000000000e+05 0 0 -9.589705e-02 5.806106e-01 -5.518439e-02 6.475977e-01 6.076380e-01 9.960159e-01 6.689653e-01 5.087074e-01 5.328540e-01 7.007796e-01 6.100480e-01 1.973854e-01 5.624003e-01 8.530906e-01 4.862950e-02 7.974749e-01 6.213077e-01 2.526691e-01 5.976043e-01 5.533620e-01 6.250670e-01 6.255767e-01 6.386353e-01 6.495128e-01 7.466383e-01 2.467098e-01 2.563363e-01 5.891800e-01 1.002584e+00 1.743532e-01 1.859522e-01 3.453170e-01 6.693441e-01 8.259758e-01 
43 603  1.000000000000000000e+05 0 0 5.040728e-01 4.922735e-01 2.170957e-01 6.984890e-01 2.542860e-01 8.673008e-01 7.706236e-01 4.641961e-01 7.114075e-02 3.785396e-01 4.983235e-01 5.143989e-02 4.305343e-01 6.906454e-01 1.719655e-01 6.398707e-01 6.454625e-01 3.360937e-01 6.833692e-01 4.643111e-01 5.477615e-01 5.745938e-01 1.043097e+00 4.638378e-01 6.329723e-01 4.320800e-01 4.374488e-01 4.245579e-01 6.370476e-01 4.418004e-01 4.984100e-01 1.897056e-01 1.110859e+00 2.310448e-01 
44 617  1.000000000000000000e+05 0 0 3.313929e-01 2.177821e-01 3.048264e-01 9.148117e-01 8.831492e-02 8.788729e-01 8.041225e-01 3.076747e-01 3.639254e-01 5.510436e-01 8.893830e-01 5.800126e-01 4.361524e-01 7.335608e-01 9.412354e-02 5.269773e-01 7.603391e-01 3.644854e-01 6.127487e-01 4.923185e-01 5.548897e-01 4.257734e-01 6.648472e-01 2.677575e-01 3.555591e-01 7.205005e-01 3.392528e-01 3.891277e-01 9.928977e-01 4.892419e-01 5.950706e-01 6.176984e-01 5.369723e-01 8.071616e-01 
45 631  1.000000000000000000e+05 0 0 3.509064e-01 5.029904e-01 1.671276e-01 7.127063e-01 -4.480272e-03 9.189536e-01 5.593686e-01 2.873041e-01 2.527784e-01 6.942489e-01 7.098394e-01 5.874460e-01 4.678817e-01 5.510322e-01 6.935456e-01 7.843567e-01 5.013606e-01 4.940055e-01 5.790917e-01 4.668443e-01 9.122363e-01 1.070690e+00 6.727774e-01 2.785788e-01 5.136371e-01 5.972434e-01 6.034219e-01 1.991129e-01 7.795401e-01 3.766247e-01 8.504123e-01 4.430785e-01 3.511203e-01 6.879014e-01 
46 645  1.000000000000000000e+05 0 0 3.536730e-01 3.213590e-01 2.783200e-01 5.194220e-01 4.114246e-02 5.309131e-01 7.390250e-01 2.094499e-01 7.296838e-02 5.548251e-01 1.939299e-01 3.837418e-01 5.465799e-01 5.334933e-01 3.004039e-01 8.219953e-01 6.865755e-01 5.150224e-01 2.139352e-01 6.343057e-01 6.539164e-01 5.495400e-01 8.866400e-01 3.739780e-01 2.241548e-01 5.983755e-01 5.160582e-01 4.840735e-01 8.992171e-01 5.332124e-01 6.143109e-01 3.461493e-01 4.479224e-01 9.757460e-01 
47 659  1.000000000000000000e+05 0 0 1.845374e-01 4.518351e-01 5.908201e-01 5.488804e-01 1.385534e-01 6.205960e-01 5.732511e-01 1.827347e-01 2.404524e-01 7.971908e-01 5.577353e-01 9.647993e-02 4.973175e-01 6.065997e-01 4.416037e-01 9.528672e-01 7.799752e-01 3.937079e-01 5.954926e-01 7.109377e-01 8.109406e-01 6.919866e-01 6.725623e-01 4.548976e-01 3.821312e-01 4.835362e-01 3.899814e-01 3.107734e-01 7.980683e-01 3.806814e-01 7.056974e-01 5.565091e-01 8.883775e-01 1.189062e+00 
