%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207306, 2023/08/18 8:8:8.06)
18 253  1.000000000000000000e+05 0 0 2.605851e-01 1.174744e+00 6.673965e-01 2.417524e-01 5.511241e-01 4.712597e-01 6.933660e-01 -1.953997e-02 2.966675e-01 4.760212e-01 8.047975e-01 4.692351e-01 4.910802e-01 4.112985e-02 5.149614e-01 9.486561e-02 3.417768e-01 1.917706e-01 6.094369e-02 3.907747e-01 -4.026450e-02 8.758939e-01 5.483551e-01 6.228390e-02 2.682555e-01 6.245517e-01 -1.191928e-02 9.696085e-01 3.610112e-01 9.012218e-01 1.135086e+00 4.738180e-01 1.137541e+00 1.024779e-02 
19 267  1.000000000000000000e+05 0 0 1.522447e-01 9.771101e-01 7.085271e-01 5.539967e-01 8.158755e-01 8.157941e-01 6.664970e-01 1.618641e-01 9.338186e-02 2.568489e-01 6.809048e-01 8.200414e-01 1.238341e+00 3.890712e-03 3.117445e-01 -1.631134e-01 6.190874e-01 9.991885e-01 -4.149303e-02 5.762007e-01 7.843643e-01 1.505022e-01 4.891880e-01 7.710201e-01 6.053960e-01 -5.026963e-03 1.653591e-01 7.807168e-01 1.798471e-01 3.830916e-01 8.511088e-01 1.159516e-01 5.239031e-01 5.639738e-01 
20 281  1.000000000000000000e+05 0 0 5.665327e-01 1.451163e+00 7.872340e-01 -5.768760e-02 5.882195e-01 1.217247e+00 5.234263e-01 -6.291613e-02 1.687718e-01 -1.716169e-01 7.084493e-01 8.514122e-01 9.170230e-01 1.378703e-01 5.275632e-01 5.391559e-01 4.070661e-01 2.417745e-01 4.169776e-01 4.005621e-01 4.980700e-01 4.038533e-01 2.459742e-01 4.449657e-01 3.496816e-01 7.683590e-01 5.452136e-01 -1.637526e-01 8.682228e-01 8.216793e-01 5.190437e-01 4.651703e-01 1.029737e+00 4.441576e-01 
21 295  1.000000000000000000e+05 0 0 -3.187112e-01 8.277792e-01 8.633849e-01 4.230387e-01 4.585329e-01 1.147823e+00 6.610308e-01 3.248615e-01 2.075909e-01 3.879860e-01 8.378961e-01 6.965661e-01 5.164538e-01 2.835460e-01 5.241847e-01 3.647920e-01 1.311372e+00 7.797199e-01 7.896025e-01 9.159058e-02 2.552233e-01 4.000239e-01 5.367266e-01 3.286444e-01 2.093795e-01 4.664501e-01 8.226181e-01 1.947441e-01 6.551565e-01 6.662939e-01 1.026444e+00 4.264002e-01 1.035008e+00 8.556414e-01 
22 309  1.000000000000000000e+05 0 0 2.060517e-01 7.534571e-01 3.835274e-01 5.927421e-01 9.240820e-01 1.015540e+00 8.263351e-01 -1.199157e-01 1.240954e-01 2.123198e-02 4.442987e-01 7.711578e-01 6.438413e-01 1.760607e-01 8.672360e-01 -7.571993e-02 7.954177e-01 5.032918e-01 6.228051e-02 3.408592e-01 2.245850e-01 8.388317e-01 5.255192e-01 4.255542e-01 9.121196e-01 6.125891e-01 4.557056e-01 3.110571e-01 2.529671e-01 7.847498e-01 9.756967e-01 2.465147e-01 9.403485e-01 2.125395e-01 
23 323  1.000000000000000000e+05 0 0 1.623463e-01 1.261276e+00 4.833870e-01 1.008090e-01 5.914172e-01 5.858222e-01 8.725316e-01 2.115387e-01 4.317023e-01 3.862060e-01 4.470275e-01 2.081210e-01 7.547447e-01 2.581539e-01 3.520939e-01 7.834072e-01 8.054646e-01 3.101878e-01 4.947031e-01 1.964273e-01 1.847719e-01 7.376162e-01 5.948932e-01 2.904146e-01 5.789894e-01 7.365090e-01 5.435081e-01 7.657318e-02 7.200816e-01 8.903774e-01 8.489572e-01 1.412712e-01 7.381652e-01 3.472072e-01 
24 337  1.000000000000000000e+05 0 0 6.088360e-01 6.803360e-01 9.504507e-01 5.876873e-01 4.564913e-01 8.956041e-01 7.312777e-01 2.273127e-01 5.782973e-01 2.034310e-01 4.828645e-01 7.948139e-01 7.608775e-01 1.967562e-01 5.498043e-01 7.257760e-01 9.438417e-01 5.588882e-01 9.902064e-02 1.632757e-01 4.580502e-01 6.410570e-01 5.251781e-01 1.817089e-01 4.975493e-01 6.822975e-01 3.668971e-01 5.987046e-01 3.431198e-01 8.623993e-01 5.397862e-01 1.869452e-01 8.961500e-01 6.853709e-01 
25 351  1.000000000000000000e+05 0 0 8.080541e-02 4.061283e-01 5.777877e-01 4.549980e-01 7.651490e-01 9.544020e-01 1.145119e+00 2.182679e-01 8.102345e-01 2.297812e-01 8.543094e-01 8.365013e-01 3.425205e-01 4.027525e-01 3.456276e-01 7.800397e-01 9.696784e-01 2.297940e-01 1.804802e-01 2.149705e-01 6.918802e-01 8.925130e-01 2.452712e-01 2.404102e-01 1.982457e-01 6.973857e-01 3.902894e-01 2.940673e-01 4.256073e-01 8.511923e-01 9.014336e-01 6.607082e-01 6.553268e-01 5.606519e-01 
26 365  1.000000000000000000e+05 0 0 4.224365e-01 6.661195e-01 4.619613e-01 4.838332e-01 3.571892e-01 5.437724e-01 7.957891e-01 1.176469e-01 8.768892e-01 2.398062e-01 3.524745e-01 4.336081e-01 7.617150e-01 1.443332e-01 1.582284e-01 4.467273e-01 7.038050e-01 3.347719e-01 3.640385e-01 2.837734e-01 6.336668e-01 8.386632e-01 6.034127e-01 2.858111e-01 5.905920e-01 6.610308e-01 -1.202221e-02 2.376070e-01 4.172775e-01 9.257785e-01 4.534590e-01 3.815251e-01 9.417543e-01 2.924549e-01 
27 379  1.000000000000000000e+05 0 0 4.119319e-01 6.053793e-01 7.729752e-01 6.693520e-01 2.004532e-01 8.918228e-01 8.612103e-01 9.389064e-02 4.307953e-01 6.155591e-01 2.402101e-01 5.114118e-01 8.054019e-01 9.307480e-02 7.766248e-02 8.548973e-01 8.226371e-01 7.893775e-01 2.062148e-01 3.703454e-01 3.374520e-01 6.053300e-01 4.679443e-01 7.156844e-02 5.355799e-01 7.013172e-01 -1.611768e-02 4.937295e-02 6.734372e-01 4.315616e-01 4.518942e-01 3.662886e-01 9.005662e-01 1.725585e-01 
28 393  1.000000000000000000e+05 0 0 7.257698e-02 5.750425e-01 4.720580e-01 7.144621e-01 2.701062e-01 9.842636e-01 7.373626e-01 -4.148244e-03 8.264751e-02 5.140431e-01 7.278798e-02 6.302908e-01 6.881571e-01 3.657479e-01 5.092343e-01 7.125840e-01 9.014041e-01 5.750635e-01 1.579937e-01 7.449274e-01 4.906516e-01 8.676205e-01 4.215421e-01 2.598435e-01 9.800065e-02 6.608894e-01 3.694547e-01 -9.271542e-02 7.287045e-01 8.005088e-01 2.469009e-01 3.430760e-01 5.933155e-01 1.688339e-01 
29 407  1.000000000000000000e+05 0 0 1.637058e-01 4.209919e-01 6.485310e-01 7.420367e-01 1.680922e-01 1.077606e+00 8.075139e-01 9.499450e-02 4.672504e-01 5.729059e-01 2.665401e-01 5.993406e-01 6.276168e-01 3.436413e-01 1.108179e-01 8.193046e-01 7.408439e-01 5.634822e-01 3.368356e-01 4.058128e-01 7.545442e-01 4.484363e-01 1.549854e-02 3.960985e-01 4.348631e-01 6.224527e-01 4.523964e-01 -2.357641e-01 8.142258e-01 8.785094e-01 3.037928e-01 3.320366e-01 9.707044e-01 2.183549e-01 
30 421  1.000000000000000000e+05 0 0 4.358187e-01 3.160394e-01 5.147140e-01 3.357140e-01 -1.420277e-03 6.333532e-01 7.724381e-01 5.472670e-01 7.561538e-01 -1.987465e-01 8.345072e-03 3.503402e-01 1.217235e+00 3.849664e-01 -2.955830e-01 6.082592e-01 7.687290e-01 1.177504e-01 3.406380e-01 3.707540e-01 6.510027e-01 7.685339e-01 -2.233544e-02 7.923664e-01 8.400884e-01 6.278630e-01 2.076933e-01 -7.856569e-02 5.316232e-01 1.103029e+00 6.303019e-01 1.445982e-01 1.231003e-02 4.287131e-01 
31 435  1.000000000000000000e+05 0 0 4.825100e-01 8.267584e-01 6.213523e-01 6.915036e-01 1.105407e-01 6.566937e-01 3.765618e-01 2.669273e-01 5.928751e-01 4.441638e-01 5.298496e-01 2.826727e-01 4.155951e-01 6.889330e-01 2.667314e-01 2.067203e-01 8.006006e-01 2.655190e-01 -3.102156e-01 7.542860e-02 7.659255e-01 8.347756e-01 1.412828e-01 6.045985e-01 3.276777e-01 -1.471290e-01 -1.157258e-01 -1.703672e-01 4.563099e-01 1.988987e-01 6.508145e-01 3.755789e-01 5.407019e-01 3.699626e-01 
32 449  1.000000000000000000e+05 0 0 6.896657e-01 2.894171e-01 1.055591e+00 6.674875e-01 3.915347e-01 6.883947e-01 2.150383e-01 3.826339e-01 3.255011e-01 3.051596e-01 4.329395e-01 5.913665e-01 9.062666e-01 2.332674e-01 3.862598e-01 5.493019e-01 3.912616e-01 -1.732741e-01 4.189174e-01 8.599334e-03 4.569243e-01 7.044448e-01 2.961363e-01 3.215320e-01 6.632684e-01 9.540594e-02 -7.838774e-02 7.395515e-03 7.606395e-01 8.174631e-01 8.482729e-01 -2.058760e-02 6.322362e-01 6.857408e-01 
33 463  1.000000000000000000e+05 0 0 5.614804e-01 9.788523e-01 5.336996e-01 5.955671e-01 -7.115979e-02 1.179134e+00 6.696873e-01 -1.413846e-02 6.293172e-01 3.224659e-01 -1.727038e-01 4.683181e-01 5.321990e-01 6.228201e-01 1.725150e-02 1.044380e+00 2.522260e-01 2.488253e-01 3.525330e-01 2.138878e-01 3.915629e-01 6.155604e-01 4.549097e-01 5.495524e-01 6.207015e-01 2.446100e-01 8.953275e-01 1.406184e-01 4.126482e-01 2.809466e-01 6.524407e-01 2.348563e-01 5.660565e-01 6.363942e-01 
34 477  1.000000000000000000e+05 0 0 7.659407e-01 7.724922e-01 3.748575e-01 4.009593e-01 -4.333783e-01 7.552833e-01 6.798484e-01 4.544282e-01 7.935366e-01 4.449351e-01 -1.160264e-02 1.216578e-01 4.374588e-01 5.410743e-01 5.004448e-01 7.106651e-01 3.600609e-01 4.397791e-01 4.267221e-02 3.323468e-01 6.815951e-02 4.584202e-01 -4.329676e-01 1.002930e-01 5.481107e-01 3.268893e-01 9.733451e-01 1.022157e+00 7.316575e-01 6.582741e-01 6.758251e-01 2.059672e-01 6.333664e-01 4.890540e-01 
35 491  1.000000000000000000e+05 0 0 7.652244e-01 8.837774e-01 2.761518e-01 5.556917e-01 -7.915444e-02 1.091857e+00 4.806319e-01 1.152826e-01 9.209067e-01 4.848135e-01 5.205903e-01 8.007700e-02 4.585610e-01 1.777429e-01 4.425990e-01 4.845737e-01 2.276639e-01 3.087815e-01 3.414842e-01 6.259156e-01 5.194415e-01 2.307369e-01 2.819085e-01 2.411824e-01 6.207051e-01 1.980897e-03 -1.237989e-03 4.595509e-01 1.349181e-01 4.658312e-01 6.056816e-01 3.209256e-01 8.153944e-01 2.622391e-01 
36 505  1.000000000000000000e+05 0 0 8.289660e-01 9.437955e-01 2.324708e-01 6.573539e-01 9.479819e-02 1.105777e+00 8.526172e-01 5.944145e-01 8.591154e-01 2.359107e-01 3.820843e-01 -8.539430e-02 5.161001e-01 4.063293e-01 5.524698e-01 5.881634e-01 3.040212e-02 -9.596777e-02 2.033050e-01 7.182526e-01 8.089079e-03 1.374360e-01 4.002153e-01 1.359684e-01 7.987937e-01 6.032209e-01 2.230530e-01 6.933657e-01 3.651682e-01 3.274490e-01 5.403510e-01 -1.320281e-01 9.624154e-01 6.214728e-01 
37 519  1.000000000000000000e+05 0 0 8.649827e-01 6.580391e-01 2.835279e-01 7.274672e-01 8.128410e-02 9.005164e-01 7.937464e-01 8.151635e-01 8.751654e-01 1.976095e-01 5.851171e-01 -2.812273e-01 5.942266e-01 -2.898770e-01 6.056350e-01 5.516458e-01 2.191316e-01 2.712519e-01 3.519359e-01 2.657573e-01 4.196487e-01 2.648679e-01 7.142933e-01 1.941153e-01 3.390915e-01 2.491349e-01 3.099132e-01 3.271119e-02 2.264136e-01 8.286607e-01 2.177674e-01 -1.533012e-01 9.919112e-01 -1.265859e-01 
38 533  1.000000000000000000e+05 0 0 1.328827e-01 7.018219e-01 4.842423e-01 5.694376e-01 9.264743e-02 7.227697e-01 5.756474e-01 6.760264e-01 1.285262e+00 3.627154e-01 2.599110e-01 8.727935e-02 2.202413e-01 2.771011e-01 4.351978e-01 7.101444e-01 8.097963e-01 -8.865225e-02 8.893135e-02 7.094721e-01 1.048578e-01 1.123288e-01 8.136233e-01 4.006762e-01 4.254160e-01 4.865170e-01 4.981472e-01 1.014374e-02 -3.116555e-02 9.932953e-01 5.967516e-01 2.974987e-01 6.362106e-01 3.557977e-01 
39 547  1.000000000000000000e+05 0 0 5.570551e-01 8.881715e-01 4.958208e-01 4.294100e-01 1.310764e-01 1.003753e+00 9.037661e-01 6.750641e-01 8.146362e-01 3.910552e-01 2.580603e-01 1.811010e-01 8.931528e-01 1.547922e-01 3.841915e-01 7.439637e-01 1.068808e-01 4.981550e-01 1.093901e-01 2.269399e-01 4.547884e-01 5.047732e-01 4.234279e-01 4.844932e-01 5.986880e-01 1.645966e-01 1.919001e-01 -8.746917e-02 4.479307e-01 8.252434e-01 5.562320e-01 1.976824e-01 8.551484e-01 5.567086e-01 
40 561  1.000000000000000000e+05 0 0 7.762607e-01 5.999306e-01 2.289679e-01 4.858441e-01 2.165106e-01 9.116339e-01 9.058365e-01 8.123073e-01 6.632681e-01 3.724326e-01 4.069399e-01 4.251409e-01 5.267936e-01 2.163093e-01 3.281676e-01 5.005907e-01 1.942283e-01 2.766180e-01 1.615813e-01 6.761577e-01 3.917694e-01 5.078031e-01 1.093094e+00 3.462327e-01 5.508796e-01 2.228750e-01 1.767332e-02 2.734918e-01 4.004303e-01 8.468478e-01 9.050692e-01 1.679626e-01 6.252262e-01 2.452141e-01 
41 575  1.000000000000000000e+05 0 0 4.994473e-01 8.000816e-01 2.224482e-01 6.993057e-01 2.709170e-01 9.473425e-01 5.140525e-01 6.607972e-01 8.914288e-01 3.604851e-01 7.371475e-02 3.614888e-01 3.736335e-01 2.534603e-01 4.348714e-01 6.872021e-01 7.178468e-01 6.113723e-01 1.999267e-01 9.754175e-01 2.317678e-01 2.851307e-01 6.619538e-01 4.243510e-01 5.447986e-02 1.276479e-01 1.983138e-01 1.529882e-01 4.624118e-01 8.070130e-01 8.843185e-01 4.399648e-01 5.265870e-01 2.860764e-01 
42 589  1.000000000000000000e+05 0 0 7.273903e-01 7.783437e-01 2.265164e-01 8.725769e-01 2.699181e-01 8.855989e-01 7.819803e-01 7.378773e-01 1.007095e+00 2.765913e-01 1.562159e-01 2.253927e-01 4.787274e-01 3.195868e-02 3.234300e-01 9.324165e-01 4.831600e-01 4.429591e-01 -9.644816e-02 6.637384e-01 4.673234e-01 3.070137e-01 3.839319e-01 5.584581e-01 4.306147e-01 -8.827333e-02 1.230537e-01 2.667054e-01 1.294304e-01 7.599500e-01 1.103210e+00 2.730876e-01 7.220345e-01 6.797930e-01 
43 603  1.000000000000000000e+05 0 0 6.685491e-01 1.065732e+00 4.003160e-01 6.965749e-01 7.425826e-01 8.482482e-01 6.113828e-01 2.788236e-01 5.063140e-01 5.435862e-01 3.583579e-01 6.247516e-01 7.405683e-01 1.720734e-01 4.796956e-01 1.169147e+00 7.900635e-01 5.346061e-01 2.483490e-01 5.969678e-01 3.612051e-01 4.444558e-01 4.354801e-01 2.889620e-01 3.081393e-01 1.952961e-01 1.631741e-01 -1.665158e-01 5.267066e-01 6.955058e-01 9.280886e-01 4.145691e-01 7.759042e-01 1.953017e-01 
44 617  1.000000000000000000e+05 0 0 4.078959e-01 9.195665e-01 3.807703e-01 6.984662e-01 4.995846e-01 7.950019e-01 7.646454e-01 4.970490e-01 7.857100e-01 4.159726e-01 2.397343e-01 4.852127e-01 4.656846e-01 1.903671e-01 1.090408e-01 9.390223e-01 6.233642e-01 4.245698e-01 2.693725e-01 4.277673e-01 3.897880e-01 3.603574e-01 4.785295e-01 3.629954e-01 4.103383e-01 1.732701e-01 -1.844213e-02 4.253453e-01 5.716621e-01 1.084830e+00 6.713044e-01 4.082672e-01 6.926796e-01 -3.804901e-02 
45 631  1.000000000000000000e+05 0 0 4.095978e-01 5.448431e-01 2.642756e-01 7.757459e-01 9.176233e-02 7.659181e-01 5.661126e-01 2.519058e-01 8.963608e-01 4.412076e-01 8.475621e-02 6.126365e-01 4.517097e-01 -1.347362e-01 2.814476e-01 8.428769e-01 6.624814e-01 4.040682e-01 8.490878e-01 4.733080e-01 6.536212e-02 7.727448e-01 6.728346e-01 2.514403e-01 1.204448e-01 1.901447e-02 3.384837e-01 3.726937e-01 2.067519e-01 7.859052e-01 1.037077e+00 4.947003e-01 5.751545e-01 -4.736582e-02 
46 645  1.000000000000000000e+05 0 0 8.489334e-01 8.630046e-01 5.125783e-01 6.439553e-01 4.407848e-01 9.781439e-01 6.398616e-01 4.840754e-01 6.235192e-01 3.387763e-01 2.703474e-01 6.436973e-01 7.359562e-01 -8.616192e-02 2.053785e-01 8.982767e-01 8.822524e-01 4.485430e-01 3.507462e-01 6.983146e-01 2.550653e-01 6.859557e-01 5.532963e-01 2.827467e-01 4.636371e-01 2.926502e-01 -1.052369e-01 4.915407e-01 2.382412e-01 9.596179e-01 8.587465e-01 5.147812e-01 5.024903e-01 4.183885e-01 
