%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207340, 2023/08/18 8:8:8.40)
47 659 1.173472e-01 1.212330e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.137635e-01 1.213238e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.526188e-01 1.212253e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.468236e-01 1.210798e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.416510e-01 1.211135e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.370482e-01 1.210055e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.326028e-01 1.210528e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.276505e-01 1.213473e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.238362e-01 1.216265e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.211628e-01 1.218931e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.203724e-01 1.228830e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.188072e-01 1.239527e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.629286e-01 1.247417e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.597422e-01 1.255476e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.584172e-01 1.267256e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.561715e-01 1.278086e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.524349e-01 1.282561e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.471774e-01 1.287981e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.426252e-01 1.288189e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.399172e-01 1.290379e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.369665e-01 1.292620e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.852795e-01 1.293912e+00  1.269830736017765958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.770581e-01 1.294098e+00  3.025144947510248699e+02  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.688474e-01 1.300391e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.611212e-01 1.303444e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.542955e-01 1.307628e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.104844e-01 1.308564e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.065501e-01 1.310957e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.029258e-01 1.312379e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.972438e-01 1.313100e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.916186e-01 1.314813e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.880980e-01 1.321454e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.816257e-01 1.330615e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.739445e-01 1.333715e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.658792e-01 1.335380e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.582950e-01 1.338281e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.518473e-01 1.340213e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.484881e-01 1.343539e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.452517e-01 1.345330e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.397861e-01 1.345714e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.355965e-01 1.348592e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.336656e-01 1.347900e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.309822e-01 1.348177e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.801847e-01 1.349039e+00  3.025144947510248699e+02  4.126012218920356531e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.744232e-01 1.351452e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 1.679206e-01 1.352941e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.644523e-01 1.351187e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.594674e-01 1.354235e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.174208e-01 1.353788e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.129212e-01 1.354290e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.050035e-01 1.360003e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.985998e-01 1.359404e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.950139e-01 1.360328e+00  3.025144947510248699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.904701e-01 1.359443e+00  2.447174344245888449e+02  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.835990e-01 1.359764e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.779703e-01 1.368415e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.713596e-01 1.370037e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.646094e-01 1.371324e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.216341e-01 1.372115e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.123602e-01 1.373022e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.053696e-01 1.371830e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.979269e-01 1.371322e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.918797e-01 1.370928e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.846097e-01 1.371816e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.773350e-01 1.372536e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 1.750828e-01 1.372424e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.737372e-01 1.370296e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.690681e-01 1.371966e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.650742e-01 1.370908e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.578106e-01 1.373291e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.140792e-01 1.373947e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.058986e-01 1.374896e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.971991e-01 1.375713e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.871124e-01 1.374819e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.811641e-01 1.372772e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.751416e-01 1.374046e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.676767e-01 1.371029e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.622891e-01 1.372787e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.577546e-01 1.377205e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 1.554786e-01 1.377131e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.538342e-01 1.383104e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.510343e-01 1.385958e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.451876e-01 1.390346e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.931983e-01 1.394280e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.869305e-01 1.394491e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.792392e-01 1.394975e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.728439e-01 1.393829e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.670705e-01 1.394623e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.614414e-01 1.396730e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.583830e-01 1.397365e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.523846e-01 1.395715e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.026746e-01 1.395877e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.931571e-01 1.395182e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.871609e-01 1.396179e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.795884e-01 1.395017e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.429794e-01 1.399756e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.374712e-01 1.402363e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.315138e-01 1.404765e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.236859e-01 1.407112e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.172983e-01 1.410320e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.096711e-01 1.411906e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.041908e-01 1.412264e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.959953e-01 1.413539e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.886349e-01 1.413177e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.816838e-01 1.410836e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.450727e-01 1.414778e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.346754e-01 1.415645e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.233758e-01 1.414464e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.113347e-01 1.415762e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.063269e-01 1.414585e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.988643e-01 1.413429e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.885622e-01 1.412649e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.509522e-01 1.416037e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.428142e-01 1.417747e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.375502e-01 1.417832e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.333936e-01 1.416048e+00  2.447174344245888449e+02  5.978831211537957415e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.252690e-01 1.415905e+00  2.447174344245888449e+02  8.579153676934217856e+02  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.168837e-01 1.412812e+00  2.447174344245888449e+02  3.010844868539407457e+02  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.075292e-01 1.413931e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.964522e-01 1.414402e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.882391e-01 1.412602e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.812535e-01 1.412438e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.707881e-01 1.411106e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.631594e-01 1.412552e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.582050e-01 1.416725e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.155574e-01 1.417121e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.118755e-01 1.420418e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.134356e-01 1.419099e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.105018e-01 1.418492e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.079602e-01 1.418451e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.037992e-01 1.419980e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.958088e-01 1.421420e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.901010e-01 1.421648e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.830617e-01 1.421771e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.796862e-01 1.423020e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.771654e-01 1.426919e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.757446e-01 1.425899e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.710949e-01 1.423153e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.682897e-01 1.423620e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.675481e-01 1.425170e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.659383e-01 1.426043e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.653194e-01 1.423170e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.612560e-01 1.423964e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.209633e-01 1.426804e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.154344e-01 1.427063e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.118734e-01 1.424083e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.104778e-01 1.428202e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.086734e-01 1.429094e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.057032e-01 1.433647e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.997107e-01 1.433087e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.938439e-01 1.435097e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.901721e-01 1.432947e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.571922e-01 1.433367e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.488533e-01 1.430976e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.436515e-01 1.434967e+00  2.447174344245888449e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
