%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207745, 2023/08/18 6:10:12.45)
12 169 1.996276e-01 0 0 1.985097e-01 1.975595e-01 1.983901e-01 1.989239e-01 1.995213e-01 1.983067e-01 1.983400e-01 1.967741e-01 1.988993e-01 1.963560e-01 1.981566e-01 1.975116e-01 1.992764e-01 2.000724e-01 1.967563e-01 1.966449e-01 1.965229e-01 1.978778e-01 1.994214e-01 1.988431e-01 1.980674e-01 1.965441e-01 1.984944e-01 1.997342e-01 1.984611e-01 1.976313e-01 1.985248e-01 1.983743e-01 1.993355e-01 1.966415e-01 1.974697e-01 1.970498e-01 1.987191e-01 1.982653e-01 
13 183 1.905390e-01 0 0 1.893638e-01 1.882214e-01 1.891868e-01 1.899170e-01 1.900161e-01 1.890361e-01 1.889815e-01 1.874322e-01 1.898001e-01 1.871061e-01 1.889123e-01 1.883595e-01 1.898200e-01 1.909577e-01 1.876069e-01 1.874013e-01 1.871890e-01 1.884143e-01 1.903562e-01 1.896199e-01 1.890294e-01 1.873152e-01 1.894860e-01 1.908950e-01 1.891512e-01 1.883676e-01 1.892133e-01 1.893098e-01 1.901677e-01 1.875356e-01 1.882306e-01 1.879005e-01 1.896959e-01 1.891275e-01 
14 197 1.818908e-01 0 0 1.805013e-01 1.793760e-01 1.803754e-01 1.812259e-01 1.811356e-01 1.800899e-01 1.799613e-01 1.787285e-01 1.808853e-01 1.784697e-01 1.800332e-01 1.795631e-01 1.811129e-01 1.820524e-01 1.788031e-01 1.789048e-01 1.787496e-01 1.794822e-01 1.817336e-01 1.806714e-01 1.802384e-01 1.787320e-01 1.807483e-01 1.819388e-01 1.807941e-01 1.793998e-01 1.803100e-01 1.805208e-01 1.815080e-01 1.795938e-01 1.793234e-01 1.791054e-01 1.813489e-01 1.804648e-01 
15 211 1.776233e-01 0 0 1.765383e-01 1.751772e-01 1.758130e-01 1.766788e-01 1.765864e-01 1.755127e-01 1.757108e-01 1.743252e-01 1.764699e-01 1.741750e-01 1.756297e-01 1.759928e-01 1.769188e-01 1.786416e-01 1.746213e-01 1.744784e-01 1.741734e-01 1.756980e-01 1.776453e-01 1.765180e-01 1.757691e-01 1.744297e-01 1.762604e-01 1.775529e-01 1.763027e-01 1.749887e-01 1.766121e-01 1.760073e-01 1.770821e-01 1.752691e-01 1.749144e-01 1.745160e-01 1.768480e-01 1.760720e-01 
16 225 1.735399e-01 0 0 1.727687e-01 1.709427e-01 1.717279e-01 1.723552e-01 1.722391e-01 1.714887e-01 1.715028e-01 1.702621e-01 1.721340e-01 1.702891e-01 1.712681e-01 1.717541e-01 1.736036e-01 1.744438e-01 1.705046e-01 1.701354e-01 1.699406e-01 1.713772e-01 1.734836e-01 1.727057e-01 1.713624e-01 1.700966e-01 1.720507e-01 1.732925e-01 1.719791e-01 1.708391e-01 1.721631e-01 1.717278e-01 1.728863e-01 1.711073e-01 1.708052e-01 1.703386e-01 1.726461e-01 1.718512e-01 
17 239 1.697508e-01 0 0 1.691660e-01 1.668858e-01 1.676671e-01 1.681889e-01 1.683223e-01 1.675200e-01 1.677630e-01 1.663675e-01 1.684650e-01 1.664163e-01 1.674089e-01 1.679478e-01 1.700908e-01 1.708846e-01 1.667351e-01 1.661394e-01 1.661149e-01 1.673308e-01 1.696217e-01 1.688686e-01 1.678980e-01 1.663455e-01 1.681019e-01 1.695787e-01 1.679246e-01 1.669689e-01 1.682768e-01 1.676598e-01 1.687368e-01 1.672014e-01 1.668315e-01 1.662558e-01 1.686518e-01 1.678270e-01 
18 253 1.640855e-01 0 0 1.633048e-01 1.610927e-01 1.617470e-01 1.626008e-01 1.624300e-01 1.618208e-01 1.618314e-01 1.604955e-01 1.630366e-01 1.614244e-01 1.618107e-01 1.622845e-01 1.643423e-01 1.654844e-01 1.608844e-01 1.605535e-01 1.605459e-01 1.618529e-01 1.638312e-01 1.630851e-01 1.621493e-01 1.605543e-01 1.622071e-01 1.641694e-01 1.622941e-01 1.612933e-01 1.623966e-01 1.617534e-01 1.632106e-01 1.617714e-01 1.609841e-01 1.603617e-01 1.628736e-01 1.620710e-01 
19 267 1.589915e-01 0 0 1.579728e-01 1.560499e-01 1.568759e-01 1.575102e-01 1.571331e-01 1.568410e-01 1.564889e-01 1.552707e-01 1.585221e-01 1.564151e-01 1.567953e-01 1.572540e-01 1.590558e-01 1.600654e-01 1.555914e-01 1.557747e-01 1.555329e-01 1.565903e-01 1.591300e-01 1.579445e-01 1.570925e-01 1.554432e-01 1.573766e-01 1.588633e-01 1.572760e-01 1.559916e-01 1.569923e-01 1.564446e-01 1.578184e-01 1.567888e-01 1.556579e-01 1.552258e-01 1.576522e-01 1.567918e-01 
20 281 1.527551e-01 0 0 1.515480e-01 1.497100e-01 1.507041e-01 1.511845e-01 1.506792e-01 1.509323e-01 1.501907e-01 1.488872e-01 1.520931e-01 1.501552e-01 1.505018e-01 1.512516e-01 1.525591e-01 1.536812e-01 1.492038e-01 1.496051e-01 1.490866e-01 1.504181e-01 1.529889e-01 1.514976e-01 1.512309e-01 1.491201e-01 1.509933e-01 1.523830e-01 1.512732e-01 1.499988e-01 1.511891e-01 1.499546e-01 1.513896e-01 1.506758e-01 1.494539e-01 1.490614e-01 1.510913e-01 1.507823e-01 
21 295 1.494653e-01 0 0 1.482039e-01 1.466965e-01 1.474849e-01 1.476917e-01 1.479750e-01 1.477923e-01 1.467894e-01 1.454022e-01 1.487310e-01 1.467108e-01 1.470662e-01 1.479732e-01 1.491852e-01 1.501683e-01 1.460294e-01 1.464398e-01 1.457106e-01 1.470302e-01 1.494125e-01 1.481187e-01 1.477325e-01 1.459007e-01 1.482034e-01 1.488121e-01 1.477850e-01 1.467786e-01 1.481744e-01 1.464096e-01 1.479558e-01 1.471268e-01 1.459785e-01 1.456387e-01 1.476081e-01 1.475866e-01 
22 309 1.449264e-01 0 0 1.435869e-01 1.421656e-01 1.428074e-01 1.429778e-01 1.432850e-01 1.432112e-01 1.422734e-01 1.409932e-01 1.439808e-01 1.422353e-01 1.423490e-01 1.435261e-01 1.443854e-01 1.455040e-01 1.414893e-01 1.418334e-01 1.412634e-01 1.423113e-01 1.447649e-01 1.435339e-01 1.430839e-01 1.411745e-01 1.435848e-01 1.449363e-01 1.432540e-01 1.422491e-01 1.439667e-01 1.418882e-01 1.432595e-01 1.426813e-01 1.414463e-01 1.409582e-01 1.430145e-01 1.430133e-01 
23 323 1.420447e-01 0 0 1.407339e-01 1.390653e-01 1.397524e-01 1.400911e-01 1.403387e-01 1.403058e-01 1.394863e-01 1.380800e-01 1.411361e-01 1.392607e-01 1.395452e-01 1.404889e-01 1.413178e-01 1.428836e-01 1.386386e-01 1.393849e-01 1.386650e-01 1.394244e-01 1.418754e-01 1.406126e-01 1.402086e-01 1.382407e-01 1.407299e-01 1.420293e-01 1.401795e-01 1.395191e-01 1.409049e-01 1.388021e-01 1.401852e-01 1.396889e-01 1.389159e-01 1.379579e-01 1.401590e-01 1.401029e-01 
24 337 1.372914e-01 0 0 1.357928e-01 1.341776e-01 1.348136e-01 1.351651e-01 1.353745e-01 1.361615e-01 1.345959e-01 1.338731e-01 1.362526e-01 1.343400e-01 1.346483e-01 1.361037e-01 1.363199e-01 1.378245e-01 1.338925e-01 1.346810e-01 1.340045e-01 1.345227e-01 1.372395e-01 1.357722e-01 1.354441e-01 1.333094e-01 1.357141e-01 1.375708e-01 1.354272e-01 1.351515e-01 1.360464e-01 1.340498e-01 1.352691e-01 1.349420e-01 1.343777e-01 1.333069e-01 1.352837e-01 1.357269e-01 
25 351 1.316259e-01 0 0 1.303806e-01 1.284526e-01 1.293166e-01 1.294948e-01 1.295937e-01 1.305079e-01 1.291630e-01 1.282188e-01 1.304010e-01 1.286315e-01 1.291812e-01 1.304070e-01 1.306750e-01 1.324294e-01 1.281516e-01 1.290305e-01 1.281949e-01 1.288768e-01 1.313739e-01 1.299453e-01 1.299602e-01 1.275609e-01 1.299317e-01 1.319298e-01 1.295510e-01 1.294153e-01 1.301694e-01 1.283455e-01 1.296470e-01 1.293616e-01 1.286641e-01 1.276922e-01 1.295464e-01 1.299048e-01 
26 365 1.793679e-01 0 0 1.777804e-01 1.748196e-01 1.760662e-01 1.765632e-01 1.761926e-01 1.785857e-01 1.757290e-01 1.748917e-01 1.774590e-01 1.749537e-01 1.759955e-01 1.776960e-01 1.780390e-01 1.803130e-01 1.744265e-01 1.760861e-01 1.744526e-01 1.753061e-01 1.792329e-01 1.767667e-01 1.772476e-01 1.736909e-01 1.766257e-01 1.794965e-01 1.762947e-01 1.761268e-01 1.771766e-01 1.744505e-01 1.764410e-01 1.760596e-01 1.751831e-01 1.736343e-01 1.767900e-01 1.768838e-01 
27 379 1.759538e-01 0 0 1.747559e-01 1.711199e-01 1.723533e-01 1.728235e-01 1.724790e-01 1.752890e-01 1.723071e-01 1.724669e-01 1.736872e-01 1.714614e-01 1.723954e-01 1.740470e-01 1.747786e-01 1.767255e-01 1.707885e-01 1.726153e-01 1.709260e-01 1.716612e-01 1.754503e-01 1.731670e-01 1.738871e-01 1.699963e-01 1.731803e-01 1.757194e-01 1.726086e-01 1.729508e-01 1.734373e-01 1.710880e-01 1.728785e-01 1.728187e-01 1.716671e-01 1.701546e-01 1.734645e-01 1.733680e-01 
28 393 1.730513e-01 0 0 1.717005e-01 1.682380e-01 1.694712e-01 1.698458e-01 1.693545e-01 1.725575e-01 1.695883e-01 1.698068e-01 1.706788e-01 1.687064e-01 1.693064e-01 1.711121e-01 1.716528e-01 1.736244e-01 1.676581e-01 1.696441e-01 1.678794e-01 1.687790e-01 1.728852e-01 1.701196e-01 1.716208e-01 1.668153e-01 1.702060e-01 1.725584e-01 1.697009e-01 1.702133e-01 1.706804e-01 1.685804e-01 1.700111e-01 1.696377e-01 1.687730e-01 1.671749e-01 1.707284e-01 1.703306e-01 
29 407 1.675737e-01 0 0 1.662459e-01 1.626336e-01 1.639348e-01 1.642653e-01 1.636677e-01 1.669309e-01 1.642817e-01 1.645494e-01 1.652486e-01 1.631070e-01 1.637673e-01 1.655369e-01 1.659103e-01 1.680769e-01 1.619717e-01 1.644824e-01 1.625165e-01 1.635944e-01 1.677230e-01 1.643837e-01 1.663948e-01 1.613097e-01 1.646181e-01 1.673278e-01 1.643854e-01 1.645273e-01 1.652234e-01 1.631042e-01 1.643061e-01 1.639364e-01 1.633057e-01 1.616951e-01 1.651575e-01 1.650198e-01 
30 421 1.626985e-01 0 0 1.613390e-01 1.576813e-01 1.588280e-01 1.592027e-01 1.585352e-01 1.622677e-01 1.594633e-01 1.599422e-01 1.601836e-01 1.582454e-01 1.587992e-01 1.604279e-01 1.610177e-01 1.630663e-01 1.570894e-01 1.595106e-01 1.577058e-01 1.587626e-01 1.628401e-01 1.595500e-01 1.614522e-01 1.564032e-01 1.596464e-01 1.626986e-01 1.593869e-01 1.594312e-01 1.602410e-01 1.580734e-01 1.596225e-01 1.593540e-01 1.582524e-01 1.567959e-01 1.601684e-01 1.602570e-01 
31 435 1.563379e-01 0 0 1.546892e-01 1.515735e-01 1.523891e-01 1.526585e-01 1.522211e-01 1.560347e-01 1.534272e-01 1.536689e-01 1.539246e-01 1.517345e-01 1.522751e-01 1.537541e-01 1.546410e-01 1.564686e-01 1.506868e-01 1.530949e-01 1.512776e-01 1.526290e-01 1.561640e-01 1.529544e-01 1.550406e-01 1.500447e-01 1.534744e-01 1.561178e-01 1.529684e-01 1.529443e-01 1.538126e-01 1.515412e-01 1.530934e-01 1.531959e-01 1.518316e-01 1.508040e-01 1.539100e-01 1.537442e-01 
32 449 1.518829e-01 0 0 1.503474e-01 1.469760e-01 1.478680e-01 1.480860e-01 1.476496e-01 1.517055e-01 1.488575e-01 1.490693e-01 1.493793e-01 1.472867e-01 1.477141e-01 1.491100e-01 1.500118e-01 1.519618e-01 1.460991e-01 1.486122e-01 1.469258e-01 1.482674e-01 1.516941e-01 1.483419e-01 1.510559e-01 1.456427e-01 1.491053e-01 1.515933e-01 1.484969e-01 1.491342e-01 1.492052e-01 1.475007e-01 1.485383e-01 1.489169e-01 1.475132e-01 1.462271e-01 1.496223e-01 1.492347e-01 
33 463 1.469729e-01 0 0 1.453750e-01 1.422401e-01 1.429601e-01 1.431046e-01 1.426457e-01 1.468311e-01 1.439536e-01 1.443412e-01 1.448222e-01 1.423697e-01 1.426106e-01 1.439962e-01 1.452233e-01 1.467266e-01 1.410496e-01 1.435301e-01 1.424788e-01 1.434155e-01 1.470330e-01 1.433289e-01 1.458444e-01 1.406800e-01 1.439666e-01 1.464125e-01 1.435450e-01 1.443933e-01 1.441906e-01 1.425292e-01 1.434857e-01 1.439533e-01 1.428337e-01 1.414068e-01 1.445899e-01 1.442054e-01 
34 477 1.428564e-01 0 0 1.410325e-01 1.381793e-01 1.390847e-01 1.389907e-01 1.383340e-01 1.427082e-01 1.397936e-01 1.401855e-01 1.408567e-01 1.382417e-01 1.386838e-01 1.401621e-01 1.410518e-01 1.424733e-01 1.368618e-01 1.392259e-01 1.382765e-01 1.394904e-01 1.431758e-01 1.392111e-01 1.418563e-01 1.365328e-01 1.397074e-01 1.422046e-01 1.396152e-01 1.402852e-01 1.400037e-01 1.385003e-01 1.392661e-01 1.397450e-01 1.385591e-01 1.373570e-01 1.409053e-01 1.400196e-01 
35 491 1.412307e-01 0 0 1.391409e-01 1.363977e-01 1.373166e-01 1.372201e-01 1.367304e-01 1.411067e-01 1.382443e-01 1.387502e-01 1.391069e-01 1.364886e-01 1.374931e-01 1.387343e-01 1.399043e-01 1.406214e-01 1.351029e-01 1.373844e-01 1.365291e-01 1.377399e-01 1.415348e-01 1.374573e-01 1.406886e-01 1.354435e-01 1.379717e-01 1.404708e-01 1.378703e-01 1.390662e-01 1.383038e-01 1.369863e-01 1.375164e-01 1.380928e-01 1.366945e-01 1.357710e-01 1.391492e-01 1.384827e-01 
36 505 1.386492e-01 0 0 1.364842e-01 1.339107e-01 1.345409e-01 1.347446e-01 1.341182e-01 1.385557e-01 1.356865e-01 1.360937e-01 1.364925e-01 1.338006e-01 1.349654e-01 1.362366e-01 1.374962e-01 1.378314e-01 1.323704e-01 1.345980e-01 1.337999e-01 1.350794e-01 1.393805e-01 1.349064e-01 1.380423e-01 1.328764e-01 1.354627e-01 1.380970e-01 1.352358e-01 1.364347e-01 1.359379e-01 1.342897e-01 1.353219e-01 1.354528e-01 1.340102e-01 1.332547e-01 1.368767e-01 1.356977e-01 
37 519 1.366265e-01 0 0 1.344703e-01 1.317356e-01 1.322912e-01 1.329871e-01 1.318499e-01 1.364101e-01 1.334510e-01 1.341177e-01 1.343652e-01 1.316537e-01 1.329636e-01 1.347128e-01 1.354412e-01 1.357167e-01 1.302782e-01 1.325329e-01 1.317199e-01 1.328397e-01 1.375200e-01 1.327889e-01 1.359409e-01 1.311215e-01 1.333048e-01 1.362631e-01 1.330241e-01 1.343839e-01 1.338410e-01 1.323797e-01 1.332704e-01 1.333290e-01 1.318791e-01 1.312606e-01 1.352374e-01 1.338453e-01 
38 533 1.344289e-01 0 0 1.324475e-01 1.295034e-01 1.300603e-01 1.307657e-01 1.296161e-01 1.340587e-01 1.310784e-01 1.320066e-01 1.324524e-01 1.293287e-01 1.305673e-01 1.327980e-01 1.331129e-01 1.333866e-01 1.281895e-01 1.300725e-01 1.294964e-01 1.306705e-01 1.353382e-01 1.306181e-01 1.335787e-01 1.290197e-01 1.309879e-01 1.341844e-01 1.306789e-01 1.320304e-01 1.314179e-01 1.301009e-01 1.309816e-01 1.310392e-01 1.294955e-01 1.290183e-01 1.328670e-01 1.316879e-01 
39 547 1.331674e-01 0 0 1.310035e-01 1.280904e-01 1.287140e-01 1.294866e-01 1.281668e-01 1.325905e-01 1.297628e-01 1.307894e-01 1.310256e-01 1.278994e-01 1.292695e-01 1.317794e-01 1.326412e-01 1.321481e-01 1.273877e-01 1.287787e-01 1.283044e-01 1.291926e-01 1.342060e-01 1.292926e-01 1.320486e-01 1.275300e-01 1.296395e-01 1.330170e-01 1.291845e-01 1.307910e-01 1.299416e-01 1.287911e-01 1.295559e-01 1.298671e-01 1.281604e-01 1.278097e-01 1.319809e-01 1.305606e-01 
40 561 1.324193e-01 0 0 1.306085e-01 1.272825e-01 1.280038e-01 1.285501e-01 1.271871e-01 1.316584e-01 1.287767e-01 1.298973e-01 1.303337e-01 1.270140e-01 1.282968e-01 1.313027e-01 1.321107e-01 1.315551e-01 1.264506e-01 1.278013e-01 1.274140e-01 1.283997e-01 1.337753e-01 1.283738e-01 1.312472e-01 1.267748e-01 1.286586e-01 1.324851e-01 1.282175e-01 1.298595e-01 1.290966e-01 1.279690e-01 1.290475e-01 1.289661e-01 1.272080e-01 1.273000e-01 1.313252e-01 1.296786e-01 
41 575 1.334406e-01 0 0 1.318204e-01 1.283216e-01 1.289537e-01 1.294749e-01 1.279212e-01 1.326454e-01 1.297249e-01 1.309918e-01 1.310691e-01 1.278517e-01 1.292180e-01 1.324714e-01 1.333503e-01 1.325619e-01 1.279759e-01 1.285131e-01 1.286082e-01 1.294246e-01 1.349415e-01 1.291920e-01 1.321872e-01 1.276413e-01 1.295253e-01 1.335018e-01 1.291861e-01 1.305409e-01 1.298390e-01 1.288188e-01 1.297803e-01 1.301047e-01 1.279576e-01 1.281429e-01 1.332444e-01 1.308316e-01 
42 589 1.312691e-01 0 0 1.295695e-01 1.261987e-01 1.266052e-01 1.272513e-01 1.258718e-01 1.304373e-01 1.273931e-01 1.291661e-01 1.288143e-01 1.259712e-01 1.268956e-01 1.302747e-01 1.311027e-01 1.302276e-01 1.260421e-01 1.262387e-01 1.267752e-01 1.270745e-01 1.326170e-01 1.272211e-01 1.301278e-01 1.255240e-01 1.275515e-01 1.313391e-01 1.269819e-01 1.285275e-01 1.277662e-01 1.265903e-01 1.275815e-01 1.283528e-01 1.256882e-01 1.259443e-01 1.313183e-01 1.286287e-01 
43 603 1.794317e-01 0 0 1.770317e-01 1.728963e-01 1.728033e-01 1.735789e-01 1.717697e-01 1.780275e-01 1.737325e-01 1.766065e-01 1.763857e-01 1.718417e-01 1.730926e-01 1.779022e-01 1.793558e-01 1.777519e-01 1.723881e-01 1.724289e-01 1.734418e-01 1.733209e-01 1.812915e-01 1.739473e-01 1.776877e-01 1.712003e-01 1.740011e-01 1.791675e-01 1.732779e-01 1.753773e-01 1.743264e-01 1.726772e-01 1.743354e-01 1.755211e-01 1.714408e-01 1.722133e-01 1.799754e-01 1.757103e-01 
44 617 1.764266e-01 0 0 1.739725e-01 1.698483e-01 1.697899e-01 1.707319e-01 1.686763e-01 1.747218e-01 1.705079e-01 1.736190e-01 1.733262e-01 1.686175e-01 1.698445e-01 1.748798e-01 1.766801e-01 1.745221e-01 1.693338e-01 1.691268e-01 1.705965e-01 1.705576e-01 1.779985e-01 1.713513e-01 1.746572e-01 1.681675e-01 1.714478e-01 1.759438e-01 1.701752e-01 1.725274e-01 1.710542e-01 1.695475e-01 1.711980e-01 1.722701e-01 1.682013e-01 1.697698e-01 1.769782e-01 1.725504e-01 
45 631 1.686854e-01 0 0 1.663462e-01 1.622849e-01 1.621950e-01 1.629687e-01 1.610822e-01 1.667248e-01 1.627403e-01 1.659516e-01 1.654339e-01 1.611072e-01 1.621967e-01 1.671364e-01 1.689703e-01 1.665194e-01 1.617017e-01 1.614236e-01 1.631662e-01 1.630895e-01 1.700120e-01 1.637048e-01 1.675766e-01 1.605365e-01 1.638792e-01 1.680949e-01 1.623330e-01 1.649866e-01 1.634045e-01 1.619066e-01 1.633818e-01 1.649446e-01 1.604348e-01 1.622088e-01 1.694182e-01 1.648656e-01 
46 645 1.601998e-01 0 0 1.578486e-01 1.540121e-01 1.538598e-01 1.548084e-01 1.534477e-01 1.581261e-01 1.546787e-01 1.576543e-01 1.570036e-01 1.526416e-01 1.536786e-01 1.587654e-01 1.603161e-01 1.579018e-01 1.535783e-01 1.530247e-01 1.548635e-01 1.548357e-01 1.611463e-01 1.551983e-01 1.588316e-01 1.522351e-01 1.556177e-01 1.595644e-01 1.539946e-01 1.565467e-01 1.549304e-01 1.535014e-01 1.550219e-01 1.563623e-01 1.520791e-01 1.538807e-01 1.608483e-01 1.563471e-01 
47 659 1.520069e-01 0 0 1.495848e-01 1.461558e-01 1.458713e-01 1.465559e-01 1.453898e-01 1.498460e-01 1.465854e-01 1.494447e-01 1.487994e-01 1.448503e-01 1.459386e-01 1.504899e-01 1.519770e-01 1.496089e-01 1.455003e-01 1.451989e-01 1.470374e-01 1.468472e-01 1.529185e-01 1.470279e-01 1.504227e-01 1.442190e-01 1.475365e-01 1.518581e-01 1.460102e-01 1.483102e-01 1.468629e-01 1.454935e-01 1.468753e-01 1.480785e-01 1.439215e-01 1.462850e-01 1.526032e-01 1.480917e-01 
