%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207735, 2023/08/18 6:10:12.36)
17 239 0 0 0 6.850589e-01 5.114883e-01 1.918643e-01 2.638714e-01 5.121717e-01 5.588658e-01 4.209160e-01 6.001525e-01 9.051737e-01 3.528337e-01 1.568669e-01 2.519256e-01 2.110310e-01 1.297898e-01 8.488479e-01 4.697934e-01 7.425879e-01 2.826578e-01 3.028080e-01 3.520859e-01 1.374073e-01 8.239420e-01 6.744497e-01 7.331693e-01 6.226140e-01 6.103484e-01 6.408699e-01 3.569527e-01 7.896032e-01 4.646824e-01 8.736315e-01 6.345508e-01 7.570264e-01 4.156347e-01 
18 253 0 0 0 6.844626e-01 5.961676e-01 1.005533e-01 2.925064e-01 6.423355e-01 5.384630e-01 3.981132e-01 5.503646e-01 9.574514e-01 4.421021e-01 1.487597e-01 3.208860e-01 2.415510e-01 1.974664e-01 9.169929e-01 4.417578e-01 7.164445e-01 3.622038e-01 4.058973e-01 3.034406e-01 1.825088e-01 8.562165e-01 6.941665e-01 6.794424e-01 5.601721e-01 5.304106e-01 7.902207e-01 4.011843e-01 8.826574e-01 4.312807e-01 8.087771e-01 7.100114e-01 8.087835e-01 4.913860e-01 
19 267 0 0 0 7.988149e-01 6.124454e-01 1.260185e-01 3.213187e-01 7.162823e-01 4.858487e-01 4.541753e-01 6.954719e-01 8.698590e-01 4.398450e-01 1.622276e-01 3.492681e-01 1.749662e-01 1.428637e-01 9.214639e-01 4.477398e-01 7.606706e-01 2.890248e-01 5.323712e-01 3.108254e-01 1.345646e-01 8.364988e-01 6.491874e-01 5.346166e-01 5.590301e-01 5.768165e-01 7.160771e-01 4.231061e-01 6.991011e-01 4.537667e-01 7.891699e-01 7.669624e-01 7.611219e-01 5.270469e-01 
20 281 0 0 0 8.034779e-01 5.487999e-01 1.147428e-01 3.549865e-01 7.537349e-01 4.687639e-01 4.057685e-01 6.551217e-01 8.167286e-01 3.966260e-01 2.630091e-01 2.799482e-01 2.019216e-01 2.025098e-01 8.648971e-01 2.721592e-01 7.578415e-01 3.384308e-01 6.491431e-01 4.345256e-01 1.135563e-01 8.145993e-01 6.334190e-01 5.982460e-01 5.396511e-01 5.858265e-01 7.280989e-01 3.887108e-01 7.493650e-01 3.744986e-01 6.726445e-01 7.569986e-01 7.061148e-01 5.310232e-01 
21 295 0 0 0 7.642231e-01 4.537590e-01 1.157124e-01 4.161403e-01 5.944209e-01 4.858005e-01 4.704055e-01 5.521232e-01 7.678756e-01 3.009417e-01 1.753670e-01 2.911608e-01 4.483229e-01 2.118047e-01 7.443668e-01 2.248472e-01 7.373985e-01 2.510999e-01 6.932688e-01 3.992014e-01 2.178882e-01 7.854500e-01 6.478246e-01 7.162066e-01 4.153809e-01 5.395447e-01 6.962276e-01 3.250822e-01 7.518969e-01 3.760795e-01 7.039888e-01 7.797170e-01 6.932392e-01 4.477012e-01 
22 309 0 0 0 7.543307e-01 3.255199e-01 1.436351e-01 3.364863e-01 6.625693e-01 4.035614e-01 5.097253e-01 5.496945e-01 7.783179e-01 3.135526e-01 1.392368e-01 2.824878e-01 4.284286e-01 2.662881e-01 6.885991e-01 2.458725e-01 7.266790e-01 2.516661e-01 7.048504e-01 6.132685e-01 2.091108e-01 6.932242e-01 7.659587e-01 7.315704e-01 3.945343e-01 4.528235e-01 8.347815e-01 3.838622e-01 8.080221e-01 3.573204e-01 8.790930e-01 7.611438e-01 5.317106e-01 4.566506e-01 
23 323 0 0 0 8.067470e-01 3.041851e-01 2.462795e-01 5.146974e-01 7.353279e-01 3.025589e-01 5.238843e-01 4.913225e-01 6.623359e-01 3.923469e-01 3.019183e-01 2.295739e-01 3.270520e-01 1.270557e-01 6.078554e-01 2.045910e-01 7.693729e-01 2.121833e-01 7.449130e-01 7.387026e-01 1.982828e-01 4.873242e-01 6.189203e-01 6.892386e-01 4.880380e-01 4.573714e-01 9.134220e-01 1.502426e-01 8.269816e-01 3.048960e-01 8.509082e-01 8.361875e-01 4.482458e-01 3.856506e-01 
24 337 0 0 0 7.137398e-01 4.848233e-01 3.779416e-01 3.609378e-01 7.913308e-01 2.909488e-01 4.710962e-01 4.543892e-01 6.629717e-01 3.908960e-01 3.878591e-01 2.567627e-01 9.249556e-02 1.274334e-01 6.020159e-01 3.084100e-01 7.372406e-01 3.627649e-01 6.374620e-01 7.653393e-01 1.543103e-01 5.020110e-01 4.697082e-01 6.613291e-01 4.023699e-01 5.824236e-01 8.335759e-01 2.657710e-01 8.694486e-01 3.116777e-01 7.962980e-01 7.302389e-01 4.257381e-01 3.631526e-01 
25 351 0 0 0 6.694794e-01 6.751699e-01 4.225736e-01 2.082399e-01 8.371400e-01 2.742420e-01 5.507078e-01 4.553357e-01 5.729725e-01 1.844070e-01 3.177109e-01 3.998976e-01 1.838121e-01 8.795587e-02 6.011356e-01 3.408809e-01 6.696029e-01 4.274936e-01 6.894081e-01 7.418774e-01 2.096619e-01 2.530112e-01 3.343171e-01 6.925141e-01 4.611828e-01 6.375427e-01 7.997652e-01 3.057681e-01 8.254048e-01 3.499672e-01 8.738877e-01 5.067698e-01 3.516915e-01 3.267281e-01 
26 365 0 0 0 6.153199e-01 6.801789e-01 3.518357e-01 9.598581e-02 7.709886e-01 4.987249e-01 4.066236e-01 3.470189e-01 5.560568e-01 2.896481e-01 4.386664e-01 2.839499e-01 1.814782e-01 3.997284e-02 5.325183e-01 1.457253e-01 6.833626e-01 3.118974e-01 6.179917e-01 6.391566e-01 2.328719e-01 9.904299e-02 2.319612e-01 7.413715e-01 5.162219e-01 5.770160e-01 6.244420e-01 2.518751e-01 8.352690e-01 5.046330e-01 8.087228e-01 5.684276e-01 5.153713e-01 3.604949e-01 
27 379 0 0 0 5.783267e-01 7.446959e-01 3.043638e-01 2.288980e-01 7.975666e-01 4.490538e-01 5.480473e-01 4.576959e-01 7.225799e-01 3.482632e-01 4.341925e-01 3.573024e-01 2.540320e-01 9.823871e-02 7.439273e-01 1.882483e-01 6.960109e-01 3.517369e-01 6.533471e-01 6.681223e-01 2.557058e-01 1.573539e-01 3.871478e-01 6.450476e-01 6.943121e-01 6.864981e-01 6.318786e-01 1.874096e-01 7.620122e-01 5.737869e-01 7.125971e-01 7.407562e-01 5.427030e-01 3.948946e-01 
28 393 0 0 0 5.445362e-01 7.319581e-01 2.598961e-01 1.999089e-01 8.490933e-01 3.950392e-01 6.551137e-01 3.351545e-01 8.205780e-01 2.125811e-01 4.682624e-01 4.335451e-01 2.263858e-01 1.798115e-01 7.825710e-01 2.208407e-01 6.114389e-01 3.905055e-01 3.856535e-01 6.806181e-01 3.413538e-01 2.452964e-01 3.149350e-01 5.613448e-01 8.424210e-01 6.888965e-01 5.278193e-01 2.440207e-01 6.097491e-01 5.825170e-01 5.023624e-01 7.561542e-01 5.763965e-01 3.996748e-01 
29 407 0 0 0 3.793757e-01 5.385640e-01 2.008129e-01 2.582078e-01 7.402640e-01 2.997529e-01 7.300650e-01 1.461615e-01 8.615385e-01 1.560282e-01 4.551933e-01 4.162302e-01 3.368752e-01 2.773664e-01 7.766464e-01 3.700603e-01 7.047176e-01 3.643454e-01 4.795511e-01 5.114712e-01 4.000216e-01 2.888731e-01 2.779251e-01 6.893607e-01 7.452137e-01 5.911639e-01 5.159872e-01 1.466403e-01 4.934178e-01 3.904237e-01 5.569126e-01 9.057131e-01 5.512274e-01 4.014365e-01 
30 421 0 0 0 4.688476e-01 5.717154e-01 2.567047e-01 2.489523e-01 7.515897e-01 2.910906e-01 7.030060e-01 1.984941e-01 7.147050e-01 1.697524e-01 5.239085e-01 5.444622e-01 3.460184e-01 2.384493e-01 8.387777e-01 2.747822e-01 6.293741e-01 3.836345e-01 5.858128e-01 5.389371e-01 3.706999e-01 2.420017e-01 3.217343e-01 7.076285e-01 7.731494e-01 4.664197e-01 5.003147e-01 2.883582e-01 5.343233e-01 5.009943e-01 5.937385e-01 9.234862e-01 6.581142e-01 4.391440e-01 
31 435 0 0 0 5.656030e-01 5.820268e-01 3.034934e-01 3.027698e-01 6.709732e-01 3.749071e-01 6.794954e-01 2.683033e-01 7.642356e-01 2.011487e-01 5.858948e-01 4.860183e-01 3.682676e-01 3.061273e-01 8.524807e-01 4.563801e-01 6.189705e-01 3.893520e-01 4.450076e-01 6.256248e-01 3.327045e-01 1.937257e-01 4.404405e-01 7.541916e-01 7.848343e-01 4.695958e-01 2.928212e-01 3.101766e-01 6.494501e-01 3.219595e-01 5.636051e-01 8.569640e-01 7.440168e-01 5.361618e-01 
32 449 0 0 0 6.666557e-01 4.340204e-01 2.701166e-01 3.571723e-01 7.062337e-01 3.887445e-01 6.153215e-01 1.565337e-01 6.266350e-01 2.851410e-01 5.873743e-01 5.999293e-01 2.976677e-01 3.641852e-01 7.155449e-01 4.787858e-01 6.264857e-01 3.202786e-01 5.623870e-01 6.566305e-01 3.123172e-01 1.985796e-01 5.138476e-01 7.613473e-01 8.075050e-01 5.417597e-01 1.841766e-01 1.794457e-01 7.701664e-01 1.553211e-01 4.762474e-01 8.203962e-01 6.891588e-01 5.991477e-01 
33 463 0 0 0 7.102971e-01 3.387954e-01 2.629038e-01 4.248534e-01 6.542630e-01 4.663661e-01 6.512454e-01 1.245208e-01 5.862771e-01 2.012301e-01 5.494271e-01 6.124233e-01 4.031886e-01 4.610444e-01 6.997789e-01 5.216852e-01 6.588998e-01 3.384613e-01 7.277658e-01 5.953647e-01 4.794956e-01 1.960010e-01 4.127111e-01 7.775292e-01 7.761370e-01 4.276192e-01 2.907356e-01 1.333564e-01 8.232121e-01 1.070991e-01 5.259003e-01 8.770669e-01 6.084638e-01 4.707556e-01 
34 477 0 0 0 7.805169e-01 3.351486e-01 2.807467e-01 3.738905e-01 6.271172e-01 4.884096e-01 7.117838e-01 1.651850e-01 4.209592e-01 2.029556e-01 4.906121e-01 6.064044e-01 3.178599e-01 4.311693e-01 7.386416e-01 6.090160e-01 5.660864e-01 3.898167e-01 7.382833e-01 4.528866e-01 6.515864e-01 2.270063e-01 3.920173e-01 7.391914e-01 8.294274e-01 3.474762e-01 3.829772e-01 2.217259e-01 8.281869e-01 1.298801e-01 5.735366e-01 8.449375e-01 4.729560e-01 5.472148e-01 
35 491 0 0 0 7.433240e-01 3.062333e-01 2.387974e-01 4.101085e-01 5.247787e-01 4.551184e-01 6.761852e-01 2.540884e-01 4.475344e-01 1.310384e-01 4.505296e-01 5.214890e-01 3.298372e-01 3.819550e-01 7.516813e-01 5.928465e-01 4.816893e-01 4.130635e-01 7.268665e-01 4.370707e-01 6.606605e-01 2.484201e-01 4.514960e-01 7.471386e-01 7.978136e-01 4.353071e-01 3.584875e-01 2.554663e-01 8.812276e-01 1.515839e-01 7.185218e-01 8.970541e-01 5.240580e-01 6.012016e-01 
36 505 0 0 0 6.572706e-01 2.494447e-01 2.730653e-01 4.322923e-01 5.097460e-01 5.694524e-01 6.718002e-01 3.873211e-01 5.901066e-01 1.769433e-01 4.938096e-01 4.041618e-01 3.025972e-01 3.664651e-01 8.253243e-01 7.472433e-01 5.492919e-01 3.882879e-01 5.792289e-01 4.588916e-01 6.135872e-01 3.517411e-01 4.674051e-01 6.438231e-01 8.122241e-01 2.921762e-01 3.389412e-01 2.772505e-01 8.770299e-01 1.334529e-01 6.679547e-01 7.905481e-01 6.483938e-01 5.351044e-01 
37 519 0 0 0 6.632387e-01 2.764173e-01 1.520268e-01 4.168261e-01 5.803406e-01 6.903510e-01 7.499971e-01 4.248637e-01 6.088138e-01 3.464915e-01 4.463866e-01 3.852690e-01 3.142606e-01 2.276878e-01 8.124976e-01 7.498712e-01 4.500108e-01 4.202964e-01 5.617473e-01 3.927922e-01 5.668983e-01 3.259687e-01 6.084998e-01 5.709342e-01 8.343746e-01 2.852238e-01 3.537293e-01 2.517083e-01 8.398798e-01 1.592497e-01 6.204490e-01 7.180606e-01 5.785408e-01 5.023286e-01 
38 533 0 0 0 5.936362e-01 3.648796e-01 1.925956e-01 3.692190e-01 5.663605e-01 7.436809e-01 6.195741e-01 3.707877e-01 5.476681e-01 4.178017e-01 4.611717e-01 3.797569e-01 1.935569e-01 3.403349e-01 8.750769e-01 8.250440e-01 4.223014e-01 4.181894e-01 4.958508e-01 2.994300e-01 5.152318e-01 3.252405e-01 5.700500e-01 5.790189e-01 7.424235e-01 2.555611e-01 3.430853e-01 1.441721e-01 7.657872e-01 1.331084e-01 5.460830e-01 7.789839e-01 6.265680e-01 3.886962e-01 
39 547 0 0 0 5.590109e-01 3.424052e-01 2.975285e-01 3.068166e-01 5.765271e-01 8.115152e-01 5.698117e-01 3.730088e-01 6.300992e-01 4.938064e-01 4.320670e-01 3.882444e-01 1.913776e-01 3.016919e-01 7.834426e-01 8.057762e-01 3.631954e-01 4.193042e-01 4.837732e-01 1.993019e-01 4.774286e-01 2.617596e-01 5.824231e-01 4.957327e-01 8.334240e-01 1.736721e-01 3.443133e-01 1.397611e-01 7.669849e-01 2.346527e-01 6.518742e-01 8.601752e-01 6.482293e-01 3.542361e-01 
40 561 0 0 0 5.954037e-01 3.824841e-01 3.235376e-01 3.337924e-01 5.747234e-01 8.011505e-01 4.545227e-01 3.341212e-01 7.322248e-01 5.968331e-01 4.674059e-01 4.377474e-01 1.915020e-01 2.934844e-01 7.417346e-01 8.773105e-01 4.082514e-01 4.338259e-01 4.279141e-01 1.691135e-01 4.140131e-01 1.754797e-01 5.988924e-01 5.563418e-01 8.786148e-01 2.859196e-01 2.940780e-01 1.384016e-01 7.763761e-01 2.834684e-01 5.230757e-01 8.360760e-01 6.357961e-01 2.817341e-01 
41 575 0 0 0 5.629391e-01 3.528792e-01 2.553870e-01 3.734013e-01 4.163556e-01 7.986691e-01 3.975293e-01 3.076094e-01 6.535459e-01 5.935284e-01 4.536248e-01 4.656481e-01 2.096348e-01 2.393577e-01 6.470114e-01 7.986680e-01 2.335734e-01 4.106250e-01 4.336799e-01 1.108120e-01 4.939063e-01 3.082161e-01 6.279645e-01 5.979698e-01 8.218786e-01 3.715917e-01 3.010854e-01 1.343206e-01 7.732046e-01 1.808200e-01 5.593621e-01 9.435745e-01 6.184181e-01 2.293171e-01 
42 589 0 0 0 6.316138e-01 3.302280e-01 1.773203e-01 3.583606e-01 3.917615e-01 7.150802e-01 3.704248e-01 3.223274e-01 6.873383e-01 5.062322e-01 3.638845e-01 4.605223e-01 2.091294e-01 2.599469e-01 6.403979e-01 8.479950e-01 2.579177e-01 4.473070e-01 4.475054e-01 1.852085e-01 5.310559e-01 2.202743e-01 6.686828e-01 5.364340e-01 8.205436e-01 4.446505e-01 3.760654e-01 1.952484e-01 7.311623e-01 1.572895e-01 6.378945e-01 7.824116e-01 6.475048e-01 1.983739e-01 
43 603 0 0 0 6.479852e-01 3.126811e-01 1.193360e-01 2.518289e-01 3.679418e-01 7.175377e-01 4.280081e-01 2.932122e-01 8.041421e-01 4.516036e-01 4.008192e-01 5.197945e-01 1.945224e-01 3.050957e-01 7.018156e-01 8.985636e-01 3.570509e-01 4.626557e-01 6.314331e-01 2.069924e-01 5.043334e-01 1.651744e-01 6.503394e-01 5.769759e-01 8.521388e-01 5.284049e-01 3.140342e-01 2.325461e-01 7.128034e-01 1.908162e-01 6.520588e-01 8.533343e-01 5.606184e-01 2.073487e-01 
44 617 0 0 0 6.615241e-01 2.553756e-01 1.570447e-01 2.076668e-01 3.809451e-01 8.525670e-01 4.577125e-01 3.018600e-01 7.940774e-01 4.705048e-01 3.760054e-01 4.548673e-01 2.163339e-01 3.188390e-01 7.283855e-01 9.027536e-01 2.669891e-01 4.804454e-01 6.309753e-01 1.639123e-01 3.728189e-01 2.057845e-01 5.933487e-01 6.172242e-01 8.189297e-01 4.601364e-01 3.900666e-01 3.397244e-01 6.998535e-01 1.805247e-01 7.700387e-01 7.733029e-01 5.146789e-01 2.786439e-01 
45 631 0 0 0 7.485620e-01 3.215366e-01 1.524532e-01 3.068464e-01 3.770380e-01 8.161295e-01 5.131203e-01 3.259048e-01 7.093538e-01 5.191436e-01 4.104180e-01 5.106750e-01 2.666546e-01 2.915917e-01 6.684347e-01 8.411526e-01 3.372466e-01 5.053747e-01 6.227993e-01 1.301200e-01 3.872085e-01 2.489404e-01 5.655341e-01 6.752960e-01 7.015338e-01 4.968689e-01 4.567104e-01 3.165419e-01 5.932877e-01 1.329845e-01 8.581196e-01 8.089741e-01 4.651063e-01 1.747992e-01 
46 645 0 0 0 6.152082e-01 3.766617e-01 2.313541e-01 3.051705e-01 3.927621e-01 8.573956e-01 5.281954e-01 3.922714e-01 6.444741e-01 4.921936e-01 4.356101e-01 5.175002e-01 2.804989e-01 2.532978e-01 6.224178e-01 8.074948e-01 3.823073e-01 4.360808e-01 5.261086e-01 2.625840e-01 2.569562e-01 3.352415e-01 5.016898e-01 7.662458e-01 6.359015e-01 4.201164e-01 5.650560e-01 2.164567e-01 6.407573e-01 1.733604e-01 7.556725e-01 6.038413e-01 4.630313e-01 1.067461e-01 
47 659 0 0 0 7.624907e-01 3.716500e-01 2.605901e-01 3.716421e-01 3.981439e-01 9.021716e-01 5.730736e-01 3.988512e-01 4.426722e-01 4.853061e-01 4.666152e-01 4.960309e-01 4.192486e-01 2.550120e-01 6.581701e-01 9.001857e-01 3.706037e-01 5.467108e-01 4.720679e-01 2.429480e-01 1.958987e-01 4.122466e-01 4.894865e-01 5.990570e-01 6.375458e-01 3.593933e-01 5.851541e-01 3.097720e-01 6.200599e-01 2.971790e-01 7.418759e-01 6.450113e-01 5.414112e-01 2.433231e-01 
48 673 0 0 0 8.643793e-01 4.238223e-01 2.844715e-01 2.809724e-01 2.447482e-01 8.007549e-01 5.416506e-01 3.636415e-01 4.371420e-01 5.865848e-01 5.444770e-01 4.897887e-01 4.092390e-01 4.472559e-01 6.954390e-01 9.469980e-01 4.287724e-01 4.481628e-01 5.677957e-01 2.529884e-01 2.735501e-01 4.772672e-01 3.483434e-01 5.368640e-01 5.421236e-01 5.282705e-01 6.832966e-01 2.612306e-01 6.060474e-01 3.544624e-01 7.798112e-01 7.061663e-01 5.304527e-01 2.610047e-01 
