%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207746, 2023/08/18 6:10:12.46)
13 183 0 0 0 5.594169e-01 4.956402e-01 4.659307e-01 6.926743e-01 3.218067e-01 6.670517e-01 6.131432e-01 3.042675e-01 6.981391e-01 2.950520e-01 2.485776e-01 6.101047e-01 4.185015e-01 4.029350e-01 3.826544e-01 3.866075e-01 3.511400e-01 8.527977e-01 5.565994e-01 7.065024e-01 2.782008e-01 6.007559e-01 1.616598e-01 3.895161e-01 4.533272e-01 4.595497e-01 3.074074e-01 6.605352e-01 4.717202e-01 6.085394e-01 6.577702e-01 2.356913e-01 2.787560e-01 6.807819e-01 
14 197 0 0 0 4.986553e-01 5.889944e-01 4.690797e-01 6.215097e-01 4.517723e-01 6.205090e-01 5.947024e-01 2.726419e-01 6.872237e-01 2.238360e-01 2.879419e-01 6.363766e-01 5.289628e-01 3.874958e-01 3.487191e-01 3.411310e-01 3.965249e-01 9.780892e-01 5.901914e-01 6.881786e-01 1.098514e-01 5.856396e-01 2.276108e-01 3.964651e-01 6.893282e-01 5.665620e-01 3.363794e-01 5.806533e-01 4.868634e-01 6.738250e-01 5.697428e-01 2.736919e-01 2.353454e-01 6.272031e-01 
15 211 0 0 0 5.050500e-01 5.770523e-01 4.845985e-01 5.768093e-01 3.739049e-01 8.132846e-01 6.278338e-01 2.990319e-01 6.285721e-01 3.234681e-01 3.728921e-01 5.701314e-01 5.636624e-01 2.702738e-01 3.476799e-01 2.493899e-01 4.644169e-01 8.550195e-01 6.552203e-01 7.278965e-01 2.130060e-01 5.469077e-01 2.541277e-01 3.697358e-01 6.694032e-01 6.329491e-01 3.101432e-01 4.754148e-01 4.477002e-01 6.947458e-01 7.465376e-01 2.222479e-01 2.963198e-01 7.033412e-01 
16 225 0 0 0 4.795397e-01 4.669330e-01 4.068462e-01 5.383540e-01 2.849892e-01 8.120122e-01 6.213615e-01 2.558759e-01 6.512939e-01 3.672760e-01 2.791790e-01 5.552138e-01 6.343319e-01 3.630947e-01 3.931985e-01 3.206021e-01 3.218641e-01 7.044053e-01 6.951152e-01 7.483034e-01 1.867293e-01 6.865851e-01 1.254755e-01 4.632862e-01 5.781911e-01 6.710315e-01 3.700504e-01 5.930174e-01 5.608587e-01 7.026902e-01 7.524313e-01 2.677669e-01 2.506649e-01 7.540899e-01 
17 239 0 0 0 5.331428e-01 4.658670e-01 5.032864e-01 5.619668e-01 4.014735e-01 8.275807e-01 6.158368e-01 3.230067e-01 5.237191e-01 3.361596e-01 2.828826e-01 4.786473e-01 5.957131e-01 3.228735e-01 4.504658e-01 4.429100e-01 3.401936e-01 8.366101e-01 5.882085e-01 7.147308e-01 2.286760e-01 7.634361e-01 1.315181e-01 3.751235e-01 6.577304e-01 6.003133e-01 4.078890e-01 6.685442e-01 6.526559e-01 5.612897e-01 7.646975e-01 3.836102e-01 3.070258e-01 7.978604e-01 
18 253 0 0 0 5.655638e-01 4.423397e-01 4.521050e-01 6.325992e-01 3.434146e-01 8.922531e-01 4.715106e-01 3.227444e-01 4.880141e-01 2.232937e-01 3.766000e-01 6.117214e-01 6.482844e-01 1.991536e-01 4.683417e-01 4.318153e-01 3.318220e-01 7.467711e-01 5.167620e-01 6.951331e-01 2.401704e-01 7.327532e-01 1.662442e-01 3.729701e-01 6.549792e-01 5.662966e-01 4.422139e-01 6.156598e-01 6.273650e-01 5.816510e-01 8.346847e-01 3.852365e-01 2.997375e-01 7.138849e-01 
19 267 0 0 0 4.580611e-01 4.074391e-01 4.715050e-01 7.559934e-01 3.941972e-01 8.544871e-01 5.032935e-01 2.344493e-01 5.805664e-01 1.601306e-01 4.143492e-01 6.010117e-01 5.410231e-01 1.594423e-01 4.591147e-01 4.145106e-01 2.175168e-01 8.142705e-01 4.921534e-01 6.533926e-01 3.108238e-01 8.065470e-01 1.782402e-01 4.177122e-01 6.752712e-01 5.281136e-01 4.768120e-01 6.165692e-01 5.412039e-01 5.922452e-01 7.935442e-01 3.495392e-01 1.804628e-01 7.650153e-01 
20 281 0 0 0 4.721427e-01 4.240650e-01 3.816817e-01 6.308892e-01 2.500112e-01 8.137579e-01 4.360590e-01 2.035485e-01 5.524851e-01 1.520901e-01 4.473966e-01 6.545704e-01 6.073181e-01 1.605968e-01 3.873924e-01 4.107818e-01 2.550521e-01 7.876899e-01 4.442880e-01 7.249970e-01 3.733211e-01 8.490721e-01 2.125332e-01 5.064379e-01 6.815865e-01 5.396810e-01 3.276731e-01 5.344915e-01 3.902108e-01 6.549839e-01 8.232680e-01 3.315771e-01 2.320224e-01 7.774854e-01 
21 295 0 0 0 3.827366e-01 3.453888e-01 5.290083e-01 6.164531e-01 1.604473e-01 7.784012e-01 4.530896e-01 1.862758e-01 5.810945e-01 1.965813e-01 4.471572e-01 5.083298e-01 6.171221e-01 1.457230e-01 5.066802e-01 5.301237e-01 1.280109e-01 8.656877e-01 4.738443e-01 6.407405e-01 3.985855e-01 7.161447e-01 6.190454e-02 5.337164e-01 7.381235e-01 7.295908e-01 1.964879e-01 3.381794e-01 4.399751e-01 6.078726e-01 7.929558e-01 4.140059e-01 1.361123e-01 8.591263e-01 
22 309 0 0 0 4.691706e-01 4.499385e-01 5.307333e-01 5.120526e-01 1.635113e-01 8.736301e-01 6.633469e-01 2.258411e-01 5.985970e-01 2.251138e-01 3.709462e-01 4.716363e-01 5.742116e-01 1.709160e-01 6.600126e-01 5.258982e-01 1.384558e-01 8.208860e-01 3.451040e-01 6.764150e-01 3.450067e-01 6.114933e-01 1.395110e-01 5.647775e-01 7.416484e-01 7.506570e-01 1.746819e-01 3.830806e-01 2.512574e-01 5.948607e-01 8.301320e-01 4.396636e-01 2.675010e-01 8.252125e-01 
23 323 0 0 0 5.278489e-01 4.385910e-01 5.070439e-01 4.841420e-01 3.405199e-01 9.610123e-01 5.778755e-01 3.323609e-01 5.925554e-01 3.685239e-01 2.901541e-01 4.134805e-01 7.856464e-01 9.858660e-02 6.274167e-01 5.663755e-01 1.042441e-01 7.460713e-01 3.350108e-01 6.573817e-01 4.109795e-01 4.804958e-01 1.226892e-01 5.369030e-01 6.608811e-01 8.075676e-01 2.425777e-01 4.970754e-01 1.915785e-01 6.608213e-01 8.600413e-01 3.400528e-01 2.300892e-01 8.737035e-01 
24 337 0 0 0 4.328422e-01 4.346599e-01 4.789602e-01 4.750400e-01 1.990010e-01 9.874177e-01 5.071029e-01 3.667502e-01 7.224116e-01 4.316217e-01 4.131468e-01 3.402416e-01 8.252995e-01 2.128958e-01 6.777419e-01 6.707108e-01 1.504738e-01 6.364744e-01 3.045875e-01 8.588289e-01 4.511063e-01 4.920516e-01 2.978359e-02 5.158698e-01 5.093300e-01 7.551356e-01 1.784561e-01 4.963507e-01 3.149028e-01 6.570572e-01 8.615463e-01 3.171554e-01 2.509090e-01 7.273919e-01 
25 351 0 0 0 4.838969e-01 2.925145e-01 4.136125e-01 3.757135e-01 1.945428e-01 9.212841e-01 2.399941e-01 4.754782e-01 7.315062e-01 2.751796e-01 4.210132e-01 3.176960e-01 8.547327e-01 2.023966e-01 6.662477e-01 7.357192e-01 3.051535e-01 5.848470e-01 3.342298e-01 8.797509e-01 4.805024e-01 5.441443e-01 1.125320e-01 4.920094e-01 6.138270e-01 7.800874e-01 1.207063e-01 5.793048e-01 3.593117e-01 6.192063e-01 9.072616e-01 5.532953e-01 1.803574e-01 6.840001e-01 
26 365 0 0 0 5.046277e-01 1.850424e-01 3.068188e-01 5.652563e-01 2.820022e-01 9.930567e-01 3.479495e-01 4.130254e-01 7.645711e-01 2.519705e-01 5.248472e-01 3.250408e-01 7.638345e-01 1.652322e-01 5.581437e-01 8.660326e-01 3.277922e-01 5.688501e-01 3.397900e-01 9.016815e-01 4.437750e-01 5.647662e-01 1.146312e-01 3.625851e-01 6.133391e-01 8.199814e-01 2.272996e-01 6.522492e-01 3.506371e-01 5.630093e-01 8.846627e-01 7.137850e-01 2.034595e-01 7.852340e-01 
27 379 0 0 0 5.289632e-01 1.227579e-01 3.893980e-01 6.054375e-01 2.762781e-01 9.467602e-01 2.979909e-01 3.196336e-01 7.053244e-01 2.221176e-01 5.587061e-01 2.483144e-01 8.053537e-01 5.918975e-02 4.861855e-01 7.597431e-01 3.712536e-01 5.561600e-01 3.066537e-01 8.292841e-01 3.992004e-01 4.186314e-01 1.051739e-01 4.523723e-01 5.043433e-01 7.462600e-01 3.325969e-01 6.369337e-01 5.282714e-01 4.783243e-01 8.136161e-01 7.535152e-01 1.639925e-01 7.911359e-01 
28 393 0 0 0 6.301891e-01 1.650788e-01 3.400410e-01 6.784252e-01 3.203474e-01 8.961388e-01 2.822053e-01 3.091977e-01 7.066516e-01 3.704903e-01 6.602337e-01 4.619051e-01 8.431094e-01 1.021704e-01 5.820739e-01 7.924248e-01 4.318659e-01 6.489264e-01 3.145434e-01 7.150710e-01 4.168004e-01 4.027097e-01 1.075221e-01 5.393617e-01 6.405676e-01 8.289197e-01 4.362913e-01 5.455178e-01 4.676046e-01 6.902078e-01 7.433839e-01 7.168561e-01 1.990394e-01 7.058337e-01 
29 407 0 0 0 6.498421e-01 3.236265e-01 3.567185e-01 7.468251e-01 3.008382e-01 9.802784e-01 4.078629e-01 3.659192e-01 6.083257e-01 3.239521e-01 7.093467e-01 5.660116e-01 7.909179e-01 1.318756e-01 5.326050e-01 8.346381e-01 3.725563e-01 7.093016e-01 3.473211e-01 6.471193e-01 4.344323e-01 4.802820e-01 1.764536e-01 5.306637e-01 5.672008e-01 7.655332e-01 3.154531e-01 4.901660e-01 4.878911e-01 7.642523e-01 7.178839e-01 7.634582e-01 2.303010e-01 5.677654e-01 
30 421 0 0 0 6.513656e-01 2.705928e-01 2.658158e-01 7.647449e-01 3.676174e-01 8.828960e-01 3.569496e-01 2.581088e-01 5.760476e-01 3.538266e-01 6.045034e-01 6.761286e-01 7.897350e-01 1.177701e-01 5.627603e-01 8.070072e-01 3.307048e-01 7.429209e-01 3.438962e-01 6.863000e-01 4.777149e-01 4.693014e-01 1.952726e-01 5.933490e-01 5.907602e-01 7.499121e-01 4.765957e-01 5.320829e-01 5.675501e-01 7.749505e-01 6.970970e-01 7.969396e-01 2.697444e-01 5.056603e-01 
31 435 0 0 0 7.943887e-01 3.198140e-01 2.255973e-01 7.950221e-01 2.926572e-01 7.735496e-01 2.816144e-01 3.085347e-01 5.223717e-01 3.210792e-01 6.267111e-01 7.280106e-01 8.166771e-01 1.639115e-01 4.707484e-01 8.620948e-01 3.383406e-01 6.657914e-01 3.919815e-01 6.846755e-01 5.357133e-01 5.044362e-01 2.917172e-01 5.816399e-01 5.713974e-01 8.230119e-01 5.079758e-01 4.111453e-01 5.167509e-01 8.584221e-01 6.228706e-01 7.209272e-01 2.430850e-01 6.123156e-01 
32 449 0 0 0 8.855686e-01 4.187831e-01 2.535549e-01 7.412560e-01 3.183133e-01 8.192763e-01 2.798267e-01 2.529857e-01 4.888872e-01 2.750868e-01 6.523141e-01 6.817730e-01 7.635086e-01 1.816710e-01 4.705417e-01 8.377026e-01 3.810314e-01 7.283646e-01 3.242603e-01 7.595571e-01 4.593388e-01 4.941790e-01 2.563682e-01 5.700971e-01 6.230345e-01 7.910066e-01 5.391148e-01 3.524522e-01 4.405143e-01 9.172719e-01 4.917413e-01 6.616684e-01 3.484595e-01 6.584193e-01 
33 463 0 0 0 9.461589e-01 3.133997e-01 2.973262e-01 7.810611e-01 3.862929e-01 8.399708e-01 2.809969e-01 2.842237e-01 4.706612e-01 2.756497e-01 6.352450e-01 7.124759e-01 6.643435e-01 1.378559e-01 6.034634e-01 8.517169e-01 3.760146e-01 6.637678e-01 3.716818e-01 8.705335e-01 6.058918e-01 4.319505e-01 3.012207e-01 4.999960e-01 5.816414e-01 7.910745e-01 6.051180e-01 3.639074e-01 4.561445e-01 8.764509e-01 4.250974e-01 6.322899e-01 3.259787e-01 6.151343e-01 
34 477 0 0 0 9.035097e-01 2.463531e-01 3.139551e-01 6.472126e-01 4.191301e-01 7.961630e-01 1.944072e-01 2.429241e-01 4.063025e-01 3.592518e-01 7.199514e-01 7.844485e-01 6.936612e-01 1.950382e-01 6.582537e-01 8.552510e-01 3.471022e-01 6.359466e-01 2.778730e-01 9.060526e-01 6.336391e-01 4.381234e-01 3.240225e-01 5.270297e-01 6.131534e-01 8.401539e-01 5.926263e-01 4.316152e-01 4.071167e-01 7.878476e-01 4.716860e-01 7.801810e-01 4.053974e-01 6.307027e-01 
35 491 0 0 0 8.825861e-01 2.026753e-01 3.516789e-01 6.282114e-01 3.480195e-01 8.472828e-01 1.926155e-01 2.420421e-01 4.526386e-01 3.964458e-01 7.491772e-01 8.018394e-01 6.741621e-01 2.379527e-01 6.465844e-01 8.489464e-01 4.155682e-01 6.553781e-01 3.381355e-01 8.653929e-01 7.555323e-01 4.709361e-01 4.129721e-01 5.114019e-01 6.340586e-01 8.623668e-01 5.296098e-01 3.916081e-01 4.388049e-01 8.627475e-01 4.334994e-01 7.491202e-01 4.675289e-01 6.869324e-01 
36 505 0 0 0 8.478001e-01 1.960573e-01 4.343675e-01 6.402953e-01 2.488095e-01 7.941210e-01 2.126064e-01 2.718393e-01 5.655532e-01 3.138834e-01 7.564580e-01 7.167399e-01 7.218627e-01 1.890447e-01 7.679006e-01 8.119181e-01 3.869249e-01 6.585069e-01 2.566936e-01 8.321312e-01 7.536075e-01 3.676115e-01 4.139633e-01 5.126613e-01 6.327573e-01 8.928684e-01 5.240647e-01 3.418107e-01 4.788548e-01 8.624189e-01 4.978619e-01 8.607428e-01 3.717881e-01 6.537086e-01 
37 519 0 0 0 8.150883e-01 2.791009e-01 4.809478e-01 6.427965e-01 2.620200e-01 7.561824e-01 2.853478e-01 1.726111e-01 5.598229e-01 2.887706e-01 7.212389e-01 7.061049e-01 6.765803e-01 1.114644e-01 8.145069e-01 9.117238e-01 4.669377e-01 6.849471e-01 2.582669e-01 8.001468e-01 6.541667e-01 3.794812e-01 3.221358e-01 5.935950e-01 5.189853e-01 8.356413e-01 4.854211e-01 4.054118e-01 3.513856e-01 8.398754e-01 5.652364e-01 8.203163e-01 3.529321e-01 6.549494e-01 
38 533 0 0 0 7.078399e-01 3.976790e-01 4.220774e-01 6.605043e-01 3.122313e-01 5.318167e-01 1.670483e-01 1.764270e-01 5.933377e-01 2.746974e-01 7.048242e-01 7.321808e-01 6.918986e-01 1.829384e-01 8.887017e-01 8.544699e-01 4.095407e-01 7.532462e-01 3.928330e-01 7.820836e-01 7.241321e-01 2.235562e-01 2.936205e-01 6.137965e-01 5.584330e-01 6.693931e-01 6.148443e-01 2.751497e-01 3.799354e-01 7.924328e-01 5.885081e-01 7.185044e-01 1.541206e-01 6.023570e-01 
39 547 0 0 0 8.326811e-01 4.951177e-01 4.439060e-01 6.887599e-01 3.407376e-01 5.812216e-01 2.860322e-01 1.045078e-01 4.728849e-01 1.492669e-01 7.463874e-01 8.293499e-01 7.441751e-01 1.861927e-01 8.026438e-01 7.611524e-01 4.289012e-01 8.110236e-01 4.658159e-01 7.560574e-01 7.150271e-01 1.524409e-01 2.665247e-01 5.942539e-01 5.496105e-01 7.365456e-01 6.105752e-01 3.863114e-01 4.004853e-01 8.452725e-01 5.755190e-01 6.866204e-01 2.403624e-01 6.061379e-01 
40 561 0 0 0 7.458157e-01 4.738457e-01 4.526859e-01 6.428001e-01 2.546220e-01 6.971364e-01 1.995367e-01 1.905998e-01 4.143823e-01 1.301583e-01 8.183327e-01 7.743409e-01 7.320466e-01 2.071616e-01 7.994690e-01 7.783481e-01 6.562145e-01 8.066037e-01 2.892185e-01 8.097711e-01 5.982486e-01 2.184318e-01 3.198717e-01 6.106903e-01 6.191993e-01 7.914056e-01 6.907637e-01 3.672165e-01 4.807018e-01 9.177513e-01 4.658140e-01 6.089247e-01 3.058934e-01 6.105920e-01 
41 575 0 0 0 6.308817e-01 4.629219e-01 4.406229e-01 7.178815e-01 2.537741e-01 7.288363e-01 2.311876e-01 1.932301e-01 4.359080e-01 2.113266e-01 7.997428e-01 6.892896e-01 7.738377e-01 2.265717e-01 8.301881e-01 7.423504e-01 6.597830e-01 8.207015e-01 3.290160e-01 7.753354e-01 6.401671e-01 1.247589e-01 1.807869e-01 6.063930e-01 6.420517e-01 7.489888e-01 7.115897e-01 3.700450e-01 6.467765e-01 7.743187e-01 5.575797e-01 5.582414e-01 3.250870e-01 6.532284e-01 
42 589 0 0 0 5.049157e-01 4.083842e-01 4.379852e-01 7.126774e-01 1.703199e-01 6.195280e-01 2.132749e-01 1.836693e-01 4.034767e-01 2.807158e-01 8.588482e-01 6.610282e-01 7.147719e-01 2.723885e-01 7.502268e-01 6.476271e-01 7.244077e-01 8.053957e-01 3.002171e-01 8.461014e-01 7.548565e-01 1.188594e-01 2.261867e-01 6.112289e-01 8.057451e-01 6.974848e-01 5.724606e-01 2.524775e-01 6.010305e-01 8.509362e-01 5.722132e-01 5.803714e-01 2.875092e-01 5.855879e-01 
43 603 0 0 0 5.065620e-01 3.666697e-01 3.360701e-01 6.278936e-01 2.266935e-01 6.766399e-01 2.750601e-01 2.662568e-01 4.706806e-01 2.347512e-01 8.424355e-01 6.065932e-01 6.701125e-01 2.665769e-01 7.734739e-01 6.997656e-01 7.787084e-01 7.764632e-01 1.819715e-01 8.819495e-01 7.516080e-01 1.990324e-01 1.479315e-01 6.775806e-01 8.177267e-01 6.462811e-01 5.351161e-01 3.361463e-01 6.059258e-01 8.749557e-01 6.330833e-01 6.872072e-01 2.731669e-01 5.981201e-01 
44 617 0 0 0 4.641861e-01 3.090840e-01 2.885232e-01 6.691881e-01 2.227149e-01 6.663260e-01 2.921305e-01 2.162677e-01 5.415953e-01 1.420637e-01 8.287801e-01 5.750223e-01 7.692649e-01 2.609761e-01 7.133075e-01 7.186826e-01 9.050110e-01 7.671028e-01 1.921530e-01 8.731672e-01 6.315428e-01 1.250521e-01 1.848070e-01 6.399527e-01 7.418951e-01 6.562070e-01 5.803156e-01 4.009608e-01 6.140745e-01 8.903850e-01 6.357193e-01 7.041125e-01 2.862731e-01 6.506776e-01 
45 631 0 0 0 4.152419e-01 3.511061e-01 2.631087e-01 5.850254e-01 1.305395e-01 8.350024e-01 2.369710e-01 2.785241e-01 5.646251e-01 2.455152e-01 7.758713e-01 6.800842e-01 6.822600e-01 2.367908e-01 6.987191e-01 7.599976e-01 8.702085e-01 6.815537e-01 1.812588e-01 8.534119e-01 7.507217e-01 1.447621e-01 1.966063e-01 6.773303e-01 7.465059e-01 6.299069e-01 5.698602e-01 3.945233e-01 5.280336e-01 8.560589e-01 6.624281e-01 6.051197e-01 4.198858e-01 7.378508e-01 
46 645 0 0 0 4.747811e-01 2.737008e-01 2.650115e-01 5.206780e-01 9.217549e-02 8.108702e-01 3.090080e-01 2.111490e-01 5.727120e-01 2.625720e-01 7.349684e-01 5.303128e-01 6.769328e-01 2.335730e-01 6.926970e-01 8.363057e-01 8.460177e-01 6.834698e-01 1.607515e-01 7.854548e-01 7.400069e-01 1.214084e-01 1.961058e-01 6.761346e-01 6.339318e-01 7.046701e-01 5.931560e-01 3.824519e-01 5.450687e-01 7.908342e-01 6.569409e-01 5.890390e-01 5.033897e-01 8.268497e-01 
47 659 0 0 0 5.152569e-01 2.488676e-01 2.450605e-01 5.495176e-01 1.407899e-01 8.725162e-01 2.542795e-01 2.657692e-01 5.983041e-01 2.000178e-01 8.294925e-01 5.517070e-01 6.772735e-01 1.640760e-01 6.296331e-01 8.730291e-01 8.585994e-01 6.760361e-01 2.108338e-01 7.786101e-01 7.184215e-01 7.482973e-02 1.569033e-01 7.198144e-01 7.196586e-01 7.148536e-01 6.708771e-01 4.162965e-01 4.684411e-01 7.542508e-01 6.430312e-01 6.103943e-01 5.208200e-01 8.203469e-01 
48 673 0 0 0 5.111385e-01 2.434341e-01 3.655438e-01 5.248447e-01 7.754486e-02 8.163443e-01 2.759359e-01 2.288505e-01 5.268589e-01 1.582948e-01 7.863279e-01 5.621743e-01 6.813355e-01 1.715996e-01 6.705673e-01 7.603421e-01 8.695681e-01 7.016153e-01 3.533588e-01 8.314096e-01 6.088853e-01 1.107809e-01 1.856812e-01 6.762460e-01 6.244233e-01 6.676702e-01 6.394774e-01 4.129800e-01 5.344375e-01 7.360967e-01 6.423381e-01 5.578184e-01 4.335688e-01 8.626310e-01 
