%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207734, 2023/08/18 6:10:12.34)
11 155 2.200607e-01 1.091644e+00 9.715525e-01 9.715525e-01 9.717983e-01 9.724171e-01 9.734825e-01 9.740068e-01 9.743281e-01 9.748937e-01 9.755170e-01 9.757850e-01 9.763779e-01 9.773161e-01 9.787013e-01 9.793702e-01 9.816105e-01 9.820651e-01 9.828335e-01 9.832188e-01 9.852823e-01 9.867800e-01 9.877762e-01 9.893552e-01 9.906771e-01 9.927557e-01 9.956595e-01 9.991049e-01 1.001519e+00 1.003468e+00 1.006185e+00 1.016253e+00 1.017163e+00 1.021196e+00 1.036098e+00 1.052528e+00 1.091644e+00 
12 169 2.093735e-01 1.093572e+00 9.691438e-01 9.691438e-01 9.695479e-01 9.715208e-01 9.718213e-01 9.720076e-01 9.726120e-01 9.731017e-01 9.736019e-01 9.742523e-01 9.747737e-01 9.754325e-01 9.772845e-01 9.782607e-01 9.797659e-01 9.800457e-01 9.815247e-01 9.829944e-01 9.847936e-01 9.858632e-01 9.865058e-01 9.881323e-01 9.906473e-01 9.941334e-01 9.960502e-01 9.982586e-01 1.001874e+00 1.003317e+00 1.007594e+00 1.015296e+00 1.020335e+00 1.023991e+00 1.034639e+00 1.052704e+00 1.093572e+00 
13 183 1.996816e-01 1.093405e+00 9.674804e-01 9.674804e-01 9.682239e-01 9.699777e-01 9.702834e-01 9.705992e-01 9.711280e-01 9.712208e-01 9.721665e-01 9.732065e-01 9.738172e-01 9.751120e-01 9.755380e-01 9.774393e-01 9.788277e-01 9.790750e-01 9.795108e-01 9.826116e-01 9.833601e-01 9.841380e-01 9.856383e-01 9.887577e-01 9.902462e-01 9.946013e-01 9.950910e-01 9.976556e-01 1.000662e+00 1.002862e+00 1.006676e+00 1.013661e+00 1.018769e+00 1.023120e+00 1.039761e+00 1.053555e+00 1.093405e+00 
14 197 1.944884e-01 1.092737e+00 9.658155e-01 9.658155e-01 9.658440e-01 9.680571e-01 9.682945e-01 9.686677e-01 9.695527e-01 9.699775e-01 9.708200e-01 9.710835e-01 9.730419e-01 9.738021e-01 9.752129e-01 9.759490e-01 9.767639e-01 9.774666e-01 9.798023e-01 9.808114e-01 9.827284e-01 9.836991e-01 9.870803e-01 9.878434e-01 9.888029e-01 9.938588e-01 9.946397e-01 9.993272e-01 1.000192e+00 1.004178e+00 1.011050e+00 1.014152e+00 1.019090e+00 1.022881e+00 1.042384e+00 1.053539e+00 1.092737e+00 
15 211 1.885991e-01 1.092632e+00 9.639627e-01 9.639627e-01 9.645159e-01 9.656958e-01 9.665090e-01 9.670989e-01 9.682052e-01 9.685118e-01 9.686663e-01 9.703838e-01 9.716569e-01 9.721303e-01 9.731526e-01 9.741653e-01 9.751820e-01 9.766449e-01 9.786999e-01 9.795315e-01 9.815371e-01 9.818919e-01 9.849047e-01 9.862816e-01 9.892616e-01 9.923268e-01 9.936854e-01 9.971957e-01 9.993622e-01 1.002930e+00 1.010993e+00 1.017502e+00 1.021194e+00 1.023823e+00 1.043605e+00 1.054573e+00 1.092632e+00 
16 225 1.837227e-01 1.090529e+00 9.619514e-01 9.619514e-01 9.631932e-01 9.640712e-01 9.647866e-01 9.655189e-01 9.661330e-01 9.678086e-01 9.681414e-01 9.687983e-01 9.698939e-01 9.714329e-01 9.728124e-01 9.737777e-01 9.750523e-01 9.764422e-01 9.774047e-01 9.794223e-01 9.806617e-01 9.827390e-01 9.831621e-01 9.848008e-01 9.868752e-01 9.939154e-01 9.947113e-01 9.974192e-01 9.989402e-01 1.002585e+00 1.009450e+00 1.018048e+00 1.020802e+00 1.026389e+00 1.044503e+00 1.055869e+00 1.090529e+00 
17 239 1.837243e-01 1.089761e+00 9.604932e-01 9.604932e-01 9.610412e-01 9.624623e-01 9.626379e-01 9.637787e-01 9.658506e-01 9.661112e-01 9.661477e-01 9.692813e-01 9.698831e-01 9.702407e-01 9.719619e-01 9.730453e-01 9.740639e-01 9.764296e-01 9.770087e-01 9.785310e-01 9.791028e-01 9.818137e-01 9.824199e-01 9.865512e-01 9.872247e-01 9.936565e-01 9.949909e-01 9.968225e-01 9.994982e-01 1.001710e+00 1.007503e+00 1.017275e+00 1.020844e+00 1.027860e+00 1.047260e+00 1.065228e+00 1.089761e+00 
18 253 1.816048e-01 1.088964e+00 9.584128e-01 9.584128e-01 9.595471e-01 9.603266e-01 9.608481e-01 9.615987e-01 9.637964e-01 9.641519e-01 9.666022e-01 9.674362e-01 9.687920e-01 9.696210e-01 9.710723e-01 9.719002e-01 9.735775e-01 9.741285e-01 9.748450e-01 9.772835e-01 9.788422e-01 9.810103e-01 9.817834e-01 9.853462e-01 9.901691e-01 9.916620e-01 9.961960e-01 9.966676e-01 9.981773e-01 1.004820e+00 1.008783e+00 1.016431e+00 1.021123e+00 1.030871e+00 1.047977e+00 1.073219e+00 1.088964e+00 
19 267 1.782845e-01 1.088966e+00 9.566399e-01 9.566399e-01 9.573464e-01 9.586487e-01 9.595839e-01 9.603759e-01 9.621600e-01 9.628916e-01 9.655586e-01 9.661515e-01 9.673826e-01 9.691246e-01 9.696916e-01 9.701987e-01 9.721601e-01 9.729179e-01 9.747938e-01 9.769655e-01 9.783360e-01 9.793501e-01 9.828025e-01 9.848317e-01 9.880783e-01 9.904168e-01 9.945544e-01 9.994642e-01 9.999025e-01 1.003206e+00 1.007790e+00 1.015048e+00 1.023604e+00 1.029258e+00 1.047837e+00 1.079558e+00 1.088966e+00 
20 281 1.729479e-01 1.088239e+00 9.541324e-01 9.541324e-01 9.554665e-01 9.566788e-01 9.573142e-01 9.589368e-01 9.604363e-01 9.623401e-01 9.640376e-01 9.648980e-01 9.658091e-01 9.672699e-01 9.680232e-01 9.687349e-01 9.712957e-01 9.715628e-01 9.729206e-01 9.747131e-01 9.773870e-01 9.792650e-01 9.834014e-01 9.850119e-01 9.881809e-01 9.917125e-01 9.935127e-01 9.983914e-01 9.985840e-01 1.003721e+00 1.007523e+00 1.012789e+00 1.024505e+00 1.031172e+00 1.047091e+00 1.084283e+00 1.088239e+00 
21 295 1.664266e-01 1.089721e+00 9.523960e-01 9.523960e-01 9.541678e-01 9.552642e-01 9.571674e-01 9.575330e-01 9.590046e-01 9.609602e-01 9.621325e-01 9.633722e-01 9.649355e-01 9.653020e-01 9.663216e-01 9.667671e-01 9.694727e-01 9.709377e-01 9.719778e-01 9.739952e-01 9.766096e-01 9.805650e-01 9.816426e-01 9.843207e-01 9.869863e-01 9.904450e-01 9.928195e-01 9.972239e-01 9.980181e-01 1.003900e+00 1.008251e+00 1.010798e+00 1.023880e+00 1.030938e+00 1.045150e+00 1.085537e+00 1.089721e+00 
22 309 1.626989e-01 1.093367e+00 9.504971e-01 9.504971e-01 9.527749e-01 9.535937e-01 9.554211e-01 9.556012e-01 9.573562e-01 9.596064e-01 9.603934e-01 9.625002e-01 9.629251e-01 9.641112e-01 9.653338e-01 9.660283e-01 9.675397e-01 9.696451e-01 9.698995e-01 9.741384e-01 9.759950e-01 9.800965e-01 9.813816e-01 9.835033e-01 9.896810e-01 9.899221e-01 9.916919e-01 9.986277e-01 1.002533e+00 1.006322e+00 1.008723e+00 1.014509e+00 1.026255e+00 1.034313e+00 1.044873e+00 1.089094e+00 1.093367e+00 
23 323 1.593438e-01 1.095209e+00 9.482590e-01 9.482590e-01 9.510128e-01 9.527959e-01 9.531232e-01 9.535137e-01 9.554090e-01 9.593656e-01 9.596754e-01 9.610209e-01 9.619075e-01 9.628923e-01 9.633959e-01 9.652799e-01 9.662755e-01 9.680894e-01 9.703260e-01 9.736826e-01 9.739519e-01 9.777728e-01 9.809531e-01 9.814959e-01 9.883263e-01 9.899652e-01 9.947604e-01 1.001380e+00 1.002110e+00 1.004957e+00 1.013986e+00 1.016938e+00 1.029647e+00 1.037284e+00 1.043399e+00 1.090702e+00 1.095209e+00 
24 337 2.183625e-01 1.095271e+00 9.476536e-01 9.476536e-01 9.494576e-01 9.508559e-01 9.509692e-01 9.517577e-01 9.534041e-01 9.575514e-01 9.579684e-01 9.593434e-01 9.605217e-01 9.610109e-01 9.620570e-01 9.640453e-01 9.660123e-01 9.670182e-01 9.699330e-01 9.725598e-01 9.726508e-01 9.764766e-01 9.788542e-01 9.817063e-01 9.870221e-01 9.918070e-01 9.944450e-01 1.002059e+00 1.002388e+00 1.005346e+00 1.015521e+00 1.020378e+00 1.030533e+00 1.037327e+00 1.041938e+00 1.089976e+00 1.095271e+00 
25 351 2.111732e-01 1.095874e+00 9.466555e-01 9.466555e-01 9.475911e-01 9.487637e-01 9.493138e-01 9.499023e-01 9.515508e-01 9.550782e-01 9.559919e-01 9.576605e-01 9.590762e-01 9.605489e-01 9.620329e-01 9.633574e-01 9.638579e-01 9.665553e-01 9.681522e-01 9.719290e-01 9.730095e-01 9.746799e-01 9.766181e-01 9.828567e-01 9.851712e-01 9.911362e-01 9.934333e-01 1.000267e+00 1.001474e+00 1.003970e+00 1.014049e+00 1.020694e+00 1.030636e+00 1.037086e+00 1.042107e+00 1.091640e+00 1.095874e+00 
26 365 2.052251e-01 1.097695e+00 9.447155e-01 9.447155e-01 9.455080e-01 9.470335e-01 9.479339e-01 9.480506e-01 9.522582e-01 9.533681e-01 9.552358e-01 9.563917e-01 9.579607e-01 9.587180e-01 9.602854e-01 9.613870e-01 9.643484e-01 9.653254e-01 9.671480e-01 9.699986e-01 9.738724e-01 9.741811e-01 9.766521e-01 9.822722e-01 9.850338e-01 9.900272e-01 9.930538e-01 9.988552e-01 1.001959e+00 1.004249e+00 1.012368e+00 1.019694e+00 1.029073e+00 1.037572e+00 1.042053e+00 1.090653e+00 1.097695e+00 
27 379 1.978349e-01 1.100534e+00 9.425849e-01 9.425849e-01 9.450237e-01 9.455513e-01 9.458589e-01 9.477269e-01 9.500503e-01 9.522414e-01 9.541473e-01 9.546158e-01 9.564343e-01 9.572381e-01 9.595507e-01 9.605934e-01 9.625467e-01 9.645026e-01 9.665446e-01 9.685048e-01 9.725121e-01 9.729646e-01 9.784553e-01 9.823657e-01 9.847420e-01 9.894975e-01 9.915728e-01 9.969085e-01 1.002644e+00 1.003530e+00 1.012555e+00 1.020763e+00 1.031757e+00 1.036985e+00 1.043815e+00 1.089923e+00 1.100534e+00 
28 393 1.913536e-01 1.104195e+00 9.414221e-01 9.414221e-01 9.432915e-01 9.440969e-01 9.443296e-01 9.463952e-01 9.480923e-01 9.507145e-01 9.525502e-01 9.528499e-01 9.541258e-01 9.560464e-01 9.579075e-01 9.605727e-01 9.633197e-01 9.638888e-01 9.659322e-01 9.690317e-01 9.708504e-01 9.730308e-01 9.767164e-01 9.827748e-01 9.854725e-01 9.897565e-01 9.913331e-01 9.974472e-01 1.001731e+00 1.002231e+00 1.011651e+00 1.022588e+00 1.031326e+00 1.036155e+00 1.044530e+00 1.089598e+00 1.104195e+00 
29 407 1.843596e-01 1.104014e+00 9.401243e-01 9.401243e-01 9.415966e-01 9.424047e-01 9.429188e-01 9.445385e-01 9.464110e-01 9.488365e-01 9.508086e-01 9.516439e-01 9.534548e-01 9.548916e-01 9.566207e-01 9.585438e-01 9.616498e-01 9.623061e-01 9.643294e-01 9.673470e-01 9.707925e-01 9.730584e-01 9.783431e-01 9.827174e-01 9.843870e-01 9.899255e-01 9.908144e-01 9.979020e-01 9.993824e-01 1.001538e+00 1.014122e+00 1.023296e+00 1.029382e+00 1.037286e+00 1.044942e+00 1.090014e+00 1.104014e+00 
30 421 1.775568e-01 1.105390e+00 9.380432e-01 9.380432e-01 9.400275e-01 9.402537e-01 9.421860e-01 9.426372e-01 9.445685e-01 9.477210e-01 9.492984e-01 9.505416e-01 9.523064e-01 9.528443e-01 9.544647e-01 9.578815e-01 9.599284e-01 9.624045e-01 9.644800e-01 9.663209e-01 9.688025e-01 9.737949e-01 9.790771e-01 9.833127e-01 9.850167e-01 9.890222e-01 9.911105e-01 9.959580e-01 1.001261e+00 1.004834e+00 1.014260e+00 1.021091e+00 1.029527e+00 1.037481e+00 1.045536e+00 1.089004e+00 1.105390e+00 
31 435 1.704888e-01 1.105510e+00 9.359553e-01 9.359553e-01 9.383181e-01 9.387600e-01 9.405492e-01 9.414959e-01 9.432112e-01 9.459463e-01 9.472422e-01 9.500878e-01 9.503622e-01 9.518617e-01 9.525508e-01 9.562359e-01 9.591918e-01 9.609141e-01 9.635353e-01 9.651601e-01 9.688237e-01 9.724350e-01 9.775488e-01 9.837568e-01 9.861326e-01 9.890304e-01 9.913455e-01 9.955554e-01 9.997388e-01 1.003285e+00 1.014030e+00 1.019864e+00 1.027684e+00 1.035638e+00 1.044488e+00 1.087237e+00 1.105510e+00 
32 449 1.662814e-01 1.105334e+00 9.354500e-01 9.354500e-01 9.364708e-01 9.372159e-01 9.386758e-01 9.408730e-01 9.424231e-01 9.442011e-01 9.464047e-01 9.484526e-01 9.492956e-01 9.509305e-01 9.547818e-01 9.561459e-01 9.576675e-01 9.593300e-01 9.629385e-01 9.652722e-01 9.673696e-01 9.739813e-01 9.763870e-01 9.816086e-01 9.853887e-01 9.887590e-01 9.944887e-01 9.950020e-01 1.000034e+00 1.003320e+00 1.017820e+00 1.019361e+00 1.026975e+00 1.034238e+00 1.043277e+00 1.089195e+00 1.105334e+00 
33 463 1.598512e-01 1.106036e+00 9.345758e-01 9.345758e-01 9.348527e-01 9.355929e-01 9.374528e-01 9.395248e-01 9.413487e-01 9.428761e-01 9.460348e-01 9.484034e-01 9.486975e-01 9.497404e-01 9.532073e-01 9.538086e-01 9.568867e-01 9.583839e-01 9.609502e-01 9.638057e-01 9.669783e-01 9.732809e-01 9.750106e-01 9.809466e-01 9.833519e-01 9.898902e-01 9.928450e-01 9.947972e-01 9.985457e-01 1.002942e+00 1.017983e+00 1.020786e+00 1.030138e+00 1.033192e+00 1.043376e+00 1.087875e+00 1.106036e+00 
34 477 1.518459e-01 1.104571e+00 9.332734e-01 9.332734e-01 9.340395e-01 9.347898e-01 9.360088e-01 9.391941e-01 9.403118e-01 9.411908e-01 9.449529e-01 9.464116e-01 9.491019e-01 9.498560e-01 9.522357e-01 9.537102e-01 9.566883e-01 9.580767e-01 9.599605e-01 9.649833e-01 9.663973e-01 9.730370e-01 9.753953e-01 9.795925e-01 9.810735e-01 9.902973e-01 9.921095e-01 9.946852e-01 9.969675e-01 1.002232e+00 1.016885e+00 1.019869e+00 1.032033e+00 1.033413e+00 1.044425e+00 1.086231e+00 1.104571e+00 
35 491 1.461542e-01 1.104028e+00 9.320181e-01 9.320181e-01 9.325591e-01 9.338268e-01 9.358266e-01 9.376933e-01 9.390952e-01 9.395925e-01 9.432994e-01 9.469741e-01 9.477974e-01 9.492763e-01 9.502784e-01 9.542074e-01 9.553950e-01 9.572017e-01 9.612194e-01 9.628226e-01 9.681117e-01 9.750803e-01 9.783390e-01 9.795055e-01 9.840985e-01 9.891385e-01 9.919113e-01 9.958170e-01 9.980606e-01 1.003403e+00 1.016821e+00 1.018203e+00 1.030647e+00 1.033468e+00 1.043527e+00 1.085078e+00 1.104028e+00 
36 505 1.417660e-01 1.104667e+00 9.299738e-01 9.299738e-01 9.306689e-01 9.319249e-01 9.341669e-01 9.359825e-01 9.371275e-01 9.379634e-01 9.418712e-01 9.457118e-01 9.481777e-01 9.489408e-01 9.503500e-01 9.526059e-01 9.548612e-01 9.560470e-01 9.597771e-01 9.618198e-01 9.665923e-01 9.742746e-01 9.764191e-01 9.784610e-01 9.825757e-01 9.874244e-01 9.947672e-01 9.965494e-01 9.994596e-01 1.003134e+00 1.014636e+00 1.015853e+00 1.030687e+00 1.032403e+00 1.041797e+00 1.084484e+00 1.104667e+00 
37 519 1.361990e-01 1.102137e+00 9.282736e-01 9.282736e-01 9.293134e-01 9.305621e-01 9.325301e-01 9.343829e-01 9.357826e-01 9.370213e-01 9.414238e-01 9.446815e-01 9.460658e-01 9.476132e-01 9.489910e-01 9.506459e-01 9.546616e-01 9.552528e-01 9.593059e-01 9.617058e-01 9.677657e-01 9.732486e-01 9.751753e-01 9.810721e-01 9.821259e-01 9.877939e-01 9.926762e-01 9.973572e-01 9.991037e-01 1.002924e+00 1.013502e+00 1.014332e+00 1.030802e+00 1.033181e+00 1.040467e+00 1.084591e+00 1.102137e+00 
38 533 1.314492e-01 1.101834e+00 9.272503e-01 9.272503e-01 9.274573e-01 9.282313e-01 9.310445e-01 9.335506e-01 9.356300e-01 9.357930e-01 9.398069e-01 9.434936e-01 9.443978e-01 9.461023e-01 9.498273e-01 9.521781e-01 9.526791e-01 9.545734e-01 9.596609e-01 9.617358e-01 9.684937e-01 9.721029e-01 9.744940e-01 9.801847e-01 9.829151e-01 9.884837e-01 9.915186e-01 9.970626e-01 9.985536e-01 1.004163e+00 1.012974e+00 1.013989e+00 1.029270e+00 1.032319e+00 1.038425e+00 1.085070e+00 1.101834e+00 
39 547 1.277129e-01 1.101203e+00 9.249349e-01 9.249349e-01 9.250867e-01 9.273160e-01 9.303962e-01 9.324952e-01 9.337455e-01 9.339983e-01 9.387723e-01 9.412398e-01 9.441755e-01 9.454885e-01 9.486099e-01 9.505432e-01 9.519309e-01 9.546598e-01 9.586370e-01 9.628159e-01 9.665755e-01 9.707228e-01 9.764032e-01 9.799278e-01 9.812175e-01 9.867866e-01 9.897960e-01 9.958295e-01 9.976939e-01 1.004951e+00 1.012669e+00 1.013764e+00 1.027061e+00 1.032206e+00 1.042290e+00 1.084734e+00 1.101203e+00 
40 561 1.242861e-01 1.100959e+00 9.229374e-01 9.229374e-01 9.237621e-01 9.274531e-01 9.293470e-01 9.314539e-01 9.317482e-01 9.334564e-01 9.379582e-01 9.408699e-01 9.424232e-01 9.459834e-01 9.471020e-01 9.489009e-01 9.503003e-01 9.546574e-01 9.568659e-01 9.616393e-01 9.671553e-01 9.704146e-01 9.743719e-01 9.793306e-01 9.804677e-01 9.866368e-01 9.901177e-01 9.951581e-01 1.000565e+00 1.006376e+00 1.011143e+00 1.018222e+00 1.024803e+00 1.030267e+00 1.043680e+00 1.085159e+00 1.100959e+00 
41 575 1.212318e-01 1.101083e+00 9.206634e-01 9.206634e-01 9.224430e-01 9.256701e-01 9.273828e-01 9.293941e-01 9.307056e-01 9.332798e-01 9.376785e-01 9.398252e-01 9.404515e-01 9.448193e-01 9.460089e-01 9.481782e-01 9.489746e-01 9.556938e-01 9.578095e-01 9.617202e-01 9.671112e-01 9.696718e-01 9.749186e-01 9.777868e-01 9.805222e-01 9.854568e-01 9.922640e-01 9.971642e-01 1.000230e+00 1.006594e+00 1.010741e+00 1.020279e+00 1.022688e+00 1.029732e+00 1.044142e+00 1.083718e+00 1.101083e+00 
42 589 1.674172e-01 1.100445e+00 9.183306e-01 9.183306e-01 9.215575e-01 9.236492e-01 9.250189e-01 9.284474e-01 9.289197e-01 9.313747e-01 9.359749e-01 9.380004e-01 9.386272e-01 9.438510e-01 9.452911e-01 9.474531e-01 9.495453e-01 9.553360e-01 9.568149e-01 9.614409e-01 9.653457e-01 9.722560e-01 9.734457e-01 9.775362e-01 9.821056e-01 9.838406e-01 9.921005e-01 9.995923e-01 1.004612e+00 1.008127e+00 1.011311e+00 1.020279e+00 1.025463e+00 1.030181e+00 1.044487e+00 1.084664e+00 1.100445e+00 
43 603 1.637799e-01 1.101139e+00 9.165412e-01 9.165412e-01 9.205541e-01 9.214648e-01 9.250932e-01 9.272760e-01 9.288201e-01 9.298244e-01 9.352641e-01 9.369021e-01 9.372257e-01 9.427562e-01 9.439571e-01 9.460338e-01 9.490122e-01 9.546199e-01 9.577839e-01 9.598775e-01 9.645066e-01 9.712048e-01 9.714489e-01 9.760962e-01 9.806752e-01 9.825063e-01 9.904943e-01 9.978331e-01 1.002430e+00 1.011897e+00 1.013277e+00 1.019497e+00 1.025708e+00 1.034156e+00 1.045435e+00 1.083785e+00 1.101139e+00 
44 617 2.193872e-01 1.099505e+00 9.150428e-01 9.150428e-01 9.192638e-01 9.202102e-01 9.236873e-01 9.253005e-01 9.292456e-01 9.304375e-01 9.338180e-01 9.355776e-01 9.362549e-01 9.404558e-01 9.427055e-01 9.440246e-01 9.482826e-01 9.532237e-01 9.561784e-01 9.580657e-01 9.636941e-01 9.691114e-01 9.704267e-01 9.762548e-01 9.796493e-01 9.811744e-01 9.885764e-01 9.976961e-01 1.001572e+00 1.011579e+00 1.014315e+00 1.019001e+00 1.024394e+00 1.036512e+00 1.045984e+00 1.083017e+00 1.099505e+00 
45 631 2.121205e-01 1.097814e+00 9.132728e-01 9.132728e-01 9.187904e-01 9.193420e-01 9.218303e-01 9.244433e-01 9.287974e-01 9.294899e-01 9.332979e-01 9.343905e-01 9.378316e-01 9.391671e-01 9.412684e-01 9.426439e-01 9.483149e-01 9.507714e-01 9.567157e-01 9.574036e-01 9.618463e-01 9.672537e-01 9.702151e-01 9.760758e-01 9.777244e-01 9.818467e-01 9.882412e-01 9.968928e-01 1.001323e+00 1.010673e+00 1.017051e+00 1.017930e+00 1.022987e+00 1.038392e+00 1.047045e+00 1.089264e+00 1.097814e+00 
