%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207752, 2023/08/18 6:10:12.53)
15 211  1.000000000000000000e+05 0 0 1.204347e+00 9.220545e-01 1.317839e+00 1.018895e+00 1.445806e-01 7.727500e-01 3.576087e-01 -1.310529e-01 2.039130e-01 3.257559e-01 2.253265e-01 3.820287e-01 8.429484e-01 9.132701e-01 2.294647e-02 -1.646502e-01 3.660178e-01 2.163858e-01 6.221690e-01 5.023435e-01 1.037353e-01 1.212817e+00 2.437391e-01 6.192085e-01 6.732861e-01 1.139361e+00 2.292649e-01 5.328399e-01 1.073405e-01 9.035803e-01 9.015222e-01 8.693722e-01 2.097675e-01 5.887982e-01 
16 225  1.000000000000000000e+05 0 0 9.329216e-01 3.966415e-01 7.491127e-01 4.395257e-01 -4.377836e-02 9.938746e-01 8.866213e-01 3.025415e-01 8.211896e-01 3.818398e-01 3.280388e-01 1.878610e-01 3.211142e-01 4.542402e-01 1.124641e-01 3.393528e-01 5.444874e-01 -4.163698e-03 1.146858e+00 6.390594e-01 2.736491e-01 1.067449e+00 -1.446232e-01 9.600708e-01 7.045449e-01 6.908819e-01 1.447248e-01 3.664352e-01 1.275626e-01 5.957438e-01 5.765071e-01 6.526892e-01 1.361721e-01 1.119647e+00 
17 239  1.000000000000000000e+05 0 0 8.074035e-01 7.938209e-01 5.498194e-01 5.815989e-01 -3.634557e-01 6.651606e-01 3.140888e-01 6.884985e-01 5.018831e-01 9.057043e-01 6.669191e-01 4.465668e-01 1.104572e-01 6.848436e-01 5.828194e-01 1.470455e-01 2.088845e-01 3.486376e-01 6.270741e-01 3.907028e-01 1.759508e-01 9.752444e-01 -1.932064e-01 2.427299e-01 1.277988e+00 5.386502e-01 1.346529e-01 4.336950e-01 3.286191e-01 7.127500e-01 6.452483e-01 3.727327e-01 -1.944761e-03 1.246813e+00 
18 253  1.000000000000000000e+05 0 0 6.714775e-01 4.027856e-01 1.137442e+00 5.365419e-01 -1.433411e-01 8.785751e-01 5.994747e-01 1.022804e+00 2.976625e-01 8.833676e-01 2.304740e-02 7.442347e-01 4.988043e-01 9.633803e-01 4.783369e-01 5.765737e-01 7.281018e-01 5.766910e-01 7.465088e-01 2.899088e-01 4.482538e-01 1.225499e+00 7.000310e-02 5.937330e-01 7.140678e-01 9.147050e-01 -1.203839e-02 4.057188e-01 4.029986e-01 8.335035e-01 7.219200e-01 4.162437e-01 3.316426e-01 1.115723e+00 
19 267  1.000000000000000000e+05 0 0 4.245384e-01 6.456460e-01 1.018561e+00 4.018503e-01 1.518655e-01 8.331708e-01 5.530856e-01 1.393865e-01 -3.758567e-02 5.244581e-01 4.452711e-02 9.305595e-01 1.084653e-01 1.107049e-01 6.835880e-01 6.159524e-01 5.801269e-01 2.388205e-01 -8.206928e-02 -1.823610e-02 3.993991e-01 1.132619e+00 1.925531e-01 4.043591e-01 2.441556e-01 8.828000e-01 7.614436e-01 -2.002146e-01 -1.249816e-01 3.388416e-01 5.669967e-01 1.666318e-01 2.465329e-01 9.329077e-01 
20 281  1.000000000000000000e+05 0 0 2.534255e-01 1.049737e+00 5.848149e-01 6.219979e-01 3.043618e-01 6.944538e-01 7.191538e-01 -1.933811e-01 7.415144e-01 4.908921e-01 2.098119e-01 9.634717e-01 2.880096e-01 5.378220e-01 2.166932e-01 -5.520501e-03 5.499368e-01 -5.409519e-02 1.620380e-01 1.600098e-01 2.946940e-01 6.941157e-01 4.708017e-01 5.780434e-01 5.165021e-01 6.188580e-01 4.040698e-02 5.434283e-01 5.092825e-01 8.526484e-01 1.047781e+00 2.989814e-01 2.559833e-01 1.218343e+00 
21 295  1.000000000000000000e+05 0 0 5.468453e-01 5.567205e-01 7.280112e-01 3.633787e-01 3.245151e-01 7.862225e-01 7.336519e-01 1.134822e-01 6.028582e-01 6.233957e-01 2.079063e-01 6.632287e-01 5.866451e-01 2.427727e-01 5.703494e-01 1.668345e-01 6.163632e-01 2.372910e-01 1.036212e-01 7.487546e-01 1.311974e-01 8.462692e-01 5.688444e-01 8.364214e-01 2.740537e-01 4.994619e-01 2.606405e-02 -5.539191e-03 5.793647e-01 6.352640e-01 8.370309e-01 8.520248e-02 1.123998e+00 7.216639e-01 
22 309  1.000000000000000000e+05 0 0 6.189454e-01 3.953791e-01 6.895611e-01 3.535250e-01 5.854734e-01 8.632640e-01 5.734889e-01 3.790101e-01 3.286274e-01 8.303420e-01 1.658984e-01 1.041989e+00 4.149465e-01 3.239996e-01 1.790691e-01 -1.726875e-01 5.585181e-01 4.321817e-01 1.822552e-01 6.567283e-01 2.819686e-01 8.078869e-01 4.564165e-01 6.935709e-01 5.862310e-01 7.147924e-01 1.624897e-01 -1.167860e-02 4.735166e-01 8.622205e-01 7.986205e-01 3.608311e-01 6.164175e-01 4.693460e-01 
23 323  1.000000000000000000e+05 0 0 5.197602e-01 7.187977e-01 5.792064e-01 2.861823e-01 2.033555e-01 1.031722e+00 5.217651e-01 1.215021e-01 3.662827e-01 9.683508e-01 2.445828e-01 7.322712e-01 2.787551e-01 5.577610e-01 1.966713e-01 1.220132e-02 1.976663e-01 5.719685e-01 2.633531e-01 6.548899e-01 3.481702e-01 1.124329e+00 5.188107e-01 5.548748e-01 6.795845e-01 7.087725e-01 3.415885e-01 2.581751e-01 7.477067e-01 7.543058e-01 8.187855e-01 -1.321867e-01 1.183946e+00 7.201671e-01 
24 337  1.000000000000000000e+05 0 0 5.560368e-01 5.916382e-01 8.624307e-01 7.730928e-01 3.419010e-01 8.248327e-01 6.502748e-01 -1.367721e-01 5.352679e-01 8.031664e-01 4.291196e-01 8.998830e-01 2.698339e-01 1.335383e-01 3.381141e-01 -4.040293e-01 -3.815062e-02 6.347204e-01 -8.800221e-02 3.725052e-01 5.069459e-01 7.634476e-01 5.684729e-01 6.998412e-01 2.135873e-01 3.737066e-01 5.103574e-01 2.901113e-01 3.939790e-01 1.285805e+00 1.065950e+00 3.914113e-01 1.028197e+00 4.998160e-01 
25 351  1.000000000000000000e+05 0 0 5.767851e-01 6.159605e-01 1.043455e+00 -5.194316e-02 6.364530e-01 6.013516e-01 6.846139e-01 1.451409e-02 6.388842e-01 7.528575e-01 7.126422e-02 3.625967e-01 4.631315e-01 5.848641e-01 5.686709e-01 3.128149e-01 4.951988e-01 4.384809e-01 1.308300e-01 6.894444e-01 4.615059e-01 9.882638e-01 8.779058e-01 4.108507e-01 5.743702e-01 5.285056e-01 2.017996e-01 4.752854e-01 7.247713e-01 8.941956e-01 9.730514e-01 3.061113e-01 8.055005e-01 3.398663e-01 
26 365  1.000000000000000000e+05 0 0 7.210586e-01 7.943457e-01 7.153770e-01 -5.974014e-02 4.624001e-01 9.035763e-01 6.970756e-01 4.505542e-01 7.423269e-01 8.484386e-01 4.143197e-01 5.726407e-01 1.677992e-01 6.303123e-01 7.788194e-01 4.991250e-02 1.769794e-01 3.187447e-01 1.425299e-01 6.444732e-01 -4.850289e-03 9.125534e-01 5.846310e-01 2.088721e-01 4.475370e-01 6.191228e-01 2.792433e-01 -2.676404e-01 7.134454e-01 1.084057e+00 7.789983e-01 1.777794e-01 9.865049e-01 6.858098e-01 
27 379  1.000000000000000000e+05 0 0 1.771168e-01 5.261889e-01 1.035077e+00 3.595275e-03 3.445200e-01 9.804671e-01 7.526671e-01 1.815958e-01 4.589393e-01 8.500445e-01 2.825252e-01 5.264004e-01 2.762640e-01 4.071339e-01 2.765173e-01 -1.324669e-01 7.791238e-01 3.699001e-02 2.742422e-01 4.224255e-01 5.984530e-01 5.178978e-01 6.188696e-01 3.862417e-01 3.964720e-01 7.976146e-01 1.307636e-01 9.301974e-02 5.696281e-01 1.104791e+00 5.617444e-01 2.884421e-01 4.893828e-01 1.495403e-01 
28 393  1.000000000000000000e+05 0 0 8.887836e-01 8.467156e-01 7.246331e-01 -8.101316e-03 4.676080e-01 5.874608e-01 4.468148e-01 3.480525e-01 3.292590e-01 1.067658e+00 1.703327e-01 9.774795e-01 2.983610e-01 4.378585e-01 2.526876e-01 1.299969e-01 3.750082e-01 6.323868e-01 2.044681e-01 4.548267e-01 2.427559e-01 2.681086e-01 5.779802e-01 1.043544e-01 3.986907e-01 4.394313e-01 -1.725433e-01 2.983228e-01 3.744859e-01 6.853607e-01 7.602357e-01 5.548329e-01 1.265966e+00 1.931564e-01 
29 407  1.000000000000000000e+05 0 0 7.877165e-01 9.372163e-01 7.708902e-01 3.649815e-01 6.089454e-01 5.367383e-01 8.616547e-01 2.133722e-01 3.202214e-01 7.697871e-01 2.591811e-02 6.854252e-01 5.563176e-01 5.210501e-01 2.669400e-01 3.678557e-01 7.458524e-01 3.986476e-01 3.407841e-01 2.444322e-01 7.019011e-01 2.910478e-01 3.012017e-01 2.848074e-01 6.004353e-01 5.084134e-01 4.306085e-01 3.148457e-01 6.109020e-01 8.415515e-01 5.149375e-01 6.703830e-01 7.566196e-01 3.033689e-01 
30 421  1.000000000000000000e+05 0 0 2.648871e-01 7.358959e-01 5.324795e-01 7.700903e-02 5.624750e-01 8.183774e-01 9.312284e-01 7.812785e-02 6.281343e-01 6.136866e-01 2.375113e-01 5.805296e-01 3.835392e-01 6.410615e-01 4.671492e-01 1.989511e-01 3.115255e-01 4.261211e-01 2.836272e-01 1.897425e-01 7.343522e-01 2.515447e-01 6.274062e-01 6.877114e-01 4.173927e-01 7.247871e-01 3.615699e-01 3.133682e-01 5.724475e-01 9.245147e-01 5.869068e-01 5.694964e-01 1.135889e+00 2.284840e-01 
31 435  1.000000000000000000e+05 0 0 7.583489e-01 9.939783e-01 7.796899e-01 3.068468e-01 5.679302e-01 8.278081e-01 9.362001e-01 3.028130e-01 3.077519e-01 8.578938e-01 2.461497e-03 7.679504e-01 1.847482e-01 6.380264e-01 1.719003e-02 2.701984e-01 5.192297e-01 5.070240e-01 3.812478e-01 1.846607e-01 5.629703e-01 8.502316e-01 4.260772e-01 6.047237e-02 4.815273e-01 3.086439e-01 1.523401e-01 6.077789e-01 4.089553e-01 9.788100e-01 4.236875e-01 7.042302e-01 6.657124e-01 3.683258e-01 
32 449  1.000000000000000000e+05 0 0 7.500338e-01 1.030553e+00 7.112239e-01 2.399520e-01 4.686371e-01 9.699857e-01 8.126016e-01 4.798049e-01 5.450577e-01 3.974950e-01 3.881369e-02 6.078792e-01 -1.748379e-01 5.746954e-01 1.729180e-01 5.652688e-01 5.190254e-01 5.355165e-01 2.602596e-01 1.181605e-01 2.618434e-01 9.956195e-01 5.326168e-01 4.527259e-01 5.777319e-01 1.763283e-01 3.872482e-01 4.464272e-01 7.128407e-01 6.714804e-01 7.275921e-01 8.395262e-01 6.136049e-01 4.954414e-01 
33 463  1.000000000000000000e+05 0 0 5.986529e-01 1.071683e+00 4.939939e-01 3.486894e-01 2.585473e-01 8.955289e-01 7.300274e-01 1.554626e-02 2.827769e-01 3.372495e-01 2.265439e-01 7.413632e-01 2.878624e-01 6.590755e-01 4.279584e-01 1.377444e-01 8.923733e-01 6.817992e-01 2.230413e-01 4.273074e-02 1.106078e+00 5.976494e-01 5.191352e-01 4.473616e-01 7.184433e-01 4.346664e-01 2.285734e-01 2.117574e-02 3.309439e-01 6.114602e-01 8.179108e-01 5.426896e-01 6.195568e-01 4.086795e-01 
34 477  1.000000000000000000e+05 0 0 9.863967e-01 1.073378e+00 5.786762e-01 6.483145e-01 4.523361e-01 5.681943e-01 8.185309e-01 1.976546e-01 3.298451e-01 5.967216e-01 3.195964e-01 7.633165e-01 2.063661e-01 7.328871e-01 3.796919e-01 4.177929e-01 7.604049e-01 6.461645e-01 3.524052e-01 3.622245e-01 7.766108e-01 5.798890e-01 2.838528e-01 6.583933e-01 5.201771e-01 4.425446e-01 8.224914e-02 8.373623e-02 4.559568e-01 5.547494e-01 6.502112e-01 6.188037e-01 1.059915e+00 3.805414e-01 
35 491  1.000000000000000000e+05 0 0 2.436617e-01 8.719204e-01 7.791211e-01 4.264619e-01 1.452297e-01 6.233495e-01 6.286908e-01 4.975340e-01 1.771568e-01 2.729519e-01 3.140858e-01 9.924731e-01 5.234436e-01 7.411139e-01 2.570575e-01 2.095342e-03 1.974705e-01 7.548667e-01 6.119497e-01 4.091277e-01 7.438652e-01 5.302068e-01 5.426751e-01 1.428887e-01 6.271345e-01 3.451180e-01 1.576779e-01 2.607951e-01 4.576565e-01 5.682846e-01 9.974049e-01 7.323633e-01 3.242549e-01 4.475476e-01 
36 505  3.546790913115953572e+02 0 0 6.074407e-01 6.062718e-01 9.014244e-01 5.136939e-01 7.462538e-01 9.553819e-01 7.158884e-01 6.010912e-01 4.598425e-01 5.539215e-01 5.692545e-01 1.001711e+00 1.032590e+00 5.795973e-01 2.126068e-01 1.229362e-01 1.625267e-01 8.510046e-01 8.047074e-01 2.202555e-01 5.867782e-01 7.022786e-01 2.224622e-01 8.245569e-01 4.601001e-01 2.099261e-01 2.684569e-01 1.365540e-01 3.032240e-01 6.977023e-01 5.956223e-01 6.473934e-01 4.650849e-01 6.978706e-01 
37 519  1.000000000000000000e+05 0 0 8.445222e-01 5.187761e-01 8.302716e-01 3.578551e-01 6.303321e-01 4.752111e-01 7.629577e-01 1.377680e-01 4.065609e-01 5.573542e-01 3.669061e-02 8.502617e-01 5.579890e-01 4.657475e-01 -2.698878e-02 5.032572e-01 6.155482e-01 6.137232e-01 7.575954e-01 4.156969e-01 7.845325e-01 5.717104e-01 4.630085e-01 8.982960e-01 5.392526e-01 1.508951e-01 3.332660e-01 5.271239e-01 1.350404e-01 8.737226e-01 1.036876e+00 7.048378e-01 4.661085e-01 4.587714e-01 
38 533  3.206638240897893866e+03 0 0 4.914615e-01 7.326504e-01 8.771193e-01 3.349533e-01 5.445253e-01 8.815012e-01 5.473481e-01 5.880413e-01 2.000341e-01 1.431117e-01 4.372481e-01 7.432222e-01 3.476796e-01 4.126361e-01 3.530174e-01 7.918883e-01 4.896173e-01 8.145627e-01 7.793734e-01 3.449436e-01 9.832896e-01 6.472986e-01 6.220621e-01 5.154039e-01 5.868118e-01 8.192208e-02 5.014567e-01 1.336205e-01 4.005155e-01 3.745958e-01 8.741726e-01 1.044456e+00 3.032151e-01 1.248695e-01 
39 547  1.000000000000000000e+05 0 0 4.844179e-01 3.478521e-01 6.107657e-01 6.904194e-01 3.103692e-01 7.842339e-01 6.912454e-01 1.925045e-01 2.922071e-01 -9.800954e-02 5.519814e-01 9.883065e-01 7.836954e-01 4.073359e-01 2.661944e-01 7.717904e-01 5.776645e-01 4.896842e-01 5.728918e-01 5.617820e-01 4.055910e-01 8.027691e-01 4.518026e-01 6.848131e-01 6.451647e-01 2.329371e-02 5.496508e-01 4.004408e-01 6.723281e-01 5.752974e-01 8.931640e-01 9.324002e-01 4.215622e-01 4.540421e-02 
40 561  2.171012677823325987e+02 0 0 6.734757e-01 8.204766e-01 3.938174e-01 5.867957e-01 3.066809e-01 4.527737e-01 8.372137e-01 4.234118e-01 -1.023848e-01 -1.438001e-01 5.716391e-01 8.038617e-01 6.861957e-01 2.013403e-01 3.165692e-01 8.302290e-01 4.488006e-01 8.031531e-01 6.617669e-01 5.656224e-01 5.451452e-01 1.024179e+00 1.940915e-01 8.748008e-01 7.946809e-01 7.805268e-02 6.167535e-01 1.859887e-01 3.543692e-01 7.333964e-01 7.087548e-01 6.605307e-01 2.642291e-01 4.671302e-01 
41 575  3.542455696037941379e+02 0 0 4.026976e-01 5.873579e-01 7.467379e-01 5.975080e-01 2.591918e-01 3.302693e-01 5.974854e-01 3.677842e-01 -1.437239e-02 1.175082e-01 4.156265e-01 9.363614e-01 5.976999e-01 2.467854e-01 3.929185e-01 8.406630e-01 1.319395e-01 5.189416e-01 8.011603e-01 4.938157e-01 4.023667e-01 9.087429e-01 2.246630e-01 5.176391e-01 7.560164e-01 3.295776e-01 5.169315e-01 3.432306e-01 5.014996e-01 5.265102e-01 7.489225e-01 9.353477e-01 -7.089247e-02 5.523847e-02 
42 589  1.000000000000000000e+05 0 0 4.818156e-01 4.712310e-01 7.054257e-01 4.046001e-01 2.694315e-01 5.261890e-01 4.748441e-01 1.659786e-01 1.808156e-01 5.771504e-02 5.312406e-01 8.635591e-01 2.571329e-01 5.864323e-01 1.185906e-01 8.363701e-01 2.414041e-01 1.020650e+00 5.767942e-01 1.813105e-01 6.690617e-01 1.102957e+00 4.475346e-02 4.271636e-01 9.429000e-01 1.480366e-01 4.710533e-01 3.558953e-01 -1.395714e-02 4.123467e-01 7.440372e-01 7.439395e-01 2.540876e-01 5.337917e-01 
43 603  1.000000000000000000e+05 0 0 4.540929e-01 4.027589e-01 5.451783e-01 7.738697e-01 -1.551190e-02 -2.182657e-02 4.493964e-01 1.147778e-02 9.153700e-02 2.835749e-01 2.068717e-01 3.938687e-01 3.270735e-01 4.011221e-01 5.631117e-01 7.230427e-01 3.467948e-01 4.349352e-01 8.153412e-01 5.793911e-01 5.667731e-01 8.993064e-01 2.988943e-01 6.345473e-01 9.957481e-01 6.643708e-01 5.480056e-01 3.618798e-01 1.254190e-01 9.739290e-01 8.389783e-01 8.001421e-01 1.060867e-01 5.372802e-01 
44 617  1.000000000000000000e+05 0 0 3.280649e-01 4.065810e-01 5.368383e-01 7.290133e-01 1.366930e-01 2.896683e-01 3.162951e-01 -6.847076e-02 -1.052005e-01 2.278224e-01 2.905604e-01 5.698666e-01 6.653195e-01 5.111253e-01 2.851073e-01 3.907868e-01 5.324141e-02 4.823982e-01 6.173216e-01 5.890291e-01 5.503410e-01 6.979299e-01 5.454418e-01 5.845397e-01 1.003849e+00 1.858603e-01 4.925476e-01 3.341474e-01 1.592343e-01 7.992621e-01 3.556280e-01 9.256085e-01 3.123095e-01 2.702920e-01 
45 631  1.000000000000000000e+05 0 0 3.143135e-01 4.772827e-01 7.984828e-01 9.141804e-01 -1.729804e-01 -1.086210e-01 5.666641e-01 6.684311e-02 1.944744e-01 2.306765e-01 1.304003e-01 6.410539e-01 6.037100e-01 4.384875e-01 8.925419e-01 3.389551e-01 5.659485e-01 5.118250e-01 6.388351e-01 5.079739e-01 3.812185e-01 9.790235e-01 2.546332e-01 8.036244e-01 8.367976e-01 4.601144e-01 5.931221e-01 4.839774e-01 9.172611e-02 4.432025e-01 7.842010e-01 6.520219e-01 1.214376e-01 5.097953e-01 
46 645  1.000000000000000000e+05 0 0 4.882122e-01 4.455166e-01 6.017583e-01 6.793963e-01 1.728046e-01 6.270335e-01 1.817900e-01 3.084665e-01 3.150263e-02 1.500856e-01 6.772512e-01 3.194174e-01 4.283687e-01 3.686469e-01 6.358614e-01 6.454353e-01 4.385705e-01 4.621004e-01 7.736952e-01 -1.554476e-02 6.575882e-01 8.701659e-01 3.823646e-01 6.786010e-01 9.522728e-01 6.905315e-01 2.610401e-01 2.824229e-01 9.458591e-02 6.539364e-01 7.908206e-01 7.449146e-01 5.983779e-01 5.279777e-01 
47 659  1.000000000000000000e+05 0 0 4.183449e-01 4.538245e-01 5.573543e-01 9.153206e-01 2.325272e-01 3.142051e-01 4.220907e-01 1.591310e-03 5.983584e-01 2.216179e-01 7.717043e-01 1.276594e-01 5.683570e-01 3.684148e-01 5.437562e-01 4.074259e-01 2.498002e-01 4.002959e-01 6.640668e-01 1.867001e-01 4.281869e-01 1.101876e+00 2.446168e-01 5.443124e-01 7.640250e-01 6.346543e-01 5.098689e-01 2.726708e-01 -2.860033e-03 6.593173e-01 4.484835e-01 6.960382e-01 3.877049e-01 3.941236e-01 
