%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207735, 2023/08/18 6:10:12.36)
29 407 1.828423e-01 1.203165e+00  1.891980103625497122e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
30 421 1.759888e-01 1.204819e+00  1.891980103625497122e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
31 435 1.700121e-01 1.204642e+00  2.618964743081690472e+02  2.618964743081690472e+02  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.677353e-01 1.208248e+00  2.618964743081690472e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
33 463 1.658872e-01 1.216646e+00  2.618964743081690472e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
34 477 1.646620e-01 1.221289e+00  2.618964743081690472e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.606127e-01 1.223549e+00  2.618964743081690472e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
36 505 1.555131e-01 1.227311e+00  2.396531180530670042e+02  2.396531180530670042e+02  5.000005000000000000e+10  1.000000000000000000e+16
37 519 1.511816e-01 1.229754e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.475392e-01 1.228609e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
39 547 1.453176e-01 1.230352e+00  2.396531180530670042e+02  2.632527318468653903e+03  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.435876e-01 1.231196e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.422964e-01 1.230880e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.385245e-01 1.230408e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.340786e-01 1.232702e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.300717e-01 1.233488e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.760547e-01 1.235431e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.698677e-01 1.237326e+00  2.396531180530670042e+02  1.455766408581109999e+03  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.647137e-01 1.239665e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.622994e-01 1.241263e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.553009e-01 1.240353e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.064002e-01 1.240373e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.971417e-01 1.238717e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.875341e-01 1.238220e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.779728e-01 1.237926e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.709991e-01 1.238802e+00  2.396531180530670042e+02  8.014298744130870773e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.650643e-01 1.240707e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.589932e-01 1.241596e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.538526e-01 1.242509e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.469740e-01 1.241389e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.957651e-01 1.241594e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.868361e-01 1.243032e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.825539e-01 1.244671e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.760433e-01 1.245478e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.710357e-01 1.247552e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.377070e-01 1.249051e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.340709e-01 1.254670e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.303297e-01 1.253550e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.261055e-01 1.252282e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.196255e-01 1.252700e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.153315e-01 1.260579e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.102199e-01 1.260139e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.042018e-01 1.259239e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.975450e-01 1.261045e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.923005e-01 1.260769e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.851808e-01 1.258291e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.783930e-01 1.259498e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.697890e-01 1.257557e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.623604e-01 1.257310e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
78 1093 1.572236e-01 1.259743e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.533848e-01 1.262636e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.504064e-01 1.262640e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.437238e-01 1.263623e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.400216e-01 1.265570e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.910094e-01 1.267820e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.844453e-01 1.267023e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.799017e-01 1.270007e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.761404e-01 1.271526e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.733557e-01 1.274395e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.668729e-01 1.275132e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.597114e-01 1.277094e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.540176e-01 1.280979e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.108348e-01 1.285254e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.048511e-01 1.285540e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.980529e-01 1.287180e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.916114e-01 1.287168e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.857584e-01 1.288921e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.823252e-01 1.295029e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.773584e-01 1.295970e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.385351e-01 1.298988e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.288321e-01 1.300907e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.204591e-01 1.301405e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.178095e-01 1.300298e+00  2.396531180530670042e+02  6.502945950114502693e+02  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.152515e-01 1.302510e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.119764e-01 1.303737e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.043632e-01 1.311877e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.005723e-01 1.322352e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.966885e-01 1.327134e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.918850e-01 1.332727e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.894469e-01 1.341320e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.870016e-01 1.349013e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.851188e-01 1.354028e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.835401e-01 1.356442e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.797306e-01 1.355800e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.737417e-01 1.355952e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.668137e-01 1.357067e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.629288e-01 1.356236e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.571097e-01 1.354002e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.111037e-01 1.354597e+00  2.396531180530670042e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
118 1653 2.038243e-01 1.357140e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.997754e-01 1.363375e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.939427e-01 1.373642e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.869032e-01 1.380475e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.820277e-01 1.389596e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
123 1723 1.801562e-01 1.396903e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.779848e-01 1.406083e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
125 1751 1.801021e-01 1.414763e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.827058e-01 1.421910e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.864047e-01 1.427126e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.873111e-01 1.431258e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.816709e-01 1.433160e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.764483e-01 1.433046e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.703547e-01 1.430590e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.647300e-01 1.432008e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 2.239241e-01 1.432385e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.165250e-01 1.434392e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.067398e-01 1.434919e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.994388e-01 1.434055e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.931423e-01 1.434658e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.858421e-01 1.435125e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.807072e-01 1.440934e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.747204e-01 1.441411e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.689340e-01 1.442102e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.633236e-01 1.443813e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.604477e-01 1.443429e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.564617e-01 1.445005e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.525815e-01 1.447857e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.490144e-01 1.447069e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.455778e-01 1.446548e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.953629e-01 1.448393e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.880535e-01 1.451852e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.806051e-01 1.455522e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.741713e-01 1.457861e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.684694e-01 1.457374e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.629476e-01 1.458794e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.583153e-01 1.455867e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.542906e-01 1.456953e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.115533e-01 1.462971e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.074200e-01 1.464357e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.032920e-01 1.466139e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.003320e-01 1.469492e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.962268e-01 1.475237e+00  2.396531180530670042e+02  9.841792333189089277e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.912888e-01 1.476588e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.855110e-01 1.474456e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
163 2283 1.787016e-01 1.467513e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.744438e-01 1.467251e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.720186e-01 1.470993e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.730437e-01 1.472565e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.715798e-01 1.475414e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.737414e-01 1.479714e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.711456e-01 1.479671e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.653333e-01 1.480832e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.615566e-01 1.483763e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.570611e-01 1.484067e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.534202e-01 1.484201e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.481301e-01 1.485475e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.428969e-01 1.488203e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.386434e-01 1.489452e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.877787e-01 1.490310e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.819821e-01 1.492949e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.760417e-01 1.490813e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.753296e-01 1.490534e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.748978e-01 1.497946e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.740771e-01 1.492999e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.727474e-01 1.494196e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.681348e-01 1.497648e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.665357e-01 1.496986e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.648606e-01 1.497931e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.638034e-01 1.502980e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.582432e-01 1.506164e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.531408e-01 1.514119e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.463443e-01 1.512299e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.416007e-01 1.515902e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.910743e-01 1.518881e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.845918e-01 1.519587e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.805638e-01 1.518904e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.723753e-01 1.519630e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.313023e-01 1.521283e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.208523e-01 1.521454e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.120709e-01 1.522698e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.026740e-01 1.524462e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.942554e-01 1.532900e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.872352e-01 1.534697e+00  2.396531180530670042e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
